순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2129,1218150354,주식회사 이명전기,이명덕,분석,33592473.0,86.301,87.312,-0.49332 (99.50668),7 4,2023/12/01 16:01:16,낙찰하한선 미달
-2130,5258602705,(주)세화 텔링크,이옥임,분석,33592450.0,86.301,87.312,-0.49339 (99.50661),3 13,2023/12/02 20:15:50,낙찰하한선 미달
-2131,1288170424,(주)스카이뱅크,홍순화,분석,33591670.0,86.299,87.31,-0.49570 (99.5043),8 12,2023/11/30 10:04:43,낙찰하한선 미달
-2131,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,33591670.0,86.299,87.31,-0.49570 (99.5043),3 2,2023/11/30 11:26:58,낙찰하한선 미달
-2133,2118850165,해음전기(주),김년봉,분석,33589575.0,86.294,87.304,-0.50190 (99.4981),7 3,2023/12/04 09:29:06,낙찰하한선 미달
-2134,3538800713,주식회사 에이스,조윤주,분석,33588600.0,86.291,87.302,-0.50479 (99.49521),15 8,2023/12/03 22:35:04,낙찰하한선 미달
-2135,2148828148,지안넥스주식회사,정구원,분석,33588414.0,86.291,87.301,-0.50534 (99.49466),6 2,2023/12/02 23:06:51,낙찰하한선 미달
-2136,1248177589,해피콤(주),김정호,분석,33588020.0,86.29,87.3,-0.50651 (99.49349),6 7,2023/12/04 09:22:32,낙찰하한선 미달
-2137,3148701175,주식회사 윈스타비투비,강가현,분석,33587700.0,86.289,87.299,-0.50746 (99.49254),10 5,2023/12/01 09:10:37,낙찰하한선 미달
-2138,1268146461,(주)이화일렉콤,이정상,분석,33586774.0,86.286,87.297,-0.51020 (99.4898),1 2,2023/12/02 11:12:47,낙찰하한선 미달
-2139,2148734721,(주)다모아테크,장용일,분석,33586330.0,86.285,87.296,-0.51152 (99.48848),3 10,2023/12/04 09:59:53,낙찰하한선 미달
-2140,1288615450,주식회사파워네트웍,강인석,분석,33585820.0,86.284,87.294,-0.51303 (99.48697),13 14,2023/12/01 09:43:01,낙찰하한선 미달
-2141,1348636222,주식회사 대륙정보시스템,이소영,분석,33585660.0,86.284,87.294,-0.51350 (99.4865),10 12,2023/12/01 17:13:27,낙찰하한선 미달
-2142,1098172945,(주)마커스코리아,이헌철,분석,33585600.0,86.283,87.294,-0.51368 (99.48632),2 7,2023/12/01 15:00:34,낙찰하한선 미달
-2143,1198625992,주식회사 태연,진상범,분석,33585592.0,86.283,87.294,-0.51370 (99.4863),7 11,2023/11/30 14:52:57,낙찰하한선 미달
-2144,1358144225,주식회사 우경하이텍,윤세원,분석,33585092.0,86.282,87.292,-0.51518 (99.48482),14 8,2023/12/01 16:43:22,낙찰하한선 미달
-2145,2158736493,주식회사 한북통신기술,김진수,분석,33585051.0,86.282,87.292,-0.51531 (99.48469),7 8,2023/12/04 09:48:18,낙찰하한선 미달
-2146,2118877373,스마트쿱 주식회사,이역수,분석,33584700.0,86.281,87.291,-0.51635 (99.48365),1 4,2023/12/01 19:29:22,낙찰하한선 미달
-2147,4748102135,주식회사 대민이엔씨,이지영,분석,33584340.0,86.28,87.291,-0.51741 (99.48259),5 1,2023/11/30 13:40:29,낙찰하한선 미달
-2148,1348618826,범진에너지건설(주),김의근,분석,33584300.0,86.28,87.29,-0.51753 (99.48247),2 12,2023/12/03 19:55:11,낙찰하한선 미달
-2149,5338601139,주식회사 다올통신,양길석,분석,33584175.0,86.28,87.29,-0.51790 (99.4821),7 6,2023/12/01 15:12:20,낙찰하한선 미달
-2150,1278660229,주식회사 디오건설,임성찬,분석,33583903.0,86.279,87.289,-0.51871 (99.48129),3 1,2023/12/01 17:04:24,낙찰하한선 미달
-2151,1068641638,(주)매트릭스미디어,김진성,분석,33583800.0,86.279,87.289,-0.51901 (99.48099),12 7,2023/12/01 09:36:36,낙찰하한선 미달
-2152,6658802384,(주)서준정보통신,최호경,분석,33582580.0,86.276,87.286,-0.52262 (99.47738),11 13,2023/12/01 15:35:21,낙찰하한선 미달
-2153,2588101039,재리강정보기술 주식회사,유재상,분석,33581950.0,86.274,87.284,-0.52449 (99.47551),2 1,2023/12/03 16:36:46,낙찰하한선 미달
-2154,2214405703,정현네트웍스,위정현,분석,33581850.0,86.274,87.284,-0.52479 (99.47521),8 15,2023/12/04 08:38:22,낙찰하한선 미달
-2155,1328173357,세진전력주식회사,임종배,분석,33581289.0,86.272,87.283,-0.52645 (99.47355),15 12,2023/12/01 09:11:42,낙찰하한선 미달
-2156,4098181403,주식회사 서포전기통신,김영강,분석,33581270.0,86.272,87.283,-0.52651 (99.47349),4 8,2023/12/04 09:09:44,낙찰하한선 미달
-2157,4108656082,주식회사 영원시스템즈,우숙경,분석,33581208.0,86.272,87.282,-0.52669 (99.47331),9 5,2023/11/30 10:56:44,낙찰하한선 미달
-2158,2098121862,거우전설주식회사,김영훈,분석,33580712.0,86.271,87.281,-0.52816 (99.47184),12 13,2023/11/30 14:02:36,낙찰하한선 미달
-2159,2030130565,이수정보통신,이한수,분석,33580527.0,86.27,87.281,-0.52871 (99.47129),10 2,2023/11/30 15:28:45,낙찰하한선 미달
-2160,1078212123,사단법인 장애인인권센터,서인환,분석,33579950.0,86.269,87.279,-0.53042 (99.46958),7 14,2023/11/30 10:59:34,낙찰하한선 미달
-2161,1358145603,한라인포넷(주),장경민,분석,33579851.0,86.269,87.279,-0.53071 (99.46929),9 14,2023/12/02 15:00:22,낙찰하한선 미달
-2162,1358118222,주식회사 진광건설엔지니어링,조영재,분석,33578704.0,86.266,87.276,-0.53411 (99.46589),2 5,2023/12/01 13:50:58,낙찰하한선 미달
-2163,2108170529,주식회사 세이브인시스템,이동섭,분석,33578500.0,86.265,87.275,-0.53471 (99.46529),12 4,2023/12/01 09:49:52,낙찰하한선 미달
-2164,1078619629,염광전기통신(주),최인재,분석,33577726.0,86.263,87.273,-0.53700 (99.463),9 3,2023/12/01 13:30:47,낙찰하한선 미달
-2165,2208735083,주식회사 강남전기공사,나중안,분석,33577558.0,86.263,87.273,-0.53750 (99.4625),15 1,2023/11/30 10:30:57,낙찰하한선 미달
-2166,1288159133,주식회사 아이티에스 뱅크,이종선,분석,33577523.0,86.263,87.273,-0.53760 (99.4624),2 10,2023/11/30 10:47:31,낙찰하한선 미달
-2167,1138156089,코아아이앤씨(주),김현모,분석,33577400.0,86.262,87.272,-0.53797 (99.46203),10 4,2023/12/04 09:49:38,낙찰하한선 미달
-2168,7618802789,주식회사 중앙아이엔씨,동혜정,분석,33576620.0,86.26,87.27,-0.54028 (99.45972),9 7,2023/12/04 08:28:42,낙찰하한선 미달
-2169,7478702262,국제정보통신주식회사,구연희,분석,33576176.0,86.259,87.269,-0.54159 (99.45841),5 9,2023/11/30 22:48:40,낙찰하한선 미달
-2170,4658102145,주식회사 이든넷,이은영,분석,33575759.0,86.258,87.268,-0.54283 (99.45717),4 7,2023/12/03 18:21:29,낙찰하한선 미달
-2171,1108174749,유프로시스(주),김종본,분석,33575730.0,86.258,87.268,-0.54292 (99.45708),1 14,2023/11/30 10:03:26,낙찰하한선 미달
-2172,1078756640,주식회사 링크씨앤아이,김대훈,분석,33574518.0,86.255,87.265,-0.54651 (99.45349),8 5,2023/12/03 16:36:09,낙찰하한선 미달
-2173,2068606585,(주)상지일렉스,정원상,분석,33573965.0,86.254,87.264,-0.54814 (99.45186),4 14,2023/12/03 16:43:08,낙찰하한선 미달
-2174,8458600974,주식회사 이너스시스템,김우영,분석,33573946.0,86.254,87.263,-0.54820 (99.4518),15 7,2023/12/04 09:55:37,낙찰하한선 미달
-2175,1298169745,(주)이에스텍,정병원,분석,33573438.0,86.252,87.262,-0.54971 (99.45029),13 10,2023/11/30 15:51:37,낙찰하한선 미달
-2176,1558800782,(주)한국씨씨앤,박혜숙,분석,33573101.0,86.251,87.261,-0.55070 (99.4493),8 6,2023/11/30 10:02:32,낙찰하한선 미달
-2177,5808101504,주식회사 천아티엔엠,오선심,분석,33573032.0,86.251,87.261,-0.55091 (99.44909),6 8,2023/12/01 17:12:16,낙찰하한선 미달
-2178,4468801407,(주)큐엔큐,장나미,분석,33572730.0,86.25,87.26,-0.55180 (99.4482),8 3,2023/12/01 10:38:00,낙찰하한선 미달
-2179,1058766161,주식회사 케이에스이엔씨,박복순,분석,33572560.0,86.25,87.26,-0.55231 (99.44769),1 5,2023/12/03 15:53:15,낙찰하한선 미달
-2180,2218131749,주식회사 범산,변동희,분석,33571920.0,86.248,87.258,-0.55420 (99.4458),2 15,2023/12/01 09:55:44,낙찰하한선 미달
-2181,2068606891,수미디어통신 주식회사,하학수,분석,33571760.0,86.248,87.258,-0.55468 (99.44532),14 4,2023/11/30 11:14:26,낙찰하한선 미달
-2182,1068669669,(주)일광통신,이병일,분석,33571660.0,86.248,87.258,-0.55497 (99.44503),2 8,2023/12/01 12:26:32,낙찰하한선 미달
-2183,5438100336,주식회사 해피로드,백혜진,분석,33571210.0,86.246,87.256,-0.55630 (99.4437),13 10,2023/12/01 16:24:24,낙찰하한선 미달
-2184,2098132016,주식회사 건양전기신호,홍순양,분석,33571186.0,86.246,87.256,-0.55638 (99.44362),9 5,2023/12/04 09:23:56,낙찰하한선 미달
-2185,1198186806,한별전기 주식회사,최강호,분석,33570495.0,86.245,87.255,-0.55842 (99.44158),13 10,2023/11/30 17:55:20,낙찰하한선 미달
-2186,2098153286,미르네트웍스 주식회사,백태종,분석,33570230.0,86.244,87.254,-0.55921 (99.44079),8 3,2023/12/01 08:33:10,낙찰하한선 미달
-2187,1348139165,주식회사 보군,김동국,분석,33570200.0,86.244,87.254,-0.55930 (99.4407),2 8,2023/11/30 11:58:51,낙찰하한선 미달
-2188,2158190006,광명인터컴(주),오광세,분석,33570197.0,86.244,87.254,-0.55931 (99.44069),3 4,2023/11/30 12:13:42,낙찰하한선 미달
-2189,1248137312,대신네트웍스주식회사,연규현,분석,33569790.0,86.243,87.253,-0.56051 (99.43949),5 10,2023/12/01 10:44:03,낙찰하한선 미달
-2190,6528200151,나비사회적협동조합,이광현,분석,33568825.0,86.24,87.25,-0.56337 (99.43663),7 2,2023/11/30 18:42:04,낙찰하한선 미달
-2191,1108162262,주식회사예원정보통신,한백복,분석,33568814.0,86.24,87.25,-0.56340 (99.4366),4 12,2023/12/01 16:57:30,낙찰하한선 미달
-2192,3078140955,태현전력 주식회사,이정숙,분석,33568713.0,86.24,87.25,-0.56370 (99.4363),6 4,2023/12/01 16:24:17,낙찰하한선 미달
-2193,4718702351,주식회사 에스비트,사명복,분석,33568270.0,86.239,87.249,-0.56501 (99.43499),9 4,2023/12/01 03:05:45,낙찰하한선 미달
-2194,1308170126,주식회사 피씨엔,한지효,분석,33568105.0,86.239,87.248,-0.56550 (99.4345),2 4,2023/12/04 09:43:58,낙찰하한선 미달
-2195,1138123972,(주)일광테크,임기철,분석,33568070.0,86.238,87.248,-0.56561 (99.43439),1 6,2023/12/01 11:34:29,낙찰하한선 미달
-2196,1308114954,주식회사 영전,김영찬,분석,33567870.0,86.238,87.248,-0.56620 (99.4338),3 13,2023/12/01 10:05:57,낙찰하한선 미달
-2197,1058748784,(주)에스알시스템,김수정,분석,33567770.0,86.238,87.247,-0.56649 (99.43351),3 12,2023/12/01 07:47:45,낙찰하한선 미달
-2198,4048800118,주식회사 앙츠,박창진,분석,33567120.0,86.236,87.246,-0.56842 (99.43158),10 5,2023/12/03 18:20:11,낙찰하한선 미달
-2199,1308135380,주식회사 텔라움,김영일,분석,33566821.0,86.235,87.245,-0.56931 (99.43069),2 7,2023/11/30 10:53:02,낙찰하한선 미달
-2200,1278612810,(주)가온테크,장양순,분석,33566750.0,86.235,87.245,-0.56952 (99.43048),14 3,2023/12/04 09:11:58,낙찰하한선 미달
-2201,1188109975,(주)부광네트워크,박경진,분석,33566181.0,86.234,87.243,-0.57120 (99.4288),5 3,2023/11/30 14:49:04,낙찰하한선 미달
-2202,1268120137,흥진통신(주),김종근,분석,33566000.0,86.233,87.243,-0.57174 (99.42826),15 8,2023/12/03 20:51:00,낙찰하한선 미달
-2203,1238189684,주식회사 지에프전력,임왕식,분석,33565911.0,86.233,87.243,-0.57200 (99.428),1 15,2023/12/04 09:16:11,낙찰하한선 미달
-2204,2178601498,주식회사 엔키텍,원영춘,분석,33565336.0,86.231,87.241,-0.57370 (99.4263),5 14,2023/12/02 10:30:52,낙찰하한선 미달
-2205,2018193998,주식회사 마임정보기술,김한균,분석,33564796.0,86.23,87.24,-0.57530 (99.4247),2 15,2023/12/01 17:14:20,낙찰하한선 미달
-2206,2748802418,주식회사 미래엔텍,최정수,분석,33564490.0,86.229,87.239,-0.57621 (99.42379),14 7,2023/11/30 17:07:11,낙찰하한선 미달
-2207,1268138388,세광건설(주),김종두,분석,33564000.0,86.228,87.238,-0.57766 (99.42234),15 7,2023/12/04 09:10:03,낙찰하한선 미달
-2208,1268159398,주식회사 파이런텍,이병길,분석,33563990.0,86.228,87.238,-0.57769 (99.42231),15 13,2023/11/30 10:14:31,낙찰하한선 미달
-2209,1351088320,승민전자통신,안창호,분석,33563749.0,86.227,87.237,-0.57841 (99.42159),2 11,2023/11/30 21:01:26,낙찰하한선 미달
-2210,1248643430,주식회사 시스템앤솔루션,성창화,분석,33563700.0,86.227,87.237,-0.57855 (99.42145),13 3,2023/12/01 17:16:15,낙찰하한선 미달
-2211,1298171921,(주)유티즌,한충열,분석,33563445.0,86.227,87.236,-0.57931 (99.42069),2 6,2023/11/30 10:02:35,낙찰하한선 미달
-2212,1408125477,주식회사 태원시스템,조휘경,분석,33562910.0,86.225,87.235,-0.58089 (99.41911),1 10,2023/12/01 11:29:18,낙찰하한선 미달
-2213,1078757203,주식회사 비에스파워,정병섭,분석,33561750.0,86.222,87.232,-0.58433 (99.41567),6 8,2023/12/03 08:46:35,낙찰하한선 미달
-2214,6858100800,주식회사 현성전기,임혜경,분석,33561636.0,86.222,87.231,-0.58466 (99.41534),8 10,2023/12/01 16:13:17,낙찰하한선 미달
-2215,8838102324,주식회사 엘씨네트웍스,임동준,분석,33561060.0,86.22,87.23,-0.58637 (99.41363),9 2,2023/11/30 10:36:14,낙찰하한선 미달
-2216,1098145720,주식회사 영원텔레콤,김재성,분석,33560910.0,86.22,87.23,-0.58682 (99.41318),5 7,2023/11/30 11:27:23,낙찰하한선 미달
-2217,8808700159,주식회사 하이패스텔,이기관,분석,33560576.0,86.219,87.229,-0.58780 (99.4122),13 12,2023/11/30 11:25:10,낙찰하한선 미달
-2218,1368108673,삼덕전기(주),이문수,분석,33560069.0,86.218,87.227,-0.58931 (99.41069),5 14,2023/12/04 09:37:40,낙찰하한선 미달
-2219,1088607693,(주)가온데이터,이태재,분석,33559934.0,86.218,87.227,-0.58971 (99.41029),13 12,2023/11/30 13:06:53,낙찰하한선 미달
-2220,2158774589,주식회사 스카이코어,최명훈,분석,33559868.0,86.217,87.227,-0.58990 (99.4101),1 4,2023/12/01 09:12:54,낙찰하한선 미달
-2221,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33559030.0,86.215,87.225,-0.59238 (99.40762),2 15,2023/11/30 17:23:01,낙찰하한선 미달
-2222,2078124989,청보음향(주),고인우,분석,33558889.0,86.215,87.224,-0.59280 (99.4072),11 15,2023/12/01 10:14:34,낙찰하한선 미달
-2223,3968600282,주식회사 엠포러스,주상현,분석,33558720.0,86.214,87.224,-0.59330 (99.4067),7 4,2023/11/30 17:15:59,낙찰하한선 미달
-2224,1018197466,주식회사콤위즈,정윤권,분석,33557610.0,86.212,87.221,-0.59659 (99.40341),8 15,2023/12/01 17:50:00,낙찰하한선 미달
-2225,6948100798,주식회사 아이티씨테크,류제종,분석,33557360.0,86.211,87.22,-0.59733 (99.40267),8 2,2023/12/01 09:00:40,낙찰하한선 미달
-2226,1138148861,선진인포텍(주),김인구,분석,33557000.0,86.21,87.219,-0.59840 (99.4016),7 2,2023/12/04 09:40:15,낙찰하한선 미달
-2227,1068644033,(주)코맥스디에스씨,안병호,분석,33556930.0,86.21,87.219,-0.59860 (99.4014),3 4,2023/12/01 18:19:37,낙찰하한선 미달
-2228,6268700481,주식회사 디오,홍종남,분석,33556896.0,86.21,87.219,-0.59871 (99.40129),5 4,2023/11/30 13:01:16,낙찰하한선 미달
-2229,1358161582,주식회사 메가이엔지,정의식,분석,33556890.0,86.21,87.219,-0.59872 (99.40128),3 15,2023/12/01 17:51:08,낙찰하한선 미달
-2230,1060268388,현대통신기술,김성환,분석,33556760.0,86.209,87.219,-0.59911 (99.40089),10 8,2023/12/01 09:46:23,낙찰하한선 미달
-2231,1278165350,극동정보기술(주),이정훈,분석,33556500.0,86.209,87.218,-0.59988 (99.40012),8 5,2023/12/01 14:08:47,낙찰하한선 미달
-2232,1068128718,서광통신 주식회사,최경석,분석,33555800.0,86.207,87.216,-0.60195 (99.39805),15 4,2023/12/01 11:42:29,낙찰하한선 미달
-2233,1238638929,주식회사 엘파코리아,이승한,분석,33555276.0,86.206,87.215,-0.60350 (99.3965),1 12,2023/11/30 16:45:54,낙찰하한선 미달
-2234,1065089370,성도전자,송무선,분석,33554330.0,86.203,87.213,-0.60631 (99.39369),6 14,2023/12/01 12:08:10,낙찰하한선 미달
-2235,1238156183,서울전력주식회사,박태임,분석,33553859.0,86.202,87.211,-0.60770 (99.3923),1 10,2023/12/04 08:40:14,낙찰하한선 미달
-2236,2548801550,(주)유건네트웍스,박제홍,분석,33553555.0,86.201,87.21,-0.60860 (99.3914),8 13,2023/11/30 10:39:45,낙찰하한선 미달
-2237,1328198775,주식회사 성운이엔지,김선영,분석,33553520.0,86.201,87.21,-0.60871 (99.39129),3 5,2023/12/01 09:30:17,낙찰하한선 미달
-2238,1218127377,주식회사 메디포스,엄영수,분석,33553419.0,86.201,87.21,-0.60900 (99.391),4 1,2023/11/30 21:53:16,낙찰하한선 미달
-2239,1188109785,주식회사 안세기술,이용안,분석,33552900.0,86.199,87.209,-0.61054 (99.38946),2 7,2023/12/04 09:07:15,낙찰하한선 미달
-2240,1308190103,(주)텔레콤코리아,강장수,분석,33551834.0,86.197,87.206,-0.61370 (99.3863),2 15,2023/12/02 20:30:27,낙찰하한선 미달
-2241,2118688560,올라이트라이프 주식회사,김진옥,분석,33551650.0,86.196,87.206,-0.61424 (99.38576),14 1,2023/12/01 13:18:50,낙찰하한선 미달
-2242,3948100490,주식회사 동양타브,안현선,분석,33550516.0,86.193,87.203,-0.61760 (99.3824),5 4,2023/12/01 09:07:50,낙찰하한선 미달
-2243,1050296111,중앙전자통신,김용수,분석,33549976.0,86.192,87.201,-0.61920 (99.3808),6 9,2023/12/01 12:39:16,낙찰하한선 미달
-2244,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33549800.0,86.191,87.201,-0.61972 (99.38028),13 9,2023/12/01 11:55:58,낙찰하한선 미달
-2245,1048159651,(주)성우음향정보통신,송민자,분석,33549707.0,86.191,87.2,-0.62000 (99.38),9 7,2023/12/04 08:09:38,낙찰하한선 미달
-2246,2118168569,삼익정보통신(주),김진섭,분석,33548018.0,86.187,87.196,-0.62500 (99.375),14 11,2023/12/03 13:43:16,낙찰하한선 미달
-2247,1348675166,주식회사 누리콘,정해창,분석,33547890.0,86.187,87.196,-0.62538 (99.37462),10 2,2023/12/01 17:32:07,낙찰하한선 미달
-2248,8338600103,주식회사 씨앤아이테크,서광수,분석,33547511.0,86.186,87.195,-0.62651 (99.37349),14 12,2023/12/04 09:48:00,낙찰하한선 미달
-2249,7218601565,주식회사 라인전기,이호동,분석,33547270.0,86.185,87.194,-0.62722 (99.37278),11 4,2023/12/04 08:16:23,낙찰하한선 미달
-2250,1298172105,(주)천일정보통신,원준성,분석,33547140.0,86.185,87.194,-0.62760 (99.3724),9 4,2023/12/02 09:58:44,낙찰하한선 미달
-2251,8808800364,주식회사 진원(進原),임미숙,분석,33546758.0,86.184,87.193,-0.62874 (99.37126),2 5,2023/12/04 08:12:38,낙찰하한선 미달
-2252,2388801505,주식회사 아이디에스,박계운,분석,33546600.0,86.183,87.192,-0.62920 (99.3708),1 7,2023/12/01 16:49:49,낙찰하한선 미달
-2253,1068674084,주식회사월드아이,신영구,분석,33546530.0,86.183,87.192,-0.62941 (99.37059),11 10,2023/11/30 18:14:33,낙찰하한선 미달
