순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1144,2118168569,삼익정보통신(주),김진섭,분석,54652210,87.102,87.196,-0.62500 (99.375),13 6,2023/08/10 09:32:35,낙찰하한선 미달
-1145,1268138388,세광건설(주),김종두,분석,54652000,87.102,87.196,-0.62539 (99.37461),13 15,2023/08/11 09:33:47,낙찰하한선 미달
-1146,1108185057,(주)제이에스넷시스템,이상철,분석,54649789,87.098,87.192,-0.62941 (99.37059),13 14,2023/08/10 20:08:54,낙찰하한선 미달
-1147,2098144996,(주)아이티이즈넷,윤수원,분석,54648854,87.097,87.191,-0.63111 (99.36889),8 15,2023/08/10 11:25:39,낙찰하한선 미달
-1148,2118698428,테크노빌리지 주식회사,유인목,분석,54647810,87.095,87.189,-0.63300 (99.367),11 2,2023/08/09 13:45:49,낙찰하한선 미달
-1149,1308680411,주식회사 비트정보통신,최혜진,분석,54646929,87.094,87.188,-0.63461 (99.36539),11 2,2023/08/10 16:17:53,낙찰하한선 미달
-1150,3148160134,주식회사 엘엔씨,신윤아,분석,54646110,87.092,87.186,-0.63610 (99.3639),1 15,2023/08/11 09:01:38,낙찰하한선 미달
-1151,2168115499,주식회사 대상전력,박인정,분석,54645940,87.092,87.186,-0.63640 (99.3636),6 10,2023/08/10 00:53:49,낙찰하한선 미달
-1152,1248114060,주식회사현신정보통신,김효정,분석,54645450,87.091,87.185,-0.63730 (99.3627),12 11,2023/08/09 13:34:18,낙찰하한선 미달
-1153,5731701510,제이에스네트웍스,권정성,분석,54645390,87.091,87.185,-0.63740 (99.3626),11 14,2023/08/11 09:46:11,낙찰하한선 미달
-1154,1138635212,(주)아이제이일렉트론,김도형,분석,54645200,87.091,87.185,-0.63775 (99.36225),11 12,2023/08/10 15:18:07,낙찰하한선 미달
-1155,1118114477,주식회사 대흥데이타통신,박상영,분석,54645060,87.091,87.185,-0.63800 (99.362),11 8,2023/08/09 10:26:44,낙찰하한선 미달
-1156,2108139396,아이포콤주식회사,김영철,분석,54644900,87.09,87.184,-0.63830 (99.3617),2 6,2023/08/11 09:00:50,낙찰하한선 미달
-1157,1248665341,주식회사 한진이엔씨,박미숙,분석,54644450,87.09,87.184,-0.63911 (99.36089),8 11,2023/08/09 10:34:50,낙찰하한선 미달
-1158,2938801138,주식회사 뉴콤시스,오승현,분석,54644240,87.089,87.183,-0.63950 (99.3605),11 12,2023/08/10 09:29:13,낙찰하한선 미달
-1159,7288101431,주식회사 오티티이앤씨,봉복수,분석,54642421,87.086,87.18,-0.64280 (99.3572),9 6,2023/08/11 07:54:57,낙찰하한선 미달
-1160,1238610765,파워텍(주),이종욱,분석,54642200,87.086,87.18,-0.64320 (99.3568),12 3,2023/08/09 10:28:22,낙찰하한선 미달
-1161,2148805112,주식회사 지큐시스템즈,구자옥,분석,54641980,87.086,87.18,-0.64360 (99.3564),10 7,2023/08/10 10:56:16,낙찰하한선 미달
-1162,1198606485,주식회사 에이치엠솔루션,이상진,분석,54639000,87.081,87.175,-0.64902 (99.35098),15 7,2023/08/09 10:12:33,낙찰하한선 미달
-1163,1388166311,한경정보기술(주),한정훈,분석,54638630,87.08,87.174,-0.64970 (99.3503),14 13,2023/08/09 16:51:09,낙찰하한선 미달
-1164,2158736493,주식회사 한북통신기술,김진수,분석,54638625,87.08,87.174,-0.64971 (99.35029),2 1,2023/08/10 11:43:24,낙찰하한선 미달
-1165,1308630323,(주)오앤씨테크,박규원,분석,54637580,87.079,87.173,-0.65161 (99.34839),4 8,2023/08/10 14:34:28,낙찰하한선 미달
-1166,2648115163,주식회사 에스엔에이글로벌,김유신,분석,54637360,87.078,87.172,-0.65201 (99.34799),10 8,2023/08/10 14:32:19,낙찰하한선 미달
-1167,1068644033,(주)코맥스디에스씨,안병호,분석,54636480,87.077,87.171,-0.65361 (99.34639),12 8,2023/08/10 09:56:28,낙찰하한선 미달
-1168,1278158989,(주)인터엠,조남용,분석,54635711,87.076,87.17,-0.65500 (99.345),9 14,2023/08/10 16:39:35,낙찰하한선 미달
-1169,2098160768,금호이엔지 주식회사,김승규,분석,54635710,87.076,87.17,-0.65501 (99.34499),14 5,2023/08/10 16:43:39,낙찰하한선 미달
-1170,3058138619,(주)사이버텔브릿지,남백산,분석,54635106,87.075,87.169,-0.65610 (99.3439),8 15,2023/08/09 10:45:12,낙찰하한선 미달
-1171,8668600286,주식회사 필립정보통신,최성남,분석,54634000,87.073,87.167,-0.65811 (99.34189),8 7,2023/08/09 10:03:58,낙찰하한선 미달
-1172,1120180788,대성미디어,김상봉,분석,54633840,87.073,87.167,-0.65841 (99.34159),7 2,2023/08/10 08:02:55,낙찰하한선 미달
-1173,1418147931,주식회사 이리야시스템,허재혁,분석,54633785,87.073,87.167,-0.65851 (99.34149),4 14,2023/08/11 09:37:10,낙찰하한선 미달
-1174,1258146527,주식회사 보고넷,양재학,분석,54632246,87.07,87.164,-0.66130 (99.3387),2 11,2023/08/10 09:15:39,낙찰하한선 미달
-1175,3248102387,주식회사 올캔,고석봉,분석,54631916,87.07,87.164,-0.66190 (99.3381),13 9,2023/08/10 16:11:28,낙찰하한선 미달
-1176,2048182243,주식회사 동방텔레콤,이동열,분석,54631641,87.069,87.163,-0.66240 (99.3376),10 2,2023/08/11 09:09:00,낙찰하한선 미달
-1177,2378700035,주식회사 사운드플레이스,도상우,분석,54630431,87.067,87.161,-0.66460 (99.3354),11 5,2023/08/09 10:03:16,낙찰하한선 미달
-1178,1178146040,선진테크 주식회사,김용섭,분석,54629991,87.067,87.161,-0.66540 (99.3346),11 9,2023/08/09 12:51:16,낙찰하한선 미달
-1179,3088141428,주식회사엔에스정보통신,길준상,분석,54629000,87.065,87.159,-0.66721 (99.33279),7 4,2023/08/09 21:04:38,낙찰하한선 미달
-1180,6358601610,주식회사 인정이엔씨,이영범,분석,54628891,87.065,87.159,-0.66740 (99.3326),13 7,2023/08/10 18:48:36,낙찰하한선 미달
-1181,3578702230,(주)신화시큐리티,이규종,분석,54628286,87.064,87.158,-0.66850 (99.3315),14 9,2023/08/09 14:27:13,낙찰하한선 미달
-1182,3608101706,비젼아이티에스(주),이순기,분석,54627570,87.063,87.157,-0.66981 (99.33019),13 1,2023/08/10 17:03:39,낙찰하한선 미달
-1183,2118611270,(주)에센텍,최현창,분석,54626581,87.061,87.155,-0.67160 (99.3284),9 3,2023/08/10 08:19:20,낙찰하한선 미달
-1184,3078140334,주식회사 현진테크놀로지,김미현,분석,54626527,87.061,87.155,-0.67170 (99.3283),3 4,2023/08/10 08:15:18,낙찰하한선 미달
-1185,1388100487,합자회사동화,김연회,분석,54626200,87.061,87.155,-0.67230 (99.3277),2 4,2023/08/11 09:13:13,낙찰하한선 미달
-1186,3108109775,(주)태산엔지니어링건축사사무소,이용수,분석,54625812,87.06,87.154,-0.67300 (99.327),15 10,2023/08/11 09:01:24,낙찰하한선 미달
-1187,1328198775,주식회사 성운이엔지,김선영,분석,54625371,87.059,87.153,-0.67381 (99.32619),13 9,2023/08/10 09:03:40,낙찰하한선 미달
-1188,1138175392,서우통신 주식회사,안유미,분석,54624388,87.058,87.152,-0.67559 (99.32441),10 3,2023/08/09 22:38:07,낙찰하한선 미달
-1189,1318635525,(주)세명인포텍,김영순,분석,54624271,87.057,87.152,-0.67581 (99.32419),15 9,2023/08/10 18:36:56,낙찰하한선 미달
-1190,5288600574,주식회사 씨디에프,홍성호,분석,54623780,87.057,87.151,-0.67670 (99.3233),9 7,2023/08/09 10:07:32,낙찰하한선 미달
-1191,1298171921,(주)유티즌,한충열,분석,54622786,87.055,87.149,-0.67851 (99.32149),13 1,2023/08/10 09:54:05,낙찰하한선 미달
-1192,2148752525,(주)엘티네트워크,조완식,분석,54622194,87.054,87.148,-0.67958 (99.32042),1 15,2023/08/10 13:18:46,낙찰하한선 미달
-1193,3148186677,주식회사 참네트,유재선,분석,54622071,87.054,87.148,-0.67981 (99.32019),2 8,2023/08/10 14:13:52,낙찰하한선 미달
-1194,1408127631,크리스탈이엔이 주식회사,민길전,분석,54621630,87.053,87.147,-0.68061 (99.31939),3 5,2023/08/10 13:15:34,낙찰하한선 미달
-1195,2338801932,(주)엠에이치정보통신,유명희,분석,54620200,87.051,87.145,-0.68321 (99.31679),11 10,2023/08/11 09:17:52,낙찰하한선 미달
-1196,1708601068,주식회사 와이비정보시스템,정영배,분석,54619710,87.05,87.144,-0.68410 (99.3159),7 15,2023/08/10 14:01:41,낙찰하한선 미달
-1196,1050296111,중앙전자통신,김용수,분석,54619710,87.05,87.144,-0.68410 (99.3159),3 5,2023/08/10 15:13:53,낙찰하한선 미달
-1198,3848700549,주식회사 길네트웍스,박상길,분석,54619480,87.05,87.144,-0.68452 (99.31548),12 9,2023/08/11 09:06:18,낙찰하한선 미달
-1199,1308611160,대광정보시스템(주),김미영,분석,54619431,87.05,87.144,-0.68461 (99.31539),3 7,2023/08/10 11:59:36,낙찰하한선 미달
-1200,3043661403,세운이엔씨,김선분,분석,54618220,87.048,87.142,-0.68681 (99.31319),13 11,2023/08/11 09:56:32,낙찰하한선 미달
-1201,8978801323,(주)제이투컴퍼니,김정순,분석,54618022,87.047,87.142,-0.68717 (99.31283),3 9,2023/08/11 09:16:49,낙찰하한선 미달
-1202,3100555009,홍성데이타통신,유선길,분석,54617287,87.046,87.14,-0.68850 (99.3115),7 8,2023/08/10 13:26:22,낙찰하한선 미달
-1203,3628700011,주식회사 동원정보통신,윤동현,분석,54616352,87.045,87.139,-0.69020 (99.3098),10 11,2023/08/11 07:37:32,낙찰하한선 미달
-1204,3788102517,대한민국씨씨티비협동조합,김정태,분석,54616300,87.045,87.139,-0.69030 (99.3097),5 14,2023/08/11 09:59:37,낙찰하한선 미달
-1205,2128107793,호곡종합건설(주),박성환,분석,54615858,87.044,87.138,-0.69110 (99.3089),6 8,2023/08/11 08:41:22,낙찰하한선 미달
-1206,1108155266,(주)성산전기통신,이해붕,분석,54614732,87.042,87.136,-0.69315 (99.30685),15 7,2023/08/11 07:10:20,낙찰하한선 미달
-1207,2018176136,(주)휴넷시스템,김초영,분석,54613987,87.041,87.135,-0.69450 (99.3055),6 4,2023/08/09 16:45:57,낙찰하한선 미달
-1208,4938800840,(주)새론아이티씨,김숙현,분석,54613932,87.041,87.135,-0.69460 (99.3054),8 4,2023/08/10 14:22:06,낙찰하한선 미달
-1209,1301494859,세진정보통신,김영숙,분석,54610962,87.036,87.13,-0.70001 (99.29999),13 9,2023/08/09 10:24:33,낙찰하한선 미달
-1210,1408174696,주식회사 비엔티플러스,안세환,분석,54610852,87.036,87.13,-0.70021 (99.29979),15 7,2023/08/09 16:16:51,낙찰하한선 미달
-1211,1308625441,화영일렉콤 주식회사,허영,분석,54610740,87.036,87.13,-0.70041 (99.29959),9 3,2023/08/10 12:46:45,낙찰하한선 미달
-1212,1218140540,영현정보통신(주),김두식,분석,54609216,87.033,87.127,-0.70318 (99.29682),9 11,2023/08/09 15:45:27,낙찰하한선 미달
-1213,6558701528,(주)스마트정보기술,박성애,분석,54608432,87.032,87.126,-0.70461 (99.29539),15 13,2023/08/10 11:45:16,낙찰하한선 미달
-1214,1278619749,(주)와이지글로벌,이영규,분석,54608370,87.032,87.126,-0.70472 (99.29528),7 6,2023/08/09 15:35:53,낙찰하한선 미달
-1215,3018613815,(주)에스엔케이미디어,김선묵,분석,54607937,87.031,87.125,-0.70551 (99.29449),6 14,2023/08/10 09:29:32,낙찰하한선 미달
-1216,1058164176,(주)신보파워텍,공민우,분석,54607440,87.031,87.125,-0.70641 (99.29359),2 9,2023/08/10 16:30:57,낙찰하한선 미달
-1217,4088602356,주식회사 한국방재기술단,정민규,분석,54607000,87.03,87.124,-0.70721 (99.29279),3 1,2023/08/10 09:31:57,낙찰하한선 미달
-1218,1228615184,유피이엔씨 주식회사,박정선,분석,54606900,87.03,87.124,-0.70739 (99.29261),14 11,2023/08/09 14:59:13,낙찰하한선 미달
-1219,8208802244,주식회사 에스피비,박해은,분석,54605352,87.027,87.121,-0.71021 (99.28979),7 6,2023/08/10 16:05:30,낙찰하한선 미달
-1220,1308692218,주식회사 삼덕전기,김영길,분석,54605190,87.027,87.121,-0.71050 (99.2895),3 10,2023/08/09 11:58:59,낙찰하한선 미달
-1221,7225200375,이티정보통신,김주호,분석,54604693,87.026,87.12,-0.71140 (99.2886),3 13,2023/08/11 09:04:12,낙찰하한선 미달
-1222,5808101504,주식회사 천아티엔엠,오선심,분석,54603043,87.024,87.118,-0.71440 (99.2856),14 6,2023/08/11 09:46:57,낙찰하한선 미달
-1223,1138634061,엔케이전기 주식회사,양남규,분석,54602823,87.023,87.117,-0.71480 (99.2852),9 7,2023/08/10 09:44:46,낙찰하한선 미달
-1224,1438108201,신성정보통신 주식회사,구영미,분석,54601600,87.021,87.115,-0.71703 (99.28297),8 1,2023/08/10 09:37:12,낙찰하한선 미달
-1225,8598802505,웨이브넷(주),구경서,분석,54601393,87.021,87.115,-0.71740 (99.2826),13 8,2023/08/10 09:42:57,낙찰하한선 미달
-1226,1298145229,(주)영신정보통신,이효순,분석,54599740,87.018,87.112,-0.72041 (99.27959),13 14,2023/08/09 10:25:51,낙찰하한선 미달
-1227,3678800482,(주)태산트래픽,이태희,분석,54598300,87.016,87.11,-0.72303 (99.27697),4 6,2023/08/10 12:29:24,낙찰하한선 미달
-1228,8848801763,주식회사 메타,성열호,분석,54597433,87.015,87.109,-0.72461 (99.27539),1 2,2023/08/09 11:06:02,낙찰하한선 미달
-1229,1078631244,주식회사 알파앤오메가,이성숙,분석,54597396,87.015,87.109,-0.72467 (99.27533),14 1,2023/08/10 18:08:05,낙찰하한선 미달
-1230,8808700159,주식회사 하이패스텔,이기관,분석,54597324,87.015,87.109,-0.72480 (99.2752),3 12,2023/08/10 14:09:20,낙찰하한선 미달
-1231,1258181577,주식회사 디티,김윤헌,분석,54596900,87.014,87.108,-0.72557 (99.27443),10 6,2023/08/09 15:40:40,낙찰하한선 미달
-1232,1058708098,주식회사 남산이엔지,조광현,분석,54596700,87.014,87.108,-0.72594 (99.27406),12 3,2023/08/10 15:41:25,낙찰하한선 미달
-1233,1308178531,주식회사 한국안전기술단,김용만,분석,54596270,87.013,87.107,-0.72672 (99.27328),3 5,2023/08/09 10:13:18,낙찰하한선 미달
-1234,4168144274,주식회사 세오,이형각,분석,54594190,87.01,87.104,-0.73050 (99.2695),12 8,2023/08/09 10:40:23,낙찰하한선 미달
-1235,3128177788,주식회사 씨유정보통신,지근희,분석,54593968,87.009,87.103,-0.73091 (99.26909),13 1,2023/08/11 09:37:30,낙찰하한선 미달
-1236,1191119997,대흥전기통신공사,고미영,분석,54593583,87.009,87.103,-0.73161 (99.26839),6 14,2023/08/10 09:11:59,낙찰하한선 미달
-1237,1068674084,주식회사월드아이,신영구,분석,54592370,87.007,87.101,-0.73381 (99.26619),11 13,2023/08/10 11:44:19,낙찰하한선 미달
-1238,1108155382,(주)굿채널시스템,백홍현,분석,54592154,87.006,87.1,-0.73420 (99.2658),7 11,2023/08/10 14:50:35,낙찰하한선 미달
-1239,1208637620,주원통신기술 주식회사,김준기,분석,54591600,87.005,87.099,-0.73521 (99.26479),9 12,2023/08/10 16:29:46,낙찰하한선 미달
-1240,1248605945,주식회사 새롬정보통신,홍연심,분석,54589433,87.002,87.096,-0.73915 (99.26085),3 13,2023/08/11 09:46:25,낙찰하한선 미달
-1241,1232964633,샛별정보통신공사,최경주,분석,54588740,87.001,87.095,-0.74041 (99.25959),11 8,2023/08/09 11:29:55,낙찰하한선 미달
-1242,5138115783,주식회사 마이크로닉,강범규,분석,54587424,86.999,87.093,-0.74280 (99.2572),1 2,2023/08/10 09:27:13,낙찰하한선 미달
-1243,5298601668,주식회사 이지정보통신,정미선,분석,54587149,86.998,87.092,-0.74330 (99.2567),15 10,2023/08/09 13:27:39,낙찰하한선 미달
-1244,1238638929,주식회사 엘파코리아,이승한,분석,54586984,86.998,87.092,-0.74360 (99.2564),7 3,2023/08/10 16:36:40,낙찰하한선 미달
-1245,1098145720,주식회사 영원텔레콤,김재성,분석,54585220,86.995,87.089,-0.74681 (99.25319),11 14,2023/08/09 14:03:28,낙찰하한선 미달
-1246,1298141752,에이플시스템즈(주),윤진경,분석,54584894,86.995,87.089,-0.74741 (99.25259),4 15,2023/08/11 09:08:01,낙찰하한선 미달
-1247,1428131387,유영이앤씨 주식회사,김은숙,분석,54583460,86.992,87.086,-0.75001 (99.24999),9 7,2023/08/10 15:33:29,낙찰하한선 미달
-1248,3088700171,주식회사 그레이스컴퍼니,이경화,분석,54583190,86.992,87.086,-0.75050 (99.2495),2 8,2023/08/09 19:40:44,낙찰하한선 미달
-1249,1348653522,주식회사 예강텔레콤,박균옥,분석,54583100,86.992,87.086,-0.75067 (99.24933),4 7,2023/08/09 14:10:37,낙찰하한선 미달
-1250,1348618826,범진에너지건설(주),김의근,분석,54582400,86.991,87.085,-0.75194 (99.24806),6 9,2023/08/10 15:04:31,낙찰하한선 미달
-1251,1108140593,(주)대건이엔씨,이황희,분석,54580590,86.988,87.082,-0.75523 (99.24477),4 2,2023/08/10 17:15:55,낙찰하한선 미달
-1252,1138133427,(주)제이티테크,진명규,분석,54579451,86.986,87.08,-0.75730 (99.2427),3 14,2023/08/09 14:32:29,낙찰하한선 미달
-1253,1348164515,주식회사 지엔테크,이동제,분석,54577740,86.983,87.077,-0.76041 (99.23959),5 6,2023/08/10 10:54:07,낙찰하한선 미달
-1254,1248685347,주식회사 맥스텍,김영운,분석,54577627,86.983,87.077,-0.76062 (99.23938),15 1,2023/08/09 10:13:46,낙찰하한선 미달
-1255,1428135044,창성비케이(주),김욱종,분석,54577520,86.983,87.077,-0.76081 (99.23919),7 2,2023/08/11 08:32:29,낙찰하한선 미달
-1256,4968102488,주식회사 신한네트웍스,이상대,분석,54575430,86.98,87.074,-0.76461 (99.23539),12 2,2023/08/10 15:20:49,낙찰하한선 미달
-1257,2098121862,거우전설주식회사,김영훈,분석,54574910,86.979,87.073,-0.76556 (99.23444),12 6,2023/08/09 10:35:03,낙찰하한선 미달
-1258,1148639735,주식회사 일신테크,신종한,분석,54574736,86.979,87.072,-0.76588 (99.23412),6 4,2023/08/10 18:06:08,낙찰하한선 미달
-1259,6158702155,주식회사 아진이앤씨,박현미,분석,54574220,86.978,87.072,-0.76681 (99.23319),15 14,2023/08/10 20:02:16,낙찰하한선 미달
-1260,1298639853,주식회사 하나디앤에스,원기복,분석,54572355,86.975,87.069,-0.77020 (99.2298),10 13,2023/08/11 09:15:15,낙찰하한선 미달
-1261,1298676334,주식회사 기대이앤씨,황효일,분석,54572190,86.974,87.068,-0.77050 (99.2295),15 1,2023/08/10 08:11:03,낙찰하한선 미달
-1262,2048147116,에이피엘모아 주식회사,이근효,분석,54571750,86.974,87.068,-0.77131 (99.22869),12 9,2023/08/09 10:23:57,낙찰하한선 미달
-1263,1138145772,주식회사 컨덕티브,이명호,분석,54566580,86.966,87.059,-0.78071 (99.21929),1 14,2023/08/10 08:58:46,낙찰하한선 미달
-1264,1418116705,주식회사 동일이엔지,이동식,분석,54565435,86.964,87.058,-0.78279 (99.21721),1 13,2023/08/10 21:42:01,낙찰하한선 미달
-1265,1288210189,사회복지법인 홍애원,고영애,분석,54565310,86.963,87.057,-0.78301 (99.21699),8 1,2023/08/09 10:03:17,낙찰하한선 미달
-1266,3138129450,주식회사 이지통신,박병운,분석,54562700,86.959,87.053,-0.78776 (99.21224),9 3,2023/08/10 15:51:13,낙찰하한선 미달
-1267,3948100490,주식회사 동양타브,안현선,분석,54560586,86.956,87.05,-0.79160 (99.2084),3 14,2023/08/10 11:10:03,낙찰하한선 미달
