순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2291,4268101063,주식회사 이현,이덕규,분석,127382624,86.637,86.987,-0.86340 (99.1366),9 7,2023/11/08 09:21:33,낙찰하한선 미달
-2292,1238638929,주식회사 엘파코리아,이승한,분석,127381210,86.636,86.986,-0.86450 (99.1355),3 5,2023/11/07 12:58:05,낙찰하한선 미달
-2293,6268700481,주식회사 디오,홍종남,분석,127374656,86.632,86.981,-0.86961 (99.13039),15 6,2023/11/07 14:28:23,낙찰하한선 미달
-2294,1228627512,주식회사 에스아이정보기술,허성일,분석,127365534,86.625,86.975,-0.87670 (99.1233),4 1,2023/11/07 22:52:36,낙찰하한선 미달
-2295,1328142679,케이에프이 주식회사,김명규,분석,127360900,86.622,86.972,-0.88031 (99.11969),11 9,2023/11/07 18:55:18,낙찰하한선 미달
-2296,5878600398,주식회사 엑사엔시스,나정환,분석,127355383,86.619,86.968,-0.88460 (99.1154),9 6,2023/11/08 07:39:14,낙찰하한선 미달
-2297,1348725208,주식회사 바로,최현우,분석,127353450,86.617,86.967,-0.88611 (99.11389),7 12,2023/11/08 18:45:58,낙찰하한선 미달
-2298,1618701659,(주)케이엔피네트웍스,박승일,분석,127353000,86.617,86.967,-0.88646 (99.11354),2 13,2023/11/08 10:59:53,낙찰하한선 미달
-2299,1078197085,(주)코어넷,소흥섭,분석,127350999,86.616,86.965,-0.88802 (99.11198),12 9,2023/11/08 22:04:02,낙찰하한선 미달
-2300,1228618051,주식회사한국코스모,김기영,분석,127350371,86.615,86.965,-0.88851 (99.11149),10 3,2023/11/08 16:11:15,낙찰하한선 미달
-2301,1058739913,(주)비디엔에프,최경훈,분석,127349601,86.615,86.964,-0.88910 (99.1109),9 3,2023/11/09 09:31:45,낙찰하한선 미달
-2302,1358138266,(주)고광,이원주,분석,127348250,86.614,86.963,-0.89016 (99.10984),2 5,2023/11/07 23:29:16,낙찰하한선 미달
-2303,4818800279,에스디 유한책임회사,장은경,분석,127348100,86.614,86.963,-0.89027 (99.10973),7 2,2023/11/08 16:25:54,낙찰하한선 미달
-2304,1278627410,주식회사 디앤에스,박현우,분석,127340735,86.609,86.958,-0.89600 (99.104),12 3,2023/11/08 14:25:26,낙찰하한선 미달
-2305,1318183508,주식회사 와이엘테크,유한종,분석,127336268,86.606,86.955,-0.89948 (99.10052),11 6,2023/11/07 21:06:15,낙찰하한선 미달
-2306,5808101504,주식회사 천아티엔엠,오선심,분석,127334181,86.604,86.954,-0.90111 (99.09889),12 5,2023/11/08 16:51:51,낙찰하한선 미달
-2307,1058720734,주식회사 광안이앤씨,정성우,분석,127331250,86.602,86.952,-0.90339 (99.09661),5 12,2023/11/09 08:43:57,낙찰하한선 미달
-2308,1058110006,삼성전기산업 주식회사,박소연,분석,127328520,86.6,86.95,-0.90551 (99.09449),12 9,2023/11/09 09:25:45,낙찰하한선 미달
-2309,3898101648,비전텔레콤(주),문혜정,분석,127327000,86.599,86.949,-0.90669 (99.09331),6 1,2023/11/07 16:10:24,낙찰하한선 미달
-2310,1318137872,주식회사 대동기전,정창일,분석,127325700,86.598,86.948,-0.90771 (99.09229),11 7,2023/11/07 11:11:31,낙찰하한선 미달
-2311,1128126393,주식회사 승도이엔씨,신종성,분석,127324500,86.598,86.947,-0.90864 (99.09136),7 1,2023/11/09 09:25:00,낙찰하한선 미달
-2312,1318167871,주식회사 화성이엔씨,정영옥,분석,127319533,86.594,86.944,-0.91251 (99.08749),9 15,2023/11/08 17:13:12,낙찰하한선 미달
-2313,2118899396,주식회사 피에스콤,최정환,분석,127319148,86.594,86.944,-0.91280 (99.0872),15 3,2023/11/08 17:57:48,낙찰하한선 미달
-2314,1248733720,일렉큐브 주식회사,조경남,분석,127311440,86.589,86.938,-0.91880 (99.0812),7 8,2023/11/08 09:54:32,낙찰하한선 미달
-2315,2208176739,(주)케이써비스,이난희,분석,127310540,86.588,86.938,-0.91950 (99.0805),11 15,2023/11/08 06:01:43,낙찰하한선 미달
-2316,8738800217,주식회사 무한정보기술,이명화,분석,127310026,86.588,86.937,-0.91990 (99.0801),7 13,2023/11/07 17:16:10,낙찰하한선 미달
-2317,1138642881,주식회사 코리아싸인,조진아,분석,127291394,86.575,86.925,-0.93440 (99.0656),15 8,2023/11/09 09:35:12,낙찰하한선 미달
-2318,1168148405,대한엔지니어링(주),설일환,분석,127291270,86.575,86.925,-0.93450 (99.0655),13 7,2023/11/09 09:13:41,낙찰하한선 미달
-2319,1388159881,주식회사 포윈,박희석,분석,127286999,86.572,86.922,-0.93783 (99.06217),8 3,2023/11/08 18:05:08,낙찰하한선 미달
-2320,1420941759,두레이앤씨,이지혜,분석,127285098,86.571,86.92,-0.93930 (99.0607),6 15,2023/11/07 18:21:20,낙찰하한선 미달
-2321,1218605679,주식회사 시트론정보통신,권혁준,분석,127284070,86.57,86.92,-0.94010 (99.0599),13 14,2023/11/07 10:18:31,낙찰하한선 미달
-2322,2268700689,주식회사 태영정보통신,김성태,분석,127282142,86.569,86.918,-0.94161 (99.05839),2 3,2023/11/07 19:18:58,낙찰하한선 미달
-2323,2198101408,샬롬엔지니어링(주),김봉택,분석,127274040,86.563,86.913,-0.94791 (99.05209),10 1,2023/11/08 11:52:41,낙찰하한선 미달
-2324,2248118046,주식회사 신영통신,김종천,분석,127257000,86.552,86.901,-0.96117 (99.03883),7 15,2023/11/08 09:39:52,낙찰하한선 미달
-2325,7748102302,주식회사 그린도트,이화진,분석,127243338,86.542,86.892,-0.97180 (99.0282),14 6,2023/11/08 15:04:39,낙찰하한선 미달
-2326,1198195493,주식회사 인텍하우징,심인석,분석,127239099,86.539,86.889,-0.97510 (99.0249),10 1,2023/11/08 21:49:25,낙찰하한선 미달
-2327,5338601139,주식회사 다올통신,양길석,분석,127237299,86.538,86.888,-0.97650 (99.0235),5 14,2023/11/08 15:05:40,낙찰하한선 미달
-2328,1298683650,주식회사 옵티멀,김종욱,분석,127232545,86.535,86.884,-0.98020 (99.0198),7 15,2023/11/07 11:17:53,낙찰하한선 미달
-2329,1198158412,애드넷정보통신(주),박상흥,분석,127225512,86.53,86.88,-0.98568 (99.01432),12 1,2023/11/07 17:45:55,낙찰하한선 미달
-2330,8268102035,주식회사 더블유엔에스,박현준,분석,127221000,86.527,86.877,-0.98919 (99.01081),1 4,2023/11/07 10:01:10,낙찰하한선 미달
-2331,5358601509,주식회사 다온테크놀로지,정재성,분석,127207100,86.518,86.867,-1.00001 (98.99999),13 15,2023/11/07 11:40:20,낙찰하한선 미달
-2332,1298139805,(주)금강전기,표익환,분석,127206847,86.518,86.867,-1.00020 (98.9998),14 3,2023/11/08 07:00:02,낙찰하한선 미달
-2333,1088155278,금하개발(주),김명준,분석,127196315,86.51,86.86,-1.00840 (98.9916),2 1,2023/11/08 16:32:09,낙찰하한선 미달
-2334,1378801901,주식회사 에임드,김연우,분석,127196181,86.51,86.86,-1.00851 (98.99149),12 3,2023/11/09 09:11:48,낙찰하한선 미달
-2335,2068625393,주식회사 성림전설,박상동,분석,127194500,86.509,86.858,-1.00981 (98.99019),2 9,2023/11/08 10:22:14,낙찰하한선 미달
-2336,1088159691,(주)다우텔레콤,이영순,분석,127192841,86.508,86.857,-1.01110 (98.9889),10 4,2023/11/08 18:36:05,낙찰하한선 미달
-2337,6018134369,주식회사 한솔정보,안영민,분석,127190014,86.506,86.855,-1.01330 (98.9867),5 10,2023/11/07 15:55:18,낙찰하한선 미달
-2338,1138618789,이노뎁(주),이성진,분석,127182500,86.501,86.85,-1.01915 (98.98085),13 4,2023/11/08 14:12:39,낙찰하한선 미달
-2339,1300760458,동일전업사,김명래,분석,127181404,86.5,86.85,-1.02001 (98.97999),8 9,2023/11/07 14:53:47,낙찰하한선 미달
-2340,2158171237,(주)모빌텍,오승환,분석,127165087,86.489,86.838,-1.03270 (98.9673),13 1,2023/11/09 09:26:12,낙찰하한선 미달
-2341,1328176131,씨엠정보통신(주),양정기,분석,127158630,86.485,86.834,-1.03773 (98.96227),11 9,2023/11/08 09:13:14,낙찰하한선 미달
-2342,8738700355,주식회사 에스와이시스템,이영화,분석,127155190,86.482,86.832,-1.04041 (98.95959),11 14,2023/11/07 17:44:57,낙찰하한선 미달
-2343,1371765619,남광통신,최석규,분석,127153908,86.482,86.831,-1.04140 (98.9586),9 11,2023/11/08 11:26:29,낙찰하한선 미달
-2344,6058632937,주식회사 타키온정보기술,이건조,분석,127153670,86.481,86.831,-1.04159 (98.95841),13 3,2023/11/07 10:01:32,낙찰하한선 미달
-2345,2148828148,지안넥스주식회사,정구원,분석,127153276,86.481,86.83,-1.04190 (98.9581),13 11,2023/11/09 09:12:04,낙찰하한선 미달
-2346,3078139254,주식회사 다승텔레콤,오세좌,분석,127143629,86.475,86.824,-1.04940 (98.9506),15 5,2023/11/09 09:34:51,낙찰하한선 미달
-2347,2148824685,육일정보통신 주식회사,김지곤,분석,127142730,86.474,86.823,-1.05010 (98.9499),6 11,2023/11/08 17:46:33,낙찰하한선 미달
-2348,1078151890,주식회사유진솔루션,이훈희,분석,127142337,86.474,86.823,-1.05041 (98.94959),8 14,2023/11/07 11:38:43,낙찰하한선 미달
-2349,2158674452,(주)새별네트웍스,현경순,분석,127135705,86.469,86.818,-1.05557 (98.94443),10 13,2023/11/07 17:40:51,낙찰하한선 미달
-2350,1238135136,(주)청남통신,최재언,분석,127131550,86.466,86.815,-1.05880 (98.9412),1 12,2023/11/08 10:04:13,낙찰하한선 미달
-2351,1778800569,주식회사 유원이씨에스,유명종,분석,127126799,86.463,86.812,-1.06250 (98.9375),4 3,2023/11/09 08:13:59,낙찰하한선 미달
-2352,1168162839,주식회사 유니포인트,안국필,분석,127101755,86.446,86.795,-1.08199 (98.91801),13 15,2023/11/07 10:27:20,낙찰하한선 미달
-2353,7438100407,주식회사 성광이앤지,장봉완,분석,127093470,86.44,86.789,-1.08844 (98.91156),12 11,2023/11/08 23:56:13,낙찰하한선 미달
-2354,1388166311,한경정보기술(주),한정훈,분석,127092240,86.44,86.789,-1.08940 (98.9106),3 11,2023/11/08 16:42:27,낙찰하한선 미달
-2355,2018182230,주식회사 본네트시큐,최수기,분석,127088569,86.437,86.786,-1.09225 (98.90775),3 8,2023/11/08 12:12:20,낙찰하한선 미달
-2356,1084495218,하나아이씨티,고주연,분석,127082970,86.433,86.782,-1.09661 (98.90339),15 14,2023/11/08 23:54:06,낙찰하한선 미달
-2357,1148678591,주식회사엠아이솔텍,최윤정,분석,127072200,86.426,86.775,-1.10499 (98.89501),10 14,2023/11/07 16:05:15,낙찰하한선 미달
-2358,1388113342,지에스 주식회사,김영미,분석,127071169,86.425,86.774,-1.10580 (98.8942),14 11,2023/11/07 16:05:29,낙찰하한선 미달
-2359,8118702224,주식회사 엔비시스템,서영호,분석,127068204,86.423,86.772,-1.10810 (98.8919),2 6,2023/11/09 08:11:39,낙찰하한선 미달
-2360,1078776699,주식회사 대성아이엔티,박준영,분석,127064220,86.421,86.769,-1.11120 (98.8888),6 13,2023/11/07 15:26:37,낙찰하한선 미달
-2361,1248629817,(주)씨엠네트웍스,정숙자,분석,127050000,86.411,86.76,-1.12227 (98.87773),8 13,2023/11/08 17:01:21,낙찰하한선 미달
-2362,1258164544,미송전기 주식회사,곽태신,분석,127046885,86.409,86.758,-1.12470 (98.8753),4 14,2023/11/08 15:58:01,낙찰하한선 미달
-2363,1488100811,주식회사 세명테크,박정필,분석,127039550,86.404,86.753,-1.13040 (98.8696),6 7,2023/11/08 09:35:03,낙찰하한선 미달
-2364,3148800358,주식회사삼승이엔씨,양병도,분석,127027087,86.395,86.744,-1.14010 (98.8599),11 2,2023/11/08 19:23:10,낙찰하한선 미달
-2365,2048610496,주식회사 김스애드,김진희,분석,127008970,86.383,86.732,-1.15420 (98.8458),13 7,2023/11/08 09:43:43,낙찰하한선 미달
-2366,7098602638,주식회사 시그널아이씨티,강민희,분석,127003828,86.379,86.728,-1.15821 (98.84179),13 11,2023/11/08 22:32:31,낙찰하한선 미달
-2367,1288165066,주식회사 지구정보기술,조남성,분석,126997533,86.375,86.724,-1.16310 (98.8369),12 15,2023/11/07 14:59:55,낙찰하한선 미달
-2368,1328199639,주식회사 펌프킨,최도용,분석,126987000,86.368,86.717,-1.17130 (98.8287),8 1,2023/11/08 12:20:34,낙찰하한선 미달
-2369,1178156325,주식회사 더나은산업,이예나,분석,126977700,86.362,86.71,-1.17854 (98.82146),8 10,2023/11/08 09:02:29,낙찰하한선 미달
-2370,1048800071,주식회사 대광사업단,박선희,분석,126974405,86.359,86.708,-1.18110 (98.8189),8 9,2023/11/09 07:36:11,낙찰하한선 미달
-2371,1188119473,주식회사 부송,소병양,분석,126968751,86.356,86.704,-1.18550 (98.8145),14 2,2023/11/08 16:49:15,낙찰하한선 미달
-2372,1078104441,진화전기(주),문충모,분석,126950505,86.343,86.692,-1.19970 (98.8003),11 8,2023/11/09 08:48:03,낙찰하한선 미달
-2373,1078128574,(주)대진정보텔레콤,경완수,분석,126947420,86.341,86.69,-1.20211 (98.79789),13 9,2023/11/08 16:00:21,낙찰하한선 미달
-2374,2108156599,미래이앤시주식회사,이천구,분석,126937780,86.335,86.683,-1.20961 (98.79039),7 1,2023/11/07 13:25:37,낙찰하한선 미달
-2375,1268146461,(주)이화일렉콤,이정상,분석,126919153,86.322,86.67,-1.22410 (98.7759),13 6,2023/11/09 07:16:11,낙찰하한선 미달
-2376,1108162262,주식회사예원정보통신,한백복,분석,126911088,86.316,86.665,-1.23038 (98.76962),4 15,2023/11/08 15:09:19,낙찰하한선 미달
-2377,7288600999,주식회사 다경테크,박현승,분석,126910158,86.316,86.664,-1.23110 (98.7689),7 8,2023/11/08 18:31:09,낙찰하한선 미달
-2378,1428141755,거맥전설 주식회사,소왕영,분석,126906433,86.313,86.662,-1.23400 (98.766),8 15,2023/11/07 10:11:54,낙찰하한선 미달
-2379,1298679006,주식회사 두고테크,김용섭,분석,126894868,86.305,86.654,-1.24300 (98.757),6 5,2023/11/08 15:50:48,낙찰하한선 미달
-2380,1408110372,(주)지성하이텍,송혜선,분석,126890317,86.302,86.651,-1.24655 (98.75345),3 5,2023/11/07 20:06:11,낙찰하한선 미달
-2381,2108138572,주식회사 디와이엔텍,임형두,분석,126884461,86.298,86.647,-1.25110 (98.7489),13 14,2023/11/09 09:08:52,낙찰하한선 미달
-2382,1248685589,주식회사 이림엔지니어링,이선주,분석,126884000,86.298,86.646,-1.25146 (98.74854),13 1,2023/11/08 16:33:21,낙찰하한선 미달
-2383,1238632191,주식회사 에이플러스아이티,황은미,분석,126883200,86.297,86.646,-1.25209 (98.74791),14 4,2023/11/08 00:28:27,낙찰하한선 미달
-2384,1318197832,유인정보통신주식회사,김순영,분석,126869041,86.288,86.636,-1.26310 (98.7369),6 15,2023/11/08 07:28:15,낙찰하한선 미달
-2385,1170233690,화진정보통신,김병철,분석,126862616,86.283,86.632,-1.26810 (98.7319),6 11,2023/11/09 08:35:04,낙찰하한선 미달
-2386,1048163757,도안파비스 주식회사,최양규,분석,126853623,86.277,86.626,-1.27510 (98.7249),1 15,2023/11/08 15:55:00,낙찰하한선 미달
-2387,1278165350,극동정보기술(주),이정훈,분석,126847800,86.273,86.622,-1.27964 (98.72036),4 14,2023/11/09 09:18:30,낙찰하한선 미달
-2388,4978802495,주식회사 에이치엔링크,김남훈,분석,126839488,86.268,86.616,-1.28610 (98.7139),8 1,2023/11/09 09:08:25,낙찰하한선 미달
-2389,2128168465,주식회사 대성엔이씨,구명자,분석,126831380,86.262,86.61,-1.29241 (98.70759),1 8,2023/11/08 20:37:07,낙찰하한선 미달
-2390,1228198614,(주)엑스파워정보통신,최광수,분석,126826639,86.259,86.607,-1.29610 (98.7039),10 5,2023/11/08 17:52:52,낙찰하한선 미달
-2391,1358102055,(주)단성,김천호,분석,126807758,86.246,86.594,-1.31080 (98.6892),6 3,2023/11/09 09:04:18,낙찰하한선 미달
-2392,7188100420,주식회사 오투정보통신,양성윤,분석,126807750,86.246,86.594,-1.31080 (98.6892),13 9,2023/11/07 19:00:43,낙찰하한선 미달
-2393,1278197736,(주)신우전기엔지니어링,이기철,분석,126806080,86.245,86.593,-1.31210 (98.6879),13 12,2023/11/09 08:30:29,낙찰하한선 미달
-2394,1298173609,주식회사 문아이앤시,임순희,분석,126797000,86.239,86.587,-1.31917 (98.68083),14 2,2023/11/07 15:19:09,낙찰하한선 미달
-2395,2148634229,주식회사 낙원이엔지,이은수,분석,126783300,86.229,86.578,-1.32983 (98.67017),3 10,2023/11/07 20:49:53,낙찰하한선 미달
-2396,1028600218,주식회사 세연아이씨티,김창필,분석,126782566,86.229,86.577,-1.33040 (98.6696),1 14,2023/11/07 10:01:35,낙찰하한선 미달
-2397,3168601062,(주)대한비즈플랫폼,이정실,분석,126746716,86.205,86.553,-1.35830 (98.6417),9 14,2023/11/08 10:34:39,낙찰하한선 미달
-2398,1268149264,(주)신광전기,서경환,분석,126671164,86.153,86.501,-1.41710 (98.5829),3 5,2023/11/08 16:43:35,낙찰하한선 미달
-2399,1308217735,사단법인 한국장애인협회,임영수,분석,126666666,86.15,86.498,-1.42060 (98.5794),11 3,2023/11/08 17:15:01,낙찰하한선 미달
-2400,2128166939,주식회사 연일전력,최희성,분석,126664096,86.148,86.496,-1.42260 (98.5774),5 14,2023/11/07 15:56:53,낙찰하한선 미달
-2401,8988601297,주식회사 큐네스,윤준호,분석,126513889,86.046,86.394,-1.53950 (98.4605),3 14,2023/11/08 22:48:51,낙찰하한선 미달
-2402,2048620636,(주)유시스,이경재,분석,126500000,86.037,86.384,-1.55031 (98.44969),7 4,2023/11/07 10:25:26,낙찰하한선 미달
-2403,6478101447,부광아이티 주식회사,정상일,분석,126429598,85.989,86.336,-1.60510 (98.3949),15 7,2023/11/07 15:46:20,낙찰하한선 미달
-2404,3238801633,동부엔텍 주식회사,류광성,분석,126388481,85.961,86.308,-1.63710 (98.3629),6 9,2023/11/09 08:48:36,낙찰하한선 미달
-2405,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,126238788,85.859,86.206,-1.75360 (98.2464),11 7,2023/11/07 13:03:12,낙찰하한선 미달
-2406,1198649596,주식회사 원넷시스,김성식,분석,126226990,85.851,86.198,-1.76279 (98.23721),7 8,2023/11/08 10:33:34,낙찰하한선 미달
-2407,1288615450,주식회사파워네트웍,강인석,분석,125963390,85.672,86.018,-1.96794 (98.03206),12 1,2023/11/08 09:40:59,낙찰하한선 미달
-2408,1078825334,스마트네트웍스 주식회사,박정옥,분석,125874320,85.611,85.957,-2.03725 (97.96275),4 11,2023/11/07 18:27:30,낙찰하한선 미달
-2409,1248704318,주식회사텔컴,이상호,분석,120023460,81.632,81.961,-6.59074 (93.40926),8 12,2023/11/09 07:36:55,낙찰하한선 미달
-2410,1208609672,(주)디에스티인터내셔날,김형태,분석,86949625,59.137,59.376,-32.33073 (67.66927),10 7,2023/11/07 10:03:38,낙찰하한선 미달
-2411,2068613975,세인에스앤씨(주),손은숙,분석,84734097,57.63,57.863,-34.05498 (65.94502),12 8,2023/11/07 21:02:57,낙찰하한선 미달
-2412,2108160017,(주)누리온정보통신,박종수,분석,19687370,13.39,13.444,-84.67814 (15.32186),10 8,2023/11/09 08:57:59,낙찰하한선 미달
