순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-665,1058195043,주식회사티지오,김규삼,분석,45000560,87.465,87.807,0.07143 (100.07143),,2022/12/23 11:15:32,낙찰하한가미만
-666,1248702630,온새미정보통신(주),우찬식,분석,45000380,87.465,87.807,0.07103 (100.07103),,2022/12/23 11:55:18,낙찰하한가미만
-667,1188109728,득진통신(주),김진섭,분석,45000197,87.465,87.806,0.07063 (100.07063),,2022/12/26 08:32:14,낙찰하한가미만
-668,1148633857,에스엠이엔지(주),이관휴,분석,44999893,87.464,87.806,0.06995 (100.06995),,2022/12/23 09:34:21,낙찰하한가미만
-669,1248721210,주식회사 정상일렉콤,정상영,분석,44999510,87.463,87.805,0.06910 (100.0691),,2022/12/23 14:08:22,낙찰하한가미만
-670,1358126192,주식회사 부림,배우상,분석,44999510,87.463,87.805,0.06910 (100.0691),,2022/12/23 09:45:00,낙찰하한가미만
-671,1298640651,지에스아이(주),김영분,분석,44999350,87.463,87.805,0.06874 (100.06874),,2022/12/26 09:29:11,낙찰하한가미만
-672,2138634018,(주)비트정보통신,송재화,분석,44999320,87.463,87.805,0.06868 (100.06868),,2022/12/23 11:46:25,낙찰하한가미만
-673,2648110042,광동정보통신 주식회사,최예춘,분석,44999150,87.463,87.804,0.06830 (100.0683),,2022/12/23 09:32:01,낙찰하한가미만
-674,1408190599,미래통신기술 주식회사,공봉구,분석,44998970,87.462,87.804,0.06790 (100.0679),,2022/12/22 13:45:58,낙찰하한가미만
-675,1288602824,주식회사 우성텔레콤,송상의,분석,44998290,87.461,87.803,0.06639 (100.06639),,2022/12/22 15:30:23,낙찰하한가미만
-676,1068197777,(주)서울영상테크,한두성,분석,44998250,87.461,87.803,0.06630 (100.0663),,2022/12/26 09:04:32,낙찰하한가미만
-677,1068619761,(주) 한걸음정보통신,정진원,분석,44998092,87.461,87.802,0.06595 (100.06595),,2022/12/23 13:36:55,낙찰하한가미만
-678,1578601992,(주)이노스,황순홍,분석,44998020,87.46,87.802,0.06579 (100.06579),,2022/12/23 14:47:48,낙찰하한가미만
-679,2078155629,씨티아이앤아이(주),김덕제,분석,44997792,87.46,87.802,0.06528 (100.06528),,2022/12/23 07:38:39,낙찰하한가미만
-680,3238600741,주식회사 극동이에프씨,심정보,분석,44997083,87.459,87.8,0.06370 (100.0637),,2022/12/25 22:33:17,낙찰하한가미만
-681,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44996866,87.458,87.8,0.06322 (100.06322),,2022/12/23 10:05:44,낙찰하한가미만
-682,3948100490,주식회사 동양타브,안현선,분석,44996766,87.458,87.8,0.06300 (100.063),,2022/12/23 11:43:19,낙찰하한가미만
-683,1078128574,(주)대진정보텔레콤,경완수,분석,44996540,87.458,87.799,0.06249 (100.06249),,2022/12/23 09:48:08,낙찰하한가미만
-684,1278617116,(주)원광전기,오명숙,분석,44996136,87.457,87.799,0.06160 (100.0616),,2022/12/23 14:57:28,낙찰하한가미만
-685,1108147131,두로산전(주),이윤재,분석,44996090,87.457,87.798,0.06149 (100.06149),,2022/12/23 14:57:14,낙찰하한가미만
-686,1261483974,LG컴앤컴,이병일,분석,44995443,87.455,87.797,0.06005 (100.06005),,2022/12/26 09:14:17,낙찰하한가미만
-687,1138139080,(주)성강통신기술사사무소,안치영,분석,44995310,87.455,87.797,0.05976 (100.05976),,2022/12/26 09:25:37,낙찰하한가미만
-688,1302676311,대민정보통신,정상구,분석,44994830,87.454,87.796,0.05869 (100.05869),,2022/12/26 09:46:24,낙찰하한가미만
-689,1308178531,주식회사 한국안전기술단,김용만,분석,44993720,87.452,87.794,0.05622 (100.05622),,2022/12/23 18:01:14,낙찰하한가미만
-690,5078601858,주식회사코맥스정보통신,송창민,분석,44993710,87.452,87.794,0.05620 (100.0562),,2022/12/22 12:51:19,낙찰하한가미만
-691,2078141917,합자회사 대성전업상사,권기원,분석,44993670,87.452,87.794,0.05611 (100.05611),,2022/12/23 14:44:41,낙찰하한가미만
-692,4078602348,주식회사 연호,박향미,분석,44993500,87.452,87.793,0.05573 (100.05573),,2022/12/25 09:54:08,낙찰하한가미만
-693,1098150316,(주)건우통신,노형환,분석,44993325,87.451,87.793,0.05534 (100.05534),,2022/12/23 09:06:00,낙찰하한가미만
-694,1118113347,범진성업(주),최병권,분석,44993080,87.451,87.793,0.05480 (100.0548),,2022/12/23 07:37:35,낙찰하한가미만
-695,4178602253,주식회사 지엔테크,김인용,분석,44992583,87.45,87.792,0.05369 (100.05369),,2022/12/25 14:48:02,낙찰하한가미만
-696,4178600328,주식회사 유원씨앤씨,김유화,분석,44992492,87.45,87.791,0.05349 (100.05349),,2022/12/23 16:38:33,낙찰하한가미만
-697,1108169931,(주)삼광이앤씨,이희섭,분석,44992043,87.449,87.791,0.05249 (100.05249),,2022/12/25 10:37:28,낙찰하한가미만
-698,1068651233,(주)나사씨엔에스,신희태,분석,44991594,87.448,87.79,0.05150 (100.0515),,2022/12/26 04:08:58,낙찰하한가미만
-699,1288714730,주식회사 아이에스앤로드테크,박영배,분석,44991450,87.448,87.789,0.05118 (100.05118),,2022/12/23 14:54:42,낙찰하한가미만
-700,1358193293,단일전력주식회사,차영호,분석,44990010,87.445,87.787,0.04797 (100.04797),,2022/12/22 10:05:56,낙찰하한가미만
-701,1078651838,(주)캐스트 원,윤정순,분석,44990000,87.445,87.787,0.04795 (100.04795),,2022/12/26 09:22:08,낙찰하한가미만
-702,1148714240,주식회사 유진21,김용석,분석,44989480,87.444,87.786,0.04679 (100.04679),,2022/12/23 15:07:06,낙찰하한가미만
-703,2158671120,(주)엔코아링크,민경신,분석,44989260,87.443,87.785,0.04631 (100.04631),,2022/12/22 15:23:25,낙찰하한가미만
-704,2158665588,주식회사 지준시스템,김동현,분석,44989000,87.443,87.785,0.04573 (100.04573),,2022/12/23 09:27:34,낙찰하한가미만
-705,2148711728,에이에이씨케이(주),주수양,분석,44988761,87.442,87.784,0.04520 (100.0452),,2022/12/23 10:26:50,낙찰하한가미만
-706,1388165568,주식회사 대한티피에스,남찬희,분석,44988520,87.442,87.784,0.04466 (100.04466),,2022/12/26 09:08:00,낙찰하한가미만
-707,1243595649,일광전기통신,이동기,분석,44987910,87.441,87.783,0.04330 (100.0433),,2022/12/23 10:00:20,낙찰하한가미만
-708,1078636517,주식회사 국일이앤씨,서남석,분석,44987808,87.441,87.782,0.04308 (100.04308),,2022/12/22 15:18:38,낙찰하한가미만
-709,1408147388,세광정보통신(주),박재숙,분석,44987800,87.441,87.782,0.04306 (100.04306),,2022/12/25 12:51:45,낙찰하한가미만
-710,1208742606,주식회사 테눅스,전석순,분석,44987593,87.44,87.782,0.04260 (100.0426),,2022/12/23 12:08:37,낙찰하한가미만
-711,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,44987547,87.44,87.782,0.04250 (100.0425),,2022/12/22 15:38:00,낙찰하한가미만
-712,1328131639,(주)동보안전,장동엽,분석,44987520,87.44,87.782,0.04244 (100.04244),,2022/12/22 15:56:43,낙찰하한가미만
-713,2648602149,주식회사 주아,신민영,분석,44987300,87.44,87.781,0.04195 (100.04195),,2022/12/24 09:58:08,낙찰하한가미만
-714,1320975247,세계전자,김영선,분석,44987097,87.439,87.781,0.04150 (100.0415),,2022/12/22 13:41:20,낙찰하한가미만
-715,7288800300,주식회사 몽블,김천수,분석,44986648,87.438,87.78,0.04050 (100.0405),,2022/12/23 09:44:36,낙찰하한가미만
-716,6238702272,(주)두일이엔씨,김종학,분석,44986603,87.438,87.78,0.04040 (100.0404),,2022/12/23 09:43:11,낙찰하한가미만
-717,2108124739,(주)한성기술개발,서창식,분석,44985613,87.436,87.778,0.03820 (100.0382),,2022/12/25 22:53:14,낙찰하한가미만
-718,1088169603,주식회사 씨앤코,김낙원,분석,44984990,87.435,87.777,0.03681 (100.03681),,2022/12/26 09:28:30,낙찰하한가미만
-719,1358107327,(주) 대신,정우영,분석,44984710,87.435,87.776,0.03619 (100.03619),,2022/12/23 06:46:04,낙찰하한가미만
-720,1088604075,청목이앤아이 주식회사,김희경,분석,44984650,87.434,87.776,0.03605 (100.03605),,2022/12/23 16:05:03,낙찰하한가미만
-721,1068127039,진명이엔씨(주),박창호,분석,44984448,87.434,87.776,0.03560 (100.0356),,2022/12/23 10:32:01,낙찰하한가미만
-722,5238101404,주식회사 에스에이치정보기술,홍성호,분석,44984398,87.434,87.776,0.03549 (100.03549),,2022/12/23 16:00:49,낙찰하한가미만
-723,2138198870,주식회사 근우,김재진,분석,44984282,87.434,87.775,0.03524 (100.03524),,2022/12/26 09:01:22,낙찰하한가미만
-724,1410441921,두주정보기술,양인철,분석,44984270,87.434,87.775,0.03521 (100.03521),,2022/12/22 19:20:59,낙찰하한가미만
-725,5728702483,주식회사 케이제이에스랩,나봉채,분석,44984085,87.433,87.775,0.03480 (100.0348),,2022/12/23 11:44:02,낙찰하한가미만
-726,6508100027,다온정보시스템 주식회사,김연정,분석,44983792,87.433,87.774,0.03415 (100.03415),,2022/12/23 09:03:13,낙찰하한가미만
-727,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,44983640,87.432,87.774,0.03381 (100.03381),,2022/12/22 12:08:41,낙찰하한가미만
-728,7968100852,주식회사 플러스정보기술,황남연,분석,44983520,87.432,87.774,0.03354 (100.03354),,2022/12/22 15:40:22,낙찰하한가미만
-729,2118668579,(주)아이정보기술,이훈희,분석,44983365,87.432,87.774,0.03320 (100.0332),,2022/12/23 07:33:09,낙찰하한가미만
-730,4108709228,(주)실로아이앤씨,서정호,분석,44983050,87.431,87.773,0.03250 (100.0325),,2022/12/26 09:53:19,낙찰하한가미만
-731,1068644033,(주)코맥스디에스씨,안병호,분석,44982510,87.43,87.772,0.03129 (100.03129),,2022/12/23 18:27:10,낙찰하한가미만
-732,1048120291,청음통신 주식회사,임광희,분석,44982400,87.43,87.772,0.03105 (100.03105),,2022/12/26 09:32:58,낙찰하한가미만
-733,2108118504,보성전기산업(주),강명구,분석,44982200,87.43,87.771,0.03061 (100.03061),,2022/12/22 09:08:20,낙찰하한가미만
-734,1248750904,미성전력주식회사,지정식,분석,44981970,87.429,87.771,0.03009 (100.03009),,2022/12/25 11:58:18,낙찰하한가미만
-735,6618702691,(주)대창일렉스,송효양,분석,44981340,87.428,87.77,0.02869 (100.02869),,2022/12/26 09:34:32,낙찰하한가미만
-736,2158166393,디지탈정보통신(주),이승원,분석,44980492,87.426,87.768,0.02681 (100.02681),,2022/12/23 08:24:31,낙찰하한가미만
-737,3148132545,주식회사 디.엠.아이.씨,황경철,분석,44980400,87.426,87.768,0.02660 (100.0266),,2022/12/22 19:58:52,낙찰하한가미만
-738,1138123972,(주)일광테크,임기철,분석,44980180,87.426,87.767,0.02611 (100.02611),,2022/12/22 19:01:05,낙찰하한가미만
-739,1298617465,주식회사 민현테크,김유진,분석,44979500,87.424,87.766,0.02460 (100.0246),,2022/12/22 17:47:35,낙찰하한가미만
-740,1388172114,주식회사 더콘솔,이상호,분석,44979130,87.424,87.765,0.02378 (100.02378),,2022/12/23 09:00:31,낙찰하한가미만
-741,2048131439,중앙텔콤(주),오충석,분석,44979025,87.424,87.765,0.02354 (100.02354),,2022/12/23 09:49:18,낙찰하한가미만
-742,1058169109,대조전설 주식회사,장철호,분석,44978597,87.423,87.764,0.02259 (100.02259),,2022/12/22 13:15:13,낙찰하한가미만
-743,1138629613,(주)자바네트웍스,김태환,분석,44978104,87.422,87.763,0.02150 (100.0215),,2022/12/22 16:59:54,낙찰하한가미만
-744,1298142275,(주)유로시스템,백규현,분석,44978100,87.422,87.763,0.02149 (100.02149),,2022/12/22 15:43:32,낙찰하한가미만
-745,2158174914,덕일이앤티(주),김만준,분석,44978090,87.422,87.763,0.02147 (100.02147),,2022/12/22 12:37:48,낙찰하한가미만
-746,1048140865,다이아몬드전자(주),이건,분석,44977968,87.421,87.763,0.02119 (100.02119),,2022/12/23 09:24:24,낙찰하한가미만
-747,6768701715,주식회사 성운테크,서도환,분석,44977600,87.421,87.762,0.02038 (100.02038),,2022/12/23 16:24:02,낙찰하한가미만
-748,1298151420,네오넷피아 주식회사,김연길,분석,44976193,87.418,87.76,0.01725 (100.01725),,2022/12/25 19:42:55,낙찰하한가미만
-749,1238184001,주식회사 삼도텔레콤,정대상,분석,44975900,87.417,87.759,0.01660 (100.0166),,2022/12/23 10:04:08,낙찰하한가미만
-750,6568600355,주식회사 와이비테크,송정희,분석,44975590,87.417,87.758,0.01591 (100.01591),,2022/12/23 09:25:58,낙찰하한가미만
-751,1058676906,(주)디엠씨정보,윤성인,분석,44975500,87.417,87.758,0.01571 (100.01571),,2022/12/26 09:26:39,낙찰하한가미만
-752,1058645188,(주)삼구정보통신,강준재,분석,44975300,87.416,87.758,0.01526 (100.01526),,2022/12/23 16:17:44,낙찰하한가미만
-753,6138800385,글로벌아이씨티 주식회사,임이재,분석,44974641,87.415,87.757,0.01380 (100.0138),,2022/12/23 11:18:35,낙찰하한가미만
-754,1238129269,대신네트웍스주식회사,양종선,분석,44974551,87.415,87.756,0.01360 (100.0136),,2022/12/22 15:32:12,낙찰하한가미만
-755,3248102387,주식회사 올캔,최명자,분석,44974113,87.414,87.756,0.01262 (100.01262),,2022/12/22 15:12:47,낙찰하한가미만
-756,1308641567,주식회사 두원전자통신,이상석,분석,44973926,87.414,87.755,0.01221 (100.01221),,2022/12/23 10:20:24,낙찰하한가미만
-757,2170396920,삼보네트워크,이동주,분석,44973560,87.413,87.755,0.01139 (100.01139),,2022/12/26 09:13:24,낙찰하한가미만
-758,1278619749,(주)와이지글로벌,이영규,분석,44973330,87.412,87.754,0.01088 (100.01088),,2022/12/26 07:43:49,낙찰하한가미만
-759,1308649332,제일음향정보통신(주),홍시흠,분석,44973202,87.412,87.754,0.01060 (100.0106),,2022/12/23 17:10:48,낙찰하한가미만
-760,3188601020,주식회사 프레이,조성준,분석,44972836,87.411,87.753,0.00978 (100.00978),,2022/12/26 09:19:08,낙찰하한가미만
-761,1408125477,주식회사 태원시스템,조휘경,분석,44972710,87.411,87.753,0.00950 (100.0095),,2022/12/22 14:02:28,낙찰하한가미만
-762,1978100851,동신정보기술 주식회사,박동진,분석,44972506,87.411,87.752,0.00905 (100.00905),,2022/12/22 17:22:05,낙찰하한가미만
-763,3128800935,주식회사 엔티에스,김현기,분석,44972450,87.411,87.752,0.00892 (100.00892),,2022/12/22 18:14:36,낙찰하한가미만
-764,2098139213,(주)뉴타운전력,박형우,분석,44971088,87.408,87.75,0.00589 (100.00589),,2022/12/26 07:33:24,낙찰하한가미만
-765,1241488314,석진전설,김명순,분석,44971021,87.408,87.75,0.00575 (100.00575),,2022/12/24 07:04:47,낙찰하한가미만
-766,1258147939,(주)중앙컴정보통신,김순복,분석,44970490,87.407,87.749,0.00456 (100.00456),,2022/12/23 16:39:35,낙찰하한가미만
-767,7958700924,(주)티원정보,김주희,분석,44969932,87.406,87.747,0.00332 (100.00332),,2022/12/23 11:15:09,낙찰하한가미만
-768,1308611501,주식회사 성호넷,두인환,분석,44969560,87.405,87.747,0.00250 (100.0025),,2022/12/22 15:56:17,낙찰하한가미만
-769,2068157319,주식회사 에스엘정보통신,채용석,분석,44969128,87.404,87.746,0.00154 (100.00154),,2022/12/26 09:05:00,낙찰하한가미만
-770,1778800569,주식회사 유원이씨에스,유명종,분석,44969110,87.404,87.746,0.00150 (100.0015),,2022/12/26 09:15:39,낙찰하한가미만
-771,2338108902,주식회사 빛이라,임영기,분석,44969000,87.404,87.746,0.00125 (100.00125),,2022/12/23 16:06:17,낙찰하한가미만
-772,2228128913,주식회사 대양종합전기,김춘근,분석,44969000,87.404,87.746,0.00125 (100.00125),,2022/12/25 18:35:42,낙찰하한가미만
-773,1328604705,태영건설산업 주식회사,이희진,분석,44968930,87.404,87.745,0.00110 (100.0011),,2022/12/23 10:56:11,낙찰하한가미만
-774,7608700874,주식회사 에스비엠,정한철,분석,44968481,87.403,87.745,0.00010 (100.0001),,2022/12/26 09:07:52,낙찰하한가미만
-775,5338600033,주식회사 와이제이통신기술,송경남,분석,44968416,87.403,87.744,-0.00005 (99.99995),,2022/12/22 13:27:34,낙찰하한가미만
-776,1308600867,샘정보산업주식회사,이용우,분석,44968301,87.403,87.744,-0.00030 (99.9997),,2022/12/24 16:57:50,낙찰하한가미만
-777,1088124659,(주)비젼텔레콤,김진수,분석,44967972,87.402,87.744,-0.00103 (99.99897),,2022/12/23 12:26:14,낙찰하한가미만
-778,3448600675,주식회사 삼마아이씨티,이미현,분석,44967580,87.401,87.743,-0.00191 (99.99809),,2022/12/23 17:02:10,낙찰하한가미만
-779,1298683835,주식회사 씨엔케이솔루션,고화정,분석,44966950,87.4,87.742,-0.00331 (99.99669),,2022/12/26 07:31:23,낙찰하한가미만
-780,3078149242,주식회사 이엔제이솔루션,정준철,분석,44965690,87.398,87.739,-0.00611 (99.99389),,2022/12/23 15:53:21,낙찰하한가미만
-781,8038700322,주식회사 아이앤비,김덕화,분석,44965360,87.397,87.738,-0.00684 (99.99316),,2022/12/26 09:38:09,낙찰하한가미만
-782,1358620247,브이에스이앤티 주식회사,최성대,분석,44964700,87.396,87.737,-0.00831 (99.99169),,2022/12/23 09:11:32,낙찰하한가미만
-783,3058176710,주식회사 한강,심상철,분석,44963993,87.394,87.736,-0.00988 (99.99012),,2022/12/24 00:15:49,낙찰하한가미만
-784,5628602359,주식회사 건영정보기술,김재곤,분석,44963983,87.394,87.736,-0.00991 (99.99009),,2022/12/22 11:09:40,낙찰하한가미만
-785,1248607491,경기전설 주식회사,홍윤화,분석,44963800,87.394,87.735,-0.01031 (99.98969),,2022/12/26 09:31:43,낙찰하한가미만
-786,8218600911,주식회사 테로스정보통신,최상명,분석,44963669,87.394,87.735,-0.01060 (99.9894),,2022/12/23 15:46:16,낙찰하한가미만
