순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-977,1058693453,주식회사태융정보통신,문성준,분석,22881500,86.909,87.186,-0.63653 (99.36347),7 9,2022/05/01 15:13:19,낙찰하한선 미달
-978,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22881344,86.909,87.185,-0.63720 (99.3628),14 3,2022/05/02 06:39:41,낙찰하한선 미달
-979,1098154781,(주)공항엔지니어링,박필립,분석,22881000,86.908,87.184,-0.63870 (99.3613),5 11,2022/05/01 23:05:25,낙찰하한선 미달
-980,1298656089,주식회사 쓰리에스전기통신,장동순,분석,22880860,86.907,87.184,-0.63931 (99.36069),8 5,2022/04/28 09:56:40,낙찰하한선 미달
-980,1238187783,파스코 주식회사,박재영,분석,22880860,86.907,87.184,-0.63931 (99.36069),2 9,2022/04/29 09:28:31,낙찰하한선 미달
-982,2108124739,(주)한성기술개발,서창식,분석,22880562,86.906,87.182,-0.64060 (99.3594),5 8,2022/04/29 20:42:29,낙찰하한선 미달
-983,1428100754,(주) 원테크놀로지,김종달,분석,22880124,86.904,87.181,-0.64250 (99.3575),5 13,2022/04/29 09:24:26,낙찰하한선 미달
-984,8838102324,주식회사 엘씨네트웍스,임동준,분석,22879940,86.904,87.18,-0.64330 (99.3567),5 15,2022/04/29 10:32:38,낙찰하한선 미달
-985,2058125376,주식회사 명성라이픽스,황석고,분석,22879709,86.903,87.179,-0.64430 (99.3557),11 3,2022/04/29 09:06:33,낙찰하한선 미달
-986,2098133747,(주)한국에스알테크,이재호,분석,22879700,86.903,87.179,-0.64434 (99.35566),11 1,2022/04/28 10:03:17,낙찰하한선 미달
-987,1198646401,주식회사 보문테크닉스,황정식,분석,22879110,86.9,87.177,-0.64690 (99.3531),7 1,2022/04/29 07:54:17,낙찰하한선 미달
-988,1328144454,주식회사 하이큐넷,공엄용,분석,22878900,86.9,87.176,-0.64782 (99.35218),8 10,2022/05/02 09:14:27,낙찰하한선 미달
-989,2118895916,주식회사 지오통신,김영송,분석,22878550,86.898,87.175,-0.64934 (99.35066),4 2,2022/04/29 08:16:39,낙찰하한선 미달
-990,1138604757,(주)오투,박상철,분석,22878500,86.898,87.175,-0.64955 (99.35045),4 5,2022/04/29 15:14:18,낙찰하한선 미달
-991,2098146126,주식회사 노드이엔씨,이세원,분석,22877999,86.896,87.173,-0.65173 (99.34827),10 2,2022/05/02 08:52:25,낙찰하한선 미달
-992,1283901651,한수전기통신공사,김한중,분석,22877591,86.895,87.171,-0.65350 (99.3465),12 7,2022/04/29 17:16:34,낙찰하한선 미달
-993,1058766161,주식회사 케이에스이엔씨,박복순,분석,22877470,86.894,87.171,-0.65403 (99.34597),1 5,2022/05/02 01:43:45,낙찰하한선 미달
-994,1398700366,주식회사 남전엔지니어링,박영주,분석,22877430,86.894,87.17,-0.65420 (99.3458),9 14,2022/04/27 17:46:40,낙찰하한선 미달
-995,2128174875,주식회사 제이에스네트웍스,김황래,분석,22877400,86.894,87.17,-0.65433 (99.34567),11 2,2022/04/29 15:13:00,낙찰하한선 미달
-996,2128197392,금수티아이주식회사,이형주,분석,22877130,86.893,87.169,-0.65550 (99.3445),1 12,2022/04/29 09:06:23,낙찰하한선 미달
-997,1098611773,주식회사상현엔지니어링,이재권,분석,22876250,86.89,87.166,-0.65932 (99.34068),15 5,2022/05/02 08:23:46,낙찰하한선 미달
-998,6458700672,주식회사 비앤아이테크,김혜용,분석,22876140,86.889,87.166,-0.65980 (99.3402),4 3,2022/04/28 15:31:47,낙찰하한선 미달
-999,3058173988,주식회사 동남이앤아이,김영식,분석,22875610,86.887,87.164,-0.66210 (99.3379),10 3,2022/04/29 13:42:00,낙찰하한선 미달
-1000,1198615010,주식회사지바오텍,윤재필,분석,22875600,86.887,87.164,-0.66215 (99.33785),11 8,2022/04/29 18:46:25,낙찰하한선 미달
-1001,4108656082,주식회사 영원시스템,우숙경,분석,22875168,86.885,87.162,-0.66402 (99.33598),12 1,2022/04/29 10:52:18,낙찰하한선 미달
-1002,5228800717,주식회사 태성디앤에스,진수용,분석,22875100,86.885,87.162,-0.66432 (99.33568),12 1,2022/04/29 17:19:30,낙찰하한선 미달
-1003,2158721947,(주)엠지브이보안시스템,김흥국,분석,22874758,86.884,87.16,-0.66580 (99.3342),5 6,2022/04/27 09:40:50,낙찰하한선 미달
-1004,1348611949,주식회사 대야에스디,민병구,분석,22874640,86.883,87.16,-0.66632 (99.33368),7 15,2022/05/01 22:34:39,낙찰하한선 미달
-1005,1108190166,(주)페타네트워크,강인희,분석,22874275,86.882,87.158,-0.66790 (99.3321),6 14,2022/04/27 11:06:32,낙찰하한선 미달
-1006,1288714730,주식회사 아이에스앤로드테크,박영배,분석,22874020,86.881,87.157,-0.66901 (99.33099),3 2,2022/04/27 11:35:25,낙찰하한선 미달
-1007,1078651838,(주)캐스트 원,윤정순,분석,22874000,86.881,87.157,-0.66910 (99.3309),6 11,2022/04/29 09:17:41,낙찰하한선 미달
-1008,1248612693,네오에스티엠(주),이양성,분석,22873950,86.881,87.157,-0.66931 (99.33069),12 8,2022/04/29 09:53:28,낙찰하한선 미달
-1009,2208807662,대호씨엔씨 주식회사,천병찬,분석,22873400,86.879,87.155,-0.67170 (99.3283),14 3,2022/04/29 09:30:43,낙찰하한선 미달
-1010,2058143753,(주)덕운,김태진,분석,22873050,86.877,87.154,-0.67322 (99.32678),3 5,2022/05/02 09:11:21,낙찰하한선 미달
-1011,4368101304,디엘인포 주식회사,박기영,분석,22872800,86.876,87.153,-0.67431 (99.32569),12 14,2022/04/28 09:12:40,낙찰하한선 미달
-1012,2098119463,(주)두레정보통신,김시영,분석,22872540,86.875,87.152,-0.67544 (99.32456),5 4,2022/04/28 16:12:34,낙찰하한선 미달
-1013,4178600328,주식회사 유원씨앤씨,김유화,분석,22872440,86.875,87.151,-0.67587 (99.32413),15 11,2022/04/26 09:39:28,낙찰하한선 미달
-1014,7788602217,(주)율코퍼레이션,이상식,분석,22872380,86.875,87.151,-0.67613 (99.32387),11 12,2022/04/27 10:00:04,낙찰하한선 미달
-1015,1308158200,주식회사 링크텍,김현준,분석,22872017,86.873,87.15,-0.67771 (99.32229),4 8,2022/04/29 14:55:03,낙찰하한선 미달
-1016,2148108857,대동종합전설 주식회사,윤명숙,분석,22871811,86.873,87.149,-0.67860 (99.3214),11 13,2022/04/26 10:01:19,낙찰하한선 미달
-1017,1138649133,빅썬시스템즈 주식회사,권태일,분석,22870490,86.868,87.144,-0.68434 (99.31566),14 6,2022/04/29 09:06:29,낙찰하한선 미달
-1018,2068639368,"주식회사 비티에스(BTS Co.,Ltd.)",서우열,분석,22870100,86.866,87.143,-0.68603 (99.31397),4 14,2022/04/28 09:38:57,낙찰하한선 미달
-1019,2068650742,한선씨앤씨 주식회사,장홍식,분석,22869800,86.865,87.141,-0.68733 (99.31267),11 1,2022/04/27 10:56:53,낙찰하한선 미달
-1020,1088172151,(주)대주전력,여영규,분석,22869340,86.863,87.14,-0.68933 (99.31067),6 11,2022/04/28 11:34:37,낙찰하한선 미달
-1021,2668200284,사단법인 한국사회적일자리협회,조종민,분석,22868800,86.861,87.138,-0.69168 (99.30832),11 13,2022/04/26 14:36:11,낙찰하한선 미달
-1021,1248733720,일렉큐브 주식회사,조경남,분석,22868800,86.861,87.138,-0.69168 (99.30832),13 3,2022/04/29 11:41:11,낙찰하한선 미달
-1023,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,22868748,86.861,87.137,-0.69190 (99.3081),5 10,2022/04/29 18:03:09,낙찰하한선 미달
-1024,4848700285,주식회사 디케이엔지니어링,박현자,분석,22868400,86.86,87.136,-0.69341 (99.30659),4 12,2022/04/27 16:25:22,낙찰하한선 미달
-1025,1240367481,중앙통신,이대근,분석,22868380,86.86,87.136,-0.69350 (99.3065),7 13,2022/05/01 16:41:38,낙찰하한선 미달
-1026,1388189861,주식회사 나로정보통신,조성자,분석,22867040,86.855,87.131,-0.69932 (99.30068),10 14,2022/05/01 10:18:16,낙찰하한선 미달
-1027,1288676480,주식회사 지에스씨,이용철,분석,22866400,86.852,87.128,-0.70210 (99.2979),4 2,2022/04/26 09:30:01,낙찰하한선 미달
-1028,1138157962,(주)하이눈정보통신,박종우,분석,22866280,86.852,87.128,-0.70262 (99.29738),3 14,2022/05/01 15:18:15,낙찰하한선 미달
-1029,2128150475,주식회사 미래윈정보통신,이종경,분석,22866258,86.852,87.128,-0.70271 (99.29729),13 7,2022/04/30 14:41:47,낙찰하한선 미달
-1030,2148768992,주식회사 앤샵,장진화,분석,22865990,86.851,87.127,-0.70388 (99.29612),8 5,2022/04/29 09:04:19,낙찰하한선 미달
-1031,2208718916,(주)타치온네트웍스,유병문,분석,22865470,86.849,87.125,-0.70614 (99.29386),13 7,2022/04/29 10:35:14,낙찰하한선 미달
-1032,2148828148,지안넥스주식회사,정구원,분석,22865448,86.848,87.125,-0.70623 (99.29377),10 14,2022/05/02 09:34:50,낙찰하한선 미달
-1033,1288644620,주식회사 피엠피테크,남영욱,분석,22865329,86.848,87.124,-0.70675 (99.29325),9 7,2022/04/27 08:41:25,낙찰하한선 미달
-1034,2148854189,(주)태원전기,김응식,분석,22865040,86.847,87.123,-0.70800 (99.292),11 2,2022/04/28 11:01:43,낙찰하한선 미달
-1035,2938801138,주식회사 뉴콤시스,오승현,분석,22864770,86.846,87.122,-0.70918 (99.29082),11 8,2022/05/02 09:09:04,낙찰하한선 미달
-1036,6658800635,주식회사 그린텔,임성순,분석,22864430,86.845,87.121,-0.71065 (99.28935),2 6,2022/05/02 07:43:09,낙찰하한선 미달
-1037,2018603701,소성정보기술 주식회사,김금남,분석,22863789,86.842,87.118,-0.71344 (99.28656),14 1,2022/05/02 09:05:45,낙찰하한선 미달
-1038,4178600013,블랙썬 주식회사,이희부,분석,22863780,86.842,87.118,-0.71348 (99.28652),11 8,2022/05/01 15:49:57,낙찰하한선 미달
-1039,1198637085,(주) 하이네트워크,이준수,분석,22863730,86.842,87.118,-0.71369 (99.28631),6 5,2022/04/28 13:20:07,낙찰하한선 미달
-1040,1258630001,엘에스케이전자통신 주식회사,최수영,분석,22863669,86.842,87.118,-0.71396 (99.28604),4 15,2022/04/28 09:27:22,낙찰하한선 미달
-1041,1138668654,주식회사코리아아이씨티,장규호,분석,22863382,86.841,87.117,-0.71520 (99.2848),11 2,2022/04/27 18:24:42,낙찰하한선 미달
-1042,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22863151,86.84,87.116,-0.71621 (99.28379),4 6,2022/04/29 09:00:14,낙찰하한선 미달
-1043,1138690758,주식회사 에스에스아이코리아,박연익,분석,22862737,86.838,87.114,-0.71800 (99.282),8 10,2022/04/28 09:14:49,낙찰하한선 미달
-1044,1068125614,(주)한국전자정보시스템,김정현,분석,22862420,86.837,87.113,-0.71938 (99.28062),15 12,2022/04/29 13:32:13,낙찰하한선 미달
-1045,1258124955,평송정보통신(주),천낙훈,분석,22862380,86.837,87.113,-0.71956 (99.28044),9 12,2022/05/02 00:30:11,낙찰하한선 미달
-1046,1208717368,주식회사 기광전기,이음복,분석,22862360,86.837,87.113,-0.71964 (99.28036),11 12,2022/04/29 09:37:25,낙찰하한선 미달
-1047,1138642881,주식회사 코리아싸인,조진아,분석,22862230,86.836,87.113,-0.72021 (99.27979),13 5,2022/05/02 09:04:33,낙찰하한선 미달
-1048,5898600512,주식회사 하이앤텍,임세용,분석,22861920,86.835,87.111,-0.72155 (99.27845),8 5,2022/05/02 09:02:32,낙찰하한선 미달
-1049,1238121928,(주)포앤티,강치구,분석,22860964,86.831,87.108,-0.72570 (99.2743),13 14,2022/05/02 08:33:07,낙찰하한선 미달
-1050,1108194463,주식회사 에스디앤제이,신동석,분석,22860434,86.829,87.106,-0.72801 (99.27199),1 15,2022/04/29 20:55:53,낙찰하한선 미달
-1051,1358102055,(주)단성,김천호,분석,22859145,86.825,87.101,-0.73360 (99.2664),6 9,2022/05/01 23:36:18,낙찰하한선 미달
-1052,2088115955,대건통신건설(주),양승범,분석,22859130,86.824,87.101,-0.73367 (99.26633),13 8,2022/04/28 11:41:24,낙찰하한선 미달
-1053,1308648916,주식회사 엠에스코리아,김문수,분석,22858869,86.823,87.1,-0.73480 (99.2652),9 5,2022/04/28 11:40:57,낙찰하한선 미달
-1054,3238101217,광명아이씨티(주),송은주,분석,22858593,86.822,87.099,-0.73600 (99.264),7 3,2022/05/02 08:17:07,낙찰하한선 미달
-1055,2148752525,(주)엘티네트워크,조완식,분석,22858500,86.822,87.098,-0.73640 (99.2636),4 6,2022/04/28 20:05:16,낙찰하한선 미달
-1056,1138663208,주식회사 유영정보통신,박경순,분석,22858350,86.822,87.098,-0.73706 (99.26294),11 8,2022/04/29 13:19:16,낙찰하한선 미달
-1057,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,22858074,86.82,87.097,-0.73825 (99.26175),14 13,2022/04/29 09:58:20,낙찰하한선 미달
-1058,3218602097,(주)태연정보,김영태,분석,22858070,86.82,87.097,-0.73827 (99.26173),14 1,2022/04/29 09:12:49,낙찰하한선 미달
-1059,3608101706,비젼아이티에스(주),이순기,분석,22857830,86.82,87.096,-0.73931 (99.26069),15 10,2022/04/28 18:02:00,낙찰하한선 미달
-1060,1058739913,(주)비디엔에프,최경훈,분석,22856589,86.815,87.091,-0.74470 (99.2553),11 14,2022/04/28 09:37:25,낙찰하한선 미달
-1061,1248609688,우성이엔디주식회사,채광식,분석,22855510,86.811,87.087,-0.74939 (99.25061),13 9,2022/04/26 20:24:10,낙찰하한선 미달
-1062,1088179663,주식회사 시큐뱅크,심재춘,분석,22855369,86.81,87.086,-0.75000 (99.25),9 7,2022/04/29 16:13:52,낙찰하한선 미달
-1063,1278645062,주식회사 삼양소방,백승준,분석,22854310,86.806,87.082,-0.75460 (99.2454),8 2,2022/05/02 09:20:38,낙찰하한선 미달
-1064,7138601303,주식회사 해솔이에프씨,정인경,분석,22852740,86.8,87.076,-0.76142 (99.23858),6 7,2022/04/27 23:54:11,낙찰하한선 미달
-1065,3058627650,레아전기통신 주식회사,이해경,분석,22852500,86.799,87.075,-0.76246 (99.23754),12 5,2022/04/26 21:42:52,낙찰하한선 미달
-1066,1188114949,이주씨스템(주),이복균,분석,22852300,86.799,87.075,-0.76333 (99.23667),12 14,2022/05/02 09:26:25,낙찰하한선 미달
-1067,1298127390,씨아이즈 주식회사,최해용,분석,22851765,86.797,87.073,-0.76565 (99.23435),3 9,2022/04/29 18:34:46,낙찰하한선 미달
-1068,1238169989,제일아이앤에스주식회사,김동명,분석,22850845,86.793,87.069,-0.76965 (99.23035),10 9,2022/04/29 08:39:16,낙찰하한선 미달
-1069,1188109728,득진통신(주),김진섭,분석,22849520,86.788,87.064,-0.77540 (99.2246),9 7,2022/04/29 11:45:24,낙찰하한선 미달
-1070,2048149434,주식회사 씨제이전력,이미애,분석,22849480,86.788,87.064,-0.77557 (99.22443),13 3,2022/05/02 09:53:04,낙찰하한선 미달
-1071,5178101428,주식회사 율이앤씨,전형숙,분석,22848979,86.786,87.062,-0.77775 (99.22225),15 13,2022/04/27 15:11:59,낙찰하한선 미달
-1072,2298125412,스크린정보통신(주),조승제,분석,22848640,86.785,87.061,-0.77922 (99.22078),14 5,2022/05/02 09:04:44,낙찰하한선 미달
-1073,2018199051,나루씨앤씨주식회사,이상협,분석,22848115,86.783,87.059,-0.78150 (99.2185),9 5,2022/04/27 14:56:32,낙찰하한선 미달
-1074,1348139165,주식회사 보군,김동국,분석,22847500,86.78,87.056,-0.78417 (99.21583),12 8,2022/04/26 10:29:38,낙찰하한선 미달
-1075,4748701220,(주)바른정보기술,최민영,분석,22847400,86.78,87.056,-0.78461 (99.21539),8 1,2022/04/29 16:29:00,낙찰하한선 미달
-1076,1088138925,지엘건설(주),강재숙,분석,22847380,86.78,87.056,-0.78469 (99.21531),10 13,2022/05/01 23:42:02,낙찰하한선 미달
-1077,8818801236,주식회사 아이엘사이언스,송성근,분석,22846617,86.777,87.053,-0.78801 (99.21199),11 12,2022/05/02 08:39:52,낙찰하한선 미달
-1078,7788700161,주식회사 테크인,인동근,분석,22846595,86.777,87.053,-0.78810 (99.2119),3 11,2022/05/02 09:51:34,낙찰하한선 미달
-1079,6858601425,주식회사 회산,강석기,분석,22846517,86.777,87.053,-0.78844 (99.21156),12 7,2022/04/30 07:43:52,낙찰하한선 미달
-1080,2098124011,(주)주암전기통신,정한석,분석,22845939,86.774,87.05,-0.79095 (99.20905),13 12,2022/04/28 10:21:28,낙찰하한선 미달
-1081,5408800603,금동전기 주식회사,김명자,분석,22845467,86.773,87.049,-0.79300 (99.207),15 1,2022/04/28 09:15:50,낙찰하한선 미달
-1082,2048129194,위성이앤씨(주),이양숙,분석,22844240,86.768,87.044,-0.79833 (99.20167),2 1,2022/04/28 15:27:36,낙찰하한선 미달
-1083,1308656338,주식회사 모네에스앤씨,윤철건,분석,22844061,86.767,87.043,-0.79911 (99.20089),15 14,2022/04/29 16:31:23,낙찰하한선 미달
-1084,1198632979,성민전기 주식회사,김미영,분석,22843850,86.766,87.043,-0.80002 (99.19998),13 6,2022/05/02 00:16:20,낙찰하한선 미달
-1085,1208799939,주식회사 다온앤,김효원,분석,22843800,86.766,87.042,-0.80024 (99.19976),12 3,2022/04/29 10:01:43,낙찰하한선 미달
-1086,1298639853,주식회사 하나디앤에스,원기복,분석,22843690,86.766,87.042,-0.80072 (99.19928),9 15,2022/04/29 08:57:46,낙찰하한선 미달
-1087,1138635212,(주)아이제이일렉트론,김도형,분석,22843270,86.764,87.04,-0.80254 (99.19746),7 13,2022/04/29 13:38:15,낙찰하한선 미달
-1088,2068685955,주식회사 스마트웍스,정훈,분석,22843049,86.763,87.039,-0.80350 (99.1965),15 10,2022/04/28 09:25:59,낙찰하한선 미달
-1089,1048636288,(주)엠케이이엔씨,문광일,분석,22842640,86.762,87.038,-0.80528 (99.19472),3 10,2022/04/29 17:41:46,낙찰하한선 미달
-1090,5038175106,주식회사 광진테크,정치선,분석,22842102,86.76,87.036,-0.80761 (99.19239),3 8,2022/04/26 13:54:55,낙찰하한선 미달
-1091,1048613043,흥화텔레콤 주식회사,김희정,분석,22841478,86.757,87.033,-0.81032 (99.18968),9 4,2022/04/29 12:43:42,낙찰하한선 미달
-1092,4028606882,주식회사 라온정보통신,오원길,분석,22841207,86.756,87.032,-0.81150 (99.1885),6 1,2022/04/28 16:18:27,낙찰하한선 미달
-1093,1198642201,주식회사 한일이앤씨,황유경,분석,22841200,86.756,87.032,-0.81153 (99.18847),6 1,2022/04/29 15:35:39,낙찰하한선 미달
-1094,8418600934,주식회사 디토시스,이민용,분석,22841070,86.756,87.032,-0.81209 (99.18791),15 6,2022/05/02 09:11:32,낙찰하한선 미달
-1095,1348712509,신우정보통신 주식회사,심원용,분석,22840540,86.754,87.03,-0.81440 (99.1856),6 15,2022/04/29 09:06:06,낙찰하한선 미달
-1096,1208612783,주식회사 나오디지탈,안병우,분석,22840210,86.753,87.029,-0.81583 (99.18417),11 2,2022/05/02 09:49:34,낙찰하한선 미달
-1097,2148122183,(주)하나전기,김선식,분석,22839620,86.75,87.026,-0.81839 (99.18161),14 4,2022/04/29 13:29:47,낙찰하한선 미달
-1098,1058159732,주식회사 양지,윤준영,분석,22839570,86.75,87.026,-0.81861 (99.18139),10 9,2022/04/29 12:16:23,낙찰하한선 미달
-1099,2208716640,주식회사 아이텍파워,정찬원,분석,22839430,86.75,87.026,-0.81922 (99.18078),15 12,2022/04/28 10:36:06,낙찰하한선 미달
