순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1056,2098132812,주식회사 피치테크,이현철,분석,109222146,85.544,86.737,-1.14850 (98.8515),8 6,2022/05/09 17:52:35,낙찰하한선 미달
-1057,2208719934,주식회사 지제이전기통신,김진수,분석,109220267,85.543,86.735,-1.15021 (98.84979),15 3,2022/05/10 16:53:33,낙찰하한선 미달
-1058,1068679911,(주)효성정보통신,김도건,분석,109212091,85.536,86.729,-1.15760 (98.8424),14 2,2022/05/12 13:53:44,낙찰하한선 미달
-1059,1078658471,우암정보통신 주식회사,김정훈,분석,109199163,85.526,86.718,-1.16931 (98.83069),12 8,2022/05/10 17:34:08,낙찰하한선 미달
-1060,1048610901,이룸유비쿼터스주식회사,김광수,분석,109197064,85.524,86.717,-1.17121 (98.82879),12 11,2022/05/11 12:00:05,낙찰하한선 미달
-1061,1198633186,주식회사 티에스솔루션,주성규,분석,109188998,85.518,86.71,-1.17851 (98.82149),13 14,2022/05/11 09:20:01,낙찰하한선 미달
-1062,1108172440,주식회사 다보파워코리아,강희철,분석,109183253,85.514,86.706,-1.18370 (98.8163),6 2,2022/05/11 16:43:35,낙찰하한선 미달
-1063,2148805112,주식회사 지큐시스템즈,구자옥,분석,109182258,85.513,86.705,-1.18461 (98.81539),1 15,2022/05/11 08:49:42,낙찰하한선 미달
-1064,1068656301,주식회사 티제이원,최정국,분석,109177397,85.509,86.701,-1.18900 (98.811),6 10,2022/05/09 12:52:41,낙찰하한선 미달
-1065,2208709343,유텔레콤주식회사,한상미,분석,109173650,85.506,86.698,-1.19240 (98.8076),11 1,2022/05/10 10:08:23,낙찰하한선 미달
-1066,2048170015,(주)하남통신,김종화,분석,109173042,85.506,86.698,-1.19295 (98.80705),6 12,2022/05/11 15:26:58,낙찰하한선 미달
-1067,8418600934,주식회사 디토시스,이민용,분석,109171210,85.504,86.696,-1.19460 (98.8054),2 5,2022/05/11 16:39:38,낙찰하한선 미달
-1068,2118696662,(주)아이넷빌더,박해성,분석,109170326,85.503,86.696,-1.19540 (98.8046),8 10,2022/05/11 09:10:54,낙찰하한선 미달
-1069,3078146338,주식회사 하람이엔지,전유선,분석,109156700,85.493,86.685,-1.20774 (98.79226),3 13,2022/05/11 08:26:57,낙찰하한선 미달
-1070,1138670451,주식회사 코스모티어,김명동,분석,109154525,85.491,86.683,-1.20971 (98.79029),13 11,2022/05/12 09:29:17,낙찰하한선 미달
-1070,1188117437,탑인더스트리(주),이정임,분석,109154525,85.491,86.683,-1.20971 (98.79029),12 15,2022/05/11 09:16:22,낙찰하한선 미달
-1072,2158714581,씨엠티정보통신(주),김국동,분석,109150770,85.488,86.68,-1.21310 (98.7869),13 12,2022/05/10 17:51:35,낙찰하한선 미달
-1073,1268159398,주식회사 파이런텍,이병길,분석,109149332,85.487,86.679,-1.21440 (98.7856),6 9,2022/05/11 15:50:21,낙찰하한선 미달
-1074,1088155278,금하개발(주),김명준,분석,109147585,85.486,86.678,-1.21599 (98.78401),7 12,2022/05/11 17:41:38,낙찰하한선 미달
-1075,2118193336,(주)국제비엠에스,윤도선,분석,109130438,85.472,86.664,-1.23151 (98.76849),14 4,2022/05/11 09:31:08,낙찰하한선 미달
-1076,2148770450,주식회사 아리시스,이대섭,분석,109128228,85.47,86.662,-1.23351 (98.76649),1 10,2022/05/09 18:30:10,낙찰하한선 미달
-1077,1138610768,주식회사 디지윌,홍석환,분석,109114855,85.46,86.652,-1.24561 (98.75439),4 6,2022/05/10 19:33:01,낙찰하한선 미달
-1078,2198111833,주식회사 대영아이오티,전인구,분석,109111655,85.457,86.649,-1.24850 (98.7515),7 4,2022/05/10 14:57:24,낙찰하한선 미달
-1079,2188701014,에스지기전 주식회사,유장완,분석,109106870,85.454,86.645,-1.25284 (98.74716),14 3,2022/05/10 14:46:58,낙찰하한선 미달
-1080,7108601231,(주)조은코디스,백종일,분석,109106460,85.453,86.645,-1.25321 (98.74679),13 6,2022/05/12 09:49:55,낙찰하한선 미달
-1081,1298627304,주식회사 진네트웍스,이호진,분석,109101489,85.449,86.641,-1.25771 (98.74229),11 9,2022/05/11 07:07:07,낙찰하한선 미달
-1082,2298121250,(주)동곡기정,이주언,분석,109094860,85.444,86.636,-1.26370 (98.7363),5 11,2022/05/10 09:20:12,낙찰하한선 미달
-1083,1208147588,서현정보통신(주),배상만,분석,109092470,85.442,86.634,-1.26587 (98.73413),5 14,2022/05/10 16:26:57,낙찰하한선 미달
-1084,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,109088230,85.439,86.63,-1.26971 (98.73029),10 5,2022/05/12 11:03:47,낙찰하한선 미달
-1085,1078756640,주식회사 링크씨앤아이,김대훈,분석,109086463,85.438,86.629,-1.27130 (98.7287),9 7,2022/05/11 18:13:38,낙찰하한선 미달
-1086,1098120807,(주)케이비에스비즈니스,차청문,분석,109084475,85.436,86.627,-1.27310 (98.7269),11 13,2022/05/12 08:56:35,낙찰하한선 미달
-1087,1408138536,주)파인솔라,이태동,분석,109077181,85.43,86.622,-1.27971 (98.72029),6 3,2022/05/11 15:55:07,낙찰하한선 미달
-1088,2058125376,주식회사 명성라이픽스,황석고,분석,109073977,85.428,86.619,-1.28261 (98.71739),11 13,2022/05/11 16:49:39,낙찰하한선 미달
-1089,1138633645,주식회사 와이넷,석지윤,분석,109063310,85.42,86.611,-1.29226 (98.70774),13 1,2022/05/09 11:50:04,낙찰하한선 미달
-1090,2158603049,유니넷텍(주),김한호,분석,109049230,85.409,86.599,-1.30500 (98.695),10 13,2022/05/12 09:10:18,낙찰하한선 미달
-1091,8338602377,주식회사 경인정보통신,김진병,분석,109045360,85.406,86.596,-1.30850 (98.6915),6 1,2022/05/12 09:47:46,낙찰하한선 미달
-1092,1048198009,대신네트웍스주식회사,김태응,분석,109044470,85.405,86.596,-1.30931 (98.69069),10 4,2022/05/12 09:31:23,낙찰하한선 미달
-1093,1198611222,(주)제이에이티,이세창,분석,109038510,85.4,86.591,-1.31470 (98.6853),8 10,2022/05/10 16:27:48,낙찰하한선 미달
-1094,1078720860,제타바이트 주식회사,최동호,분석,109033310,85.396,86.587,-1.31941 (98.68059),4 11,2022/05/09 17:29:34,낙찰하한선 미달
-1095,5878600398,주식회사 엑사엔시스,김준용,분석,109027571,85.392,86.582,-1.32460 (98.6754),9 10,2022/05/11 07:33:05,낙찰하한선 미달
-1096,1058110006,삼성전기산업 주식회사,박소연,분석,109013990,85.381,86.571,-1.33690 (98.6631),13 4,2022/05/12 09:23:15,낙찰하한선 미달
-1097,1138680513,주식회사연수이앤씨,조운호,분석,109001163,85.371,86.561,-1.34851 (98.65149),15 5,2022/05/11 15:21:10,낙찰하한선 미달
-1098,2208806533,강남정보기술 주식회사,주용삼,분석,109000160,85.37,86.56,-1.34941 (98.65059),14 12,2022/05/11 10:51:17,낙찰하한선 미달
-1099,1198179983,(주)에이피텔,정용명,분석,109000000,85.37,86.56,-1.34956 (98.65044),7 12,2022/05/09 18:54:02,낙찰하한선 미달
-1100,1098153915,하비넷정보통신(주),이종훈,분석,108997298,85.368,86.558,-1.35200 (98.648),14 9,2022/05/12 12:55:32,낙찰하한선 미달
-1101,2148792435,주식회사케이이씨디바이스,이종수,분석,108989340,85.362,86.552,-1.35921 (98.64079),13 6,2022/05/10 20:20:34,낙찰하한선 미달
-1102,2148885547,주식회사 디앤와이코리아,손경탁,분석,108979065,85.354,86.544,-1.36851 (98.63149),6 4,2022/05/10 13:30:25,낙찰하한선 미달
-1103,2208680918,(주)엠디엠알,이재원,분석,108949785,85.331,86.52,-1.39500 (98.605),12 2,2022/05/12 00:01:43,낙찰하한선 미달
-1104,1128152663,한국아이디정보(주),송찬호,분석,108946029,85.328,86.517,-1.39840 (98.6016),10 9,2022/05/11 19:09:43,낙찰하한선 미달
-1105,2208197511,(주)다산지앤지,유철종,분석,108921510,85.309,86.498,-1.42060 (98.5794),11 15,2022/05/11 09:05:32,낙찰하한선 미달
-1106,1198615820,프리커스(주),최훈,분석,108901999,85.293,86.483,-1.43825 (98.56175),8 3,2022/05/10 10:47:55,낙찰하한선 미달
-1107,1058663420,(주)엠비에스엔지니어링,강형주,분석,108890672,85.284,86.474,-1.44851 (98.55149),1 11,2022/05/11 10:43:48,낙찰하한선 미달
-1108,2098134159,주식회사 피스코이엔씨,조기현,분석,108856862,85.258,86.447,-1.47910 (98.5209),13 1,2022/05/10 10:03:37,낙찰하한선 미달
-1109,1148637590,(주) 어빌리티시스템즈,신재일,분석,108834320,85.24,86.429,-1.49951 (98.50049),12 15,2022/05/09 16:06:26,낙찰하한선 미달
-1110,1068678514,주식회사 인프라이엔씨,김병훈,분석,108772390,85.192,86.38,-1.55556 (98.44444),13 14,2022/05/11 19:26:51,낙찰하한선 미달
-1111,2048182660,동원오비텍(주),박동을,분석,108722780,85.153,86.34,-1.60046 (98.39954),13 14,2022/05/11 13:47:18,낙찰하한선 미달
-1112,2198106704,유복전기(주),유정식,분석,108709365,85.142,86.33,-1.61260 (98.3874),15 6,2022/05/11 08:28:46,낙찰하한선 미달
-1113,2048160050,(주)신화데이타,최용준,분석,108562293,85.027,86.213,-1.74570 (98.2543),7 15,2022/05/11 07:58:05,낙찰하한선 미달
-1114,6058632937,주식회사 타키온정보기술,이건조,분석,108553130,85.02,86.205,-1.75400 (98.246),14 10,2022/05/11 14:40:56,낙찰하한선 미달
-1115,1178158978,주식회사 화일이엔에프,박광섭,분석,108549780,85.017,86.203,-1.75703 (98.24297),15 7,2022/05/11 14:03:02,낙찰하한선 미달
-1116,1078104441,진화전기(주),문충모,분석,108549697,85.017,86.203,-1.75710 (98.2429),11 12,2022/05/12 13:46:32,낙찰하한선 미달
-1117,1058625329,주식회사 윈미디텍,강명환,분석,108546510,85.015,86.2,-1.75999 (98.24001),2 9,2022/05/12 08:55:55,낙찰하한선 미달
-1118,1778800569,주식회사 유원이씨에스,유명종,분석,108332369,84.847,86.03,-1.95380 (98.0462),14 2,2022/05/12 08:19:57,낙찰하한선 미달
-1119,2098124011,(주)주암전기통신,정한석,분석,108294533,84.817,86.0,-1.98804 (98.01196),9 13,2022/05/09 10:40:52,낙찰하한선 미달
-1120,1248179286,케이에스엔시(주),송상헌,분석,108242000,84.776,85.958,-2.03559 (97.96441),6 13,2022/05/12 09:48:42,낙찰하한선 미달
-1121,1388113508,(주)이엔티파워,장정수,분석,106264680,83.228,84.388,-3.82516 (96.17484),8 2,2022/05/11 13:46:53,낙찰하한선 미달
