순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2119,2208608046,금화씨앤이 주식회사,육상윤,분석,46782670,88.992,88.424,0.77423 (100.77423),,2022/12/26 07:41:47,2119순위
2120,1168144224,제일정보건설 주식회사,김진철,분석,46782749,88.992,88.424,0.77440 (100.7744),,2022/12/26 09:12:15,2120순위
2121,1298181429,느티나무정보통신(주),박주원,분석,46782980,88.993,88.424,0.77489 (100.77489),,2022/12/25 19:05:25,2121순위
2122,7148102275,주식회사 다산엔지니어링,조민경,분석,46783000,88.993,88.424,0.77494 (100.77494),,2022/12/22 18:38:05,2122순위
2123,1198606485,주식회사 에이치엠솔루션,이상진,분석,46783000,88.993,88.424,0.77494 (100.77494),,2022/12/23 10:17:54,2122순위
2124,4568800195,주식회사 동부코리아통신,윤미옥,분석,46783630,88.994,88.426,0.77629 (100.77629),,2022/12/26 08:23:54,2124순위
2125,1248728038,주식회사디씨에스,박은규,분석,46783700,88.994,88.426,0.77644 (100.77644),,2022/12/25 13:56:24,2125순위
2126,2118703364,(주)온산,한재식,분석,46784653,88.996,88.428,0.77850 (100.7785),,2022/12/23 15:03:11,2126순위
2127,1348611522,(주)조은커뮤니케이션,최은실,분석,46785210,88.997,88.429,0.77970 (100.7797),,2022/12/25 23:04:33,2127순위
2128,2068170480,(주)금성전력기술,김일혁,분석,46786416,88.999,88.431,0.78229 (100.78229),,2022/12/26 08:48:53,2128순위
2129,1078712394,주식회사 원일포스,최주원,분석,46787855,89.002,88.434,0.78539 (100.78539),,2022/12/23 09:18:41,2129순위
2130,1358188621,(주)플러스원정보통신,최원복,분석,46788000,89.002,88.434,0.78571 (100.78571),,2022/12/23 18:38:03,2130순위
2131,2128142640,팍스코이앤아이(주),송기민,분석,46788050,89.002,88.434,0.78581 (100.78581),,2022/12/23 12:16:05,2131순위
2132,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,46789000,89.004,88.436,0.78786 (100.78786),,2022/12/22 10:23:23,2132순위
2133,1298661772,주식회사 새롬정보기술,정수욱,분석,46790372,89.007,88.438,0.79082 (100.79082),,2022/12/22 08:21:24,2133순위
2134,1238190158,주식회사두성미디어,정재득,분석,46790480,89.007,88.439,0.79105 (100.79105),,2022/12/26 08:31:54,2134순위
2135,5648800818,주식회사 엑스와이씨비,최대한,분석,46792742,89.011,88.443,0.79592 (100.79592),,2022/12/22 19:13:30,2135순위
2136,2148143121,주식회사 엠알바스,윤창로,분석,46792869,89.011,88.443,0.79619 (100.79619),,2022/12/23 09:27:45,2136순위
2137,2098161262,주식회사 아이에스인텍,황관홍,분석,46793170,89.012,88.444,0.79684 (100.79684),,2022/12/23 17:28:04,2137순위
2138,1248743738,주식회사지투기술,이태용,분석,46793597,89.013,88.445,0.79776 (100.79776),,2022/12/26 08:55:29,2138순위
2139,4048130985,주식회사 현대종합기술,한경화,분석,46794350,89.014,88.446,0.79939 (100.79939),,2022/12/26 09:27:05,2139순위
2140,1068633138,포에스미디어(주),원태우,분석,46797059,89.019,88.451,0.80522 (100.80522),,2022/12/23 16:08:20,2140순위
2141,7088800946,주식회사 아이티아이비전,정준호,분석,46797280,89.02,88.451,0.80570 (100.8057),,2022/12/23 18:54:02,2141순위
2142,8368701485,엘투이 주식회사,이문주,분석,46797500,89.02,88.452,0.80617 (100.80617),,2022/12/23 16:29:45,2142순위
2143,2198106704,유복전기(주),유정식,분석,46799740,89.025,88.456,0.81100 (100.811),,2022/12/23 14:31:01,2143순위
2144,1078667984,주식회사 알림시스템,김현자,분석,46800270,89.026,88.457,0.81214 (100.81214),,2022/12/22 15:18:14,2144순위
2145,1358600197,주식회사 뮤즈테크,유병재,분석,46800700,89.026,88.458,0.81306 (100.81306),,2022/12/23 09:53:14,2145순위
2146,2268700414,주식회사 솔라위즈,위재성,분석,46800900,89.027,88.458,0.81349 (100.81349),,2022/12/22 16:12:32,2146순위
2147,2048189682,세왕전력(주),안성호,분석,46800993,89.027,88.458,0.81369 (100.81369),,2022/12/26 09:46:17,2147순위
2148,1248184979,(주)태화이엔씨,서진석,분석,46801458,89.028,88.459,0.81470 (100.8147),,2022/12/22 16:28:40,2148순위
2149,1300571174,한마음통신,이병영,분석,46801700,89.028,88.46,0.81522 (100.81522),,2022/12/23 21:44:21,2149순위
2150,8368800955,주식회사 수주,김은선,분석,46801984,89.029,88.46,0.81583 (100.81583),,2022/12/22 10:36:27,2150순위
2151,1258143248,주식회사 비즈넷정보통신,권순정,분석,46803040,89.031,88.462,0.81810 (100.8181),,2022/12/23 09:37:52,2151순위
2152,1278633076,주식회사 아이온시스템,이온구,분석,46803500,89.032,88.463,0.81910 (100.8191),,2022/12/24 09:51:33,2152순위
2153,1298674374,주식회사 아이에스피테크,권오석,분석,46803987,89.033,88.464,0.82014 (100.82014),,2022/12/22 10:35:34,2153순위
2154,1018178116,(주)오경컴텍,김종근,분석,46804290,89.033,88.465,0.82080 (100.8208),,2022/12/26 09:25:29,2154순위
2155,1238167939,동화피.에이산업(주),김응주,분석,46804569,89.034,88.465,0.82140 (100.8214),,2022/12/22 12:03:08,2155순위
2156,6378801279,주식회사정암정보통신,조강수,분석,46805400,89.035,88.467,0.82319 (100.82319),,2022/12/23 08:32:25,2156순위
2157,7068101940,주식회사 에프엠이엔지,박장근,분석,46806474,89.037,88.469,0.82550 (100.8255),,2022/12/23 17:06:26,2157순위
2158,1198153493,(주)경성네트웍,편해용,분석,46806750,89.038,88.469,0.82610 (100.8261),,2022/12/22 15:33:20,2158순위
2159,1418134270,주식회사 엔에이치,이동규,분석,46807750,89.04,88.471,0.82825 (100.82825),,2022/12/23 15:53:00,2159순위
2160,1388183760,주식회사 이지트래픽,한승춘,분석,46808300,89.041,88.472,0.82943 (100.82943),,2022/12/26 09:01:06,2160순위
2161,2068661929,주식회사 티제이텔레시스,문율호,분석,46810320,89.045,88.476,0.83379 (100.83379),,2022/12/22 17:25:05,2161순위
2162,1098167078,(주)에스씨네트,이계영,분석,46810320,89.045,88.476,0.83379 (100.83379),,2022/12/26 06:26:15,2161순위
2163,7238800120,주식회사 에스지엠,한숙진,분석,46810866,89.046,88.477,0.83496 (100.83496),,2022/12/24 16:00:36,2163순위
2164,1188111277,주식회사 해창건설,조현희,분석,46811573,89.047,88.478,0.83649 (100.83649),,2022/12/23 15:06:24,2164순위
2165,1388113508,(주)이엔티파워,장정수,분석,46811780,89.047,88.479,0.83693 (100.83693),,2022/12/23 08:39:06,2165순위
2166,2208100563,경창계전 주식회사,이성욱,분석,46812370,89.049,88.48,0.83820 (100.8382),,2022/12/22 14:41:05,2166순위
2167,2100412872,유광미디어,김유성,분석,46813202,89.05,88.482,0.83999 (100.83999),,2022/12/23 09:33:08,2167순위
2168,1238603283,제이디미디어 주식회사,김석호,분석,46813481,89.051,88.482,0.84060 (100.8406),,2022/12/23 09:43:49,2168순위
2169,2118657451,주식회사 기림피앤씨,양혜영,분석,46815849,89.055,88.487,0.84570 (100.8457),,2022/12/23 09:03:11,2169순위
2170,2158192566,(주)열림정보기술,고동민,분석,46817683,89.059,88.49,0.84965 (100.84965),,2022/12/22 16:14:57,2170순위
2171,1138611622,(주)이담에스티,최명순,분석,46817840,89.059,88.49,0.84998 (100.84998),,2022/12/26 08:12:48,2171순위
2172,1058628520,주식회사 파크로,최윤영,분석,46818123,89.059,88.491,0.85059 (100.85059),,2022/12/26 08:25:13,2172순위
2173,5518802256,주식회사 극동이앤씨,국동성,분석,46818210,89.06,88.491,0.85078 (100.85078),,2022/12/26 07:42:18,2173순위
2174,1788800451,주식회사 현승,양동임,분석,46820352,89.064,88.495,0.85540 (100.8554),,2022/12/23 17:06:46,2174순위
2175,2178140711,주식회사 넥슨통신,이미영,분석,46822246,89.067,88.499,0.85948 (100.85948),,2022/12/26 09:42:42,2175순위
2176,6778601856,주식회사 에이치에스피,홍성필,분석,46822812,89.068,88.5,0.86069 (100.86069),,2022/12/23 15:18:49,2176순위
2177,1058622531,건웅신호산전(주),박정현,분석,46822930,89.069,88.5,0.86095 (100.86095),,2022/12/23 10:53:21,2177순위
2178,1198157669,주식회사 유진네트웍스,박종길,분석,46823283,89.069,88.501,0.86171 (100.86171),,2022/12/22 15:38:44,2178순위
2179,1338700922,주식회사 대신네트워크,신종교,분석,46823510,89.07,88.501,0.86220 (100.8622),,2022/12/23 17:09:16,2179순위
2180,1058792785,주식회사 신석,김민경,분석,46823550,89.07,88.501,0.86228 (100.86228),,2022/12/22 16:29:53,2180순위
2181,1138163917,백두전기통신(주),장철,분석,46825272,89.073,88.504,0.86599 (100.86599),,2022/12/25 10:50:44,2181순위
2182,1428137834,주식회사 예스정보통신,김영준,분석,46825458,89.073,88.505,0.86639 (100.86639),,2022/12/26 09:40:37,2182순위
2183,1138183136,링크맥스(주),이송학,분석,46826151,89.075,88.506,0.86789 (100.86789),,2022/12/22 20:34:37,2183순위
2184,1308648916,주식회사 엠에스코리아,김문수,분석,46826759,89.076,88.507,0.86920 (100.8692),,2022/12/22 17:17:22,2184순위
2185,1148683959,제이엔에스텍주식회사,안종기,분석,46828750,89.08,88.511,0.87349 (100.87349),,2022/12/26 09:19:46,2185순위
2186,1068603240,태경이엘피 주식회사,김평석,분석,46829634,89.081,88.513,0.87539 (100.87539),,2022/12/22 17:15:38,2186순위
2187,1301964874,경일위성전자,변성호,분석,46829740,89.082,88.513,0.87562 (100.87562),,2022/12/22 15:49:49,2187순위
2188,1108140593,(주)대건이엔씨,이황희,분석,46831150,89.084,88.515,0.87866 (100.87866),,2022/12/22 17:15:26,2188순위
2189,2208197511,(주)다산지앤지,유철종,분석,46832359,89.087,88.518,0.88126 (100.88126),,2022/12/22 22:16:09,2189순위
2190,1308665841,(주)스페이스인터,고창식,분석,46832839,89.087,88.519,0.88229 (100.88229),,2022/12/22 18:15:01,2190순위
2191,1138604679,(주) 투데이게이트,김익훈,분석,46833260,89.088,88.519,0.88320 (100.8832),,2022/12/23 20:41:47,2191순위
2192,1018151140,(주)사운드솔루션,이홍,분석,46835790,89.093,88.524,0.88865 (100.88865),,2022/12/23 10:38:28,2192순위
2193,4658702093,주식회사 나지정보통신,엄혜선,분석,46836693,89.095,88.526,0.89060 (100.8906),,2022/12/25 21:04:29,2193순위
2194,5731701510,제이에스네트웍스,권정성,분석,46837482,89.096,88.527,0.89230 (100.8923),,2022/12/23 08:59:51,2194순위
2195,1058640413,(주)지앤에스이엔지,박선영,분석,46839850,89.101,88.532,0.89740 (100.8974),,2022/12/23 16:26:48,2195순위
2196,1228196580,주식회사 비앤스산업,김해옥,분석,46842124,89.105,88.536,0.90229 (100.90229),,2022/12/26 09:20:18,2196순위
2197,5878600398,주식회사 엑사엔시스,김준용,분석,46842171,89.105,88.536,0.90240 (100.9024),,2022/12/23 07:38:41,2197순위
2198,2128169519,세진시스콤주식회사,박수환,분석,46842540,89.106,88.537,0.90319 (100.90319),,2022/12/23 08:39:53,2198순위
2199,2098146126,주식회사 노드이엔씨,이세원,분석,46843980,89.109,88.54,0.90629 (100.90629),,2022/12/26 09:14:50,2199순위
2200,1278165350,극동정보기술(주),이정훈,분석,46845900,89.112,88.543,0.91043 (100.91043),,2022/12/23 09:19:59,2200순위
2201,1268678236,주식회사위드유통신,이의선,분석,46846813,89.114,88.545,0.91240 (100.9124),,2022/12/26 08:02:01,2201순위
2202,3118122636,탐투스 주식회사,최광수,분석,46848764,89.118,88.549,0.91660 (100.9166),,2022/12/26 08:50:19,2202순위
2203,1420941759,두레이앤씨,이지혜,분석,46849246,89.119,88.55,0.91764 (100.91764),,2022/12/23 17:24:32,2203순위
2204,4268800874,주식회사 캐스트코아,강일석,분석,46849700,89.12,88.551,0.91861 (100.91861),,2022/12/23 09:14:09,2204순위
2205,2128166526,아트에이브이 주식회사,권우철,분석,46850145,89.12,88.551,0.91957 (100.91957),,2022/12/23 13:19:14,2205순위
2206,2158603049,유니넷텍(주),김한호,분석,46851270,89.123,88.554,0.92200 (100.922),,2022/12/26 08:34:22,2206순위
2207,1068660843,세중물산 주식회사,김용욱,분석,46851410,89.123,88.554,0.92230 (100.9223),,2022/12/23 12:59:00,2207순위
2208,7138601303,주식회사 해솔이에프씨,정인경,분석,46854218,89.128,88.559,0.92835 (100.92835),,2022/12/25 18:30:01,2208순위
2209,3108113681,에이엠테크주식회사,노병훈,분석,46854288,89.128,88.559,0.92850 (100.9285),,2022/12/26 01:41:33,2209순위
2210,1058179892,(주)지에스컴,김형호,분석,46854380,89.128,88.559,0.92870 (100.9287),,2022/12/23 08:57:49,2210순위
2211,1288127683,(주)하이테크,정상호,분석,46856750,89.133,88.564,0.93380 (100.9338),,2022/12/23 14:40:18,2211순위
2212,1308680411,주식회사 비트정보통신,최혜진,분석,46857490,89.134,88.565,0.93539 (100.93539),,2022/12/26 01:25:22,2212순위
2213,6358601610,주식회사 인정이엔씨,이영범,분석,46860693,89.14,88.571,0.94229 (100.94229),,2022/12/24 17:41:15,2213순위
2214,1348618826,범진에너지건설(주),김의근,분석,46860700,89.14,88.571,0.94231 (100.94231),,2022/12/22 18:19:41,2214순위
2215,1352599743,한울정보통신,이기순,분석,46861529,89.142,88.573,0.94409 (100.94409),,2022/12/25 23:33:58,2215순위
2216,1148639735,주식회사 일신테크,신종한,분석,46862565,89.144,88.575,0.94633 (100.94633),,2022/12/23 15:57:16,2216순위
2217,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,46862770,89.144,88.575,0.94677 (100.94677),,2022/12/24 12:05:20,2217순위
2218,1198108907,(주)아이엔아이,이상우,분석,46863340,89.145,88.576,0.94800 (100.948),,2022/12/22 13:23:40,2218순위
2219,5518600929,주식회사마글론이에프씨,김광석,분석,46863490,89.146,88.577,0.94832 (100.94832),,2022/12/23 09:35:51,2219순위
2220,1988101775,주식회사 사운드허브,임채임,분석,46863590,89.146,88.577,0.94853 (100.94853),,2022/12/26 09:47:31,2220순위
2221,1300742921,태진네트웍스,정일선,분석,46867239,89.153,88.584,0.95639 (100.95639),,2022/12/23 17:43:42,2221순위
2222,1308634130,주식회사 유앤테크,지승현,분석,46867704,89.154,88.585,0.95740 (100.9574),,2022/12/26 09:07:42,2222순위
2223,1058665689,(주)경림이앤지,김창근,분석,46868070,89.154,88.585,0.95818 (100.95818),,2022/12/23 09:08:23,2223순위
2224,1098626994,주식회사 에이치엔엠,조요환,분석,46869864,89.158,88.589,0.96205 (100.96205),,2022/12/22 16:14:09,2224순위
2225,8598802505,웨이브넷(주),구경서,분석,46869978,89.158,88.589,0.96229 (100.96229),,2022/12/23 10:51:02,2225순위
2226,1388119079,피앤씨테크 주식회사,윤남선,분석,46870814,89.16,88.59,0.96410 (100.9641),,2022/12/23 10:56:00,2226순위
2227,1238632191,주식회사 에이플러스아이티,황은미,분석,46874600,89.167,88.598,0.97225 (100.97225),,2022/12/23 07:56:18,2227순위
2228,4088168391,금상디엔씨주식회사,박길중,분석,46876060,89.17,88.6,0.97540 (100.9754),,2022/12/26 08:04:09,2228순위
2229,3988601370,주식회사 한통엔지니어링,장명수,분석,46878190,89.174,88.604,0.97998 (100.97998),,2022/12/23 15:54:20,2229순위
2230,1408139821,주식회사 케이피에스보안시스템,박치만,분석,46878480,89.174,88.605,0.98061 (100.98061),,2022/12/22 14:13:51,2230순위
2231,1108123600,주식회사 서우전설,정혜남,분석,46880285,89.178,88.608,0.98450 (100.9845),,2022/12/26 09:20:56,2231순위
2232,3148108782,지영정보통신 주식회사,이창봉,분석,46881000,89.179,88.61,0.98604 (100.98604),,2022/12/25 21:14:06,2232순위
2233,1328101794,주식회사 남양이앤씨,원용선,분석,46882745,89.182,88.613,0.98980 (100.9898),,2022/12/22 13:26:35,2233순위
2234,1898700508,주식회사 세종네트웍스,김식영,분석,46885344,89.187,88.618,0.99539 (100.99539),,2022/12/26 09:32:22,2234순위
2235,1388113342,지에스 주식회사,김영미,분석,46885999,89.189,88.619,0.99681 (100.99681),,2022/12/23 22:34:48,2235순위
2236,1018197466,주식회사콤위즈,정윤권,분석,46890270,89.197,88.627,1.00601 (101.00601),,2022/12/23 15:16:38,2236순위
2237,3678601376,주식회사 하성씨앤씨,박경배,분석,46893000,89.202,88.632,1.01189 (101.01189),,2022/12/23 12:54:45,2237순위
2238,1180565240,성보전자통신,양행천,분석,46893190,89.202,88.633,1.01230 (101.0123),,2022/12/26 09:13:49,2238순위
2239,3938700688,주식회사 다올아이티에스,정송이,분석,46895139,89.206,88.636,1.01649 (101.01649),,2022/12/22 14:40:04,2239순위
2240,1358157661,(주)삼흥정보통신,오영규,분석,46895948,89.208,88.638,1.01824 (101.01824),,2022/12/23 17:44:03,2240순위
2241,1138176237,주식회사 벽상이앤씨,임순수,분석,46898387,89.212,88.643,1.02349 (101.02349),,2022/12/23 16:36:35,2241순위
2242,1138191636,승리하이텍(주),백성현,분석,46899360,89.214,88.644,1.02559 (101.02559),,2022/12/23 08:09:08,2242순위
2243,1018154598,씨엔에스코리아(주),유호태,분석,46899774,89.215,88.645,1.02648 (101.02648),,2022/12/23 07:29:43,2243순위
2244,1288711752,주식회사 이든이앤씨,정영준,분석,46902591,89.22,88.651,1.03255 (101.03255),,2022/12/26 08:47:36,2244순위
2245,8418601383,주식회사 미리내통신,박맹관,분석,46906263,89.227,88.657,1.04046 (101.04046),,2022/12/23 15:40:29,2245순위
2246,1208137120,(주)지티일렉콘,고광열,분석,46910843,89.236,88.666,1.05032 (101.05032),,2022/12/26 06:52:19,2246순위
2247,1328148275,재영전기 주식회사,오세화,분석,46919270,89.252,88.682,1.06847 (101.06847),,2022/12/26 08:09:21,2247순위
2248,1388174015,주식회사 수리이엔씨,정종구,분석,46919700,89.253,88.683,1.06940 (101.0694),,2022/12/23 10:06:26,2248순위
2249,1358104897,성현기업(주),김윤명,분석,46920480,89.254,88.684,1.07108 (101.07108),,2022/12/23 17:32:52,2249순위
2250,5498100727,주식회사 뉴엣지,이현아,분석,46924850,89.262,88.693,1.08049 (101.08049),,2022/12/26 09:41:52,2250순위
2251,1065468811,다몬전기통신공사,김구영,분석,46929030,89.27,88.7,1.08950 (101.0895),,2022/12/23 16:56:34,2251순위
