순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1458,1288137954,(주)해양기술,김해중,분석,37965600,85.837,86.77,-1.11070 (98.8893),9 1,2015/07/03 13:37:41,낙찰하한선 미달
-1459,2118620935,주식회사 한양티이씨,조형국,분석,37965397,85.837,86.769,-1.11123 (98.88877),13 4,2015/07/07 09:34:07,낙찰하한선 미달
-1460,1288625680,(주)미래엔시스,송정곤,분석,37965170,85.836,86.769,-1.11182 (98.88818),4 6,2015/07/06 09:16:21,낙찰하한선 미달
-1461,1018154598,씨엔에스코리아(주),유호태,분석,37963660,85.833,86.765,-1.11575 (98.88425),11 10,2015/07/03 07:46:46,낙찰하한선 미달
-1462,1208745904,(주)엘엔케이네트웍스,김광일,분석,37963450,85.832,86.765,-1.11630 (98.8837),2 6,2015/07/03 16:11:16,낙찰하한선 미달
-1463,1428178626,주식회사 삼도전설,김성모,분석,37963332,85.832,86.765,-1.11661 (98.88339),1 8,2015/07/06 12:00:16,낙찰하한선 미달
-1464,1188117437,탑인더스트리(주),이정임,분석,37963102,85.832,86.764,-1.11720 (98.8828),2 10,2015/07/03 08:32:04,낙찰하한선 미달
-1465,2148856737,팬톰 주식회사,최재민,분석,37962449,85.83,86.763,-1.11891 (98.88109),10 8,2015/07/03 10:51:47,낙찰하한선 미달
-1466,1058186995,부원동력(주),이병의,분석,37961913,85.829,86.761,-1.12030 (98.8797),15 11,2015/07/06 09:22:19,낙찰하한선 미달
-1467,2018611161,(주)유니콤티디,방완주,분석,37961900,85.829,86.761,-1.12034 (98.87966),14 5,2015/07/06 14:56:22,낙찰하한선 미달
-1468,1328198775,주식회사 성운이엔지,김선영,분석,37961182,85.827,86.76,-1.12221 (98.87779),12 14,2015/07/06 23:38:26,낙찰하한선 미달
-1469,1058649262,주식회사 노하우정보통신,임창배,분석,37960722,85.826,86.759,-1.12340 (98.8766),15 2,2015/07/06 09:08:17,낙찰하한선 미달
-1470,1198187498,성원씨엔씨주식회사,유인식,분석,37959992,85.825,86.757,-1.12531 (98.87469),11 12,2015/07/07 08:44:28,낙찰하한선 미달
-1471,1018662695,주식회사 메가시스템,김대석,분석,37959700,85.824,86.756,-1.12607 (98.87393),5 4,2015/07/07 09:42:17,낙찰하한선 미달
-1472,1238612609,주식회사 제나드시스템,신한철,분석,37955654,85.815,86.747,-1.13660 (98.8634),6 9,2015/07/03 09:54:45,낙찰하한선 미달
-1473,2068657600,(주)동광이앤티,안현수,분석,37955619,85.815,86.747,-1.13670 (98.8633),12 10,2015/07/06 14:03:00,낙찰하한선 미달
-1474,1063176762,우용통신공사,전상일,분석,37955040,85.813,86.746,-1.13820 (98.8618),7 1,2015/07/06 08:22:38,낙찰하한선 미달
-1475,1408139821,(주) 케이피에스보안시스템,박치만,분석,37953770,85.81,86.743,-1.14151 (98.85849),7 9,2015/07/03 09:31:26,낙찰하한선 미달
-1476,2188119278,한국씨네텍(주),김춘만,분석,37953700,85.81,86.743,-1.14169 (98.85831),9 6,2015/07/03 10:36:16,낙찰하한선 미달
-1477,1358151726,진흥정보통신(주),김동곤,분석,37951585,85.805,86.738,-1.14720 (98.8528),7 4,2015/07/06 17:19:23,낙찰하한선 미달
-1478,1351088320,승민전자통신,안창호,분석,37948167,85.798,86.73,-1.15611 (98.84389),7 8,2015/07/03 10:32:44,낙찰하한선 미달
-1479,1278191862,일오네트웍스 주식회사,김수현,분석,37947899,85.797,86.729,-1.15680 (98.8432),15 12,2015/07/07 08:58:23,낙찰하한선 미달
-1480,1248706897,주식회사 국보정보통신,강영규,분석,37947284,85.796,86.728,-1.15841 (98.84159),11 15,2015/07/06 09:02:36,낙찰하한선 미달
-1481,2148805903,리조이스통신주식회사,최공휘,분석,37945910,85.793,86.725,-1.16198 (98.83802),12 5,2015/07/06 16:52:16,낙찰하한선 미달
-1482,1308634130,주식회사 유앤테크,지승현,분석,37945711,85.792,86.724,-1.16250 (98.8375),11 6,2015/07/07 09:16:20,낙찰하한선 미달
-1483,1378186240,(주)엠테크날리지,김범준,분석,37945508,85.792,86.724,-1.16303 (98.83697),1 13,2015/07/07 09:24:42,낙찰하한선 미달
-1484,1358153122,(주)에스엠티앤에스,이용우,분석,37944635,85.79,86.722,-1.16531 (98.83469),14 11,2015/07/03 10:37:23,낙찰하한선 미달
-1485,2108151181,주식회사 아이쿼드,김영태,분석,37940297,85.78,86.712,-1.17661 (98.82339),10 5,2015/07/06 11:12:38,낙찰하한선 미달
-1486,2098122745,새결정보통신(주),고성진,분석,37939710,85.779,86.711,-1.17813 (98.82187),7 6,2015/07/06 11:44:45,낙찰하한선 미달
-1487,1238610765,파워텍(주),이종욱,분석,37939683,85.779,86.711,-1.17820 (98.8218),9 3,2015/07/06 11:27:39,낙찰하한선 미달
-1488,2118657112,(주)녹성테크,김성수,분석,37939270,85.778,86.71,-1.17928 (98.82072),8 13,2015/07/06 20:36:32,낙찰하한선 미달
-1489,2118603519,서울전자통신(주),이명규,분석,37938531,85.776,86.708,-1.18120 (98.8188),7 6,2015/07/06 09:00:57,낙찰하한선 미달
-1490,1198118405,우광기전(주),이기진,분석,37938000,85.775,86.707,-1.18259 (98.81741),14 15,2015/07/07 06:54:24,낙찰하한선 미달
-1491,1178188899,주식회사 시큐렉스,최영희,분석,37937725,85.774,86.706,-1.18330 (98.8167),3 8,2015/07/06 08:52:00,낙찰하한선 미달
-1492,1138137229,두복산전(주),이영두,분석,37937462,85.774,86.706,-1.18399 (98.81601),13 4,2015/07/03 16:21:14,낙찰하한선 미달
-1493,1358135916,태화정보통신(주),김동현,분석,37936650,85.772,86.704,-1.18610 (98.8139),3 5,2015/07/07 09:13:41,낙찰하한선 미달
-1494,1278652340,주식회사 서신정보통신,원종우,분석,37936050,85.77,86.702,-1.18767 (98.81233),6 8,2015/07/02 18:45:32,낙찰하한선 미달
-1495,1058640413,(주)지앤에스이엔지,전종수,분석,37934308,85.766,86.698,-1.19220 (98.8078),12 13,2015/07/07 08:52:00,낙찰하한선 미달
-1496,1248174826,화진전자통신(주),한광철,분석,37934300,85.766,86.698,-1.19223 (98.80777),13 4,2015/07/06 11:34:36,낙찰하한선 미달
-1497,1298689542,주식회사서율,복문수,분석,37933788,85.765,86.697,-1.19356 (98.80644),1 6,2015/07/06 10:03:38,낙찰하한선 미달
-1498,2208104161,대신정보기술(주),김형섭,분석,37933540,85.765,86.697,-1.19421 (98.80579),5 11,2015/07/06 18:30:59,낙찰하한선 미달
-1499,2148847295,티에스퓨처 주식회사,김명성,분석,37932542,85.762,86.694,-1.19680 (98.8032),12 10,2015/07/03 18:37:40,낙찰하한선 미달
-1500,1238614039,(주)씨엔에스정보통신,홍유선,분석,37932290,85.762,86.694,-1.19746 (98.80254),5 6,2015/07/06 19:29:09,낙찰하한선 미달
-1501,1428170925,주식회사 신우일렉스,김영일,분석,37931966,85.761,86.693,-1.19830 (98.8017),15 5,2015/07/03 14:37:06,낙찰하한선 미달
-1502,1328164163,주식회사 안,손윤희,분석,37931594,85.76,86.692,-1.19927 (98.80073),14 6,2015/07/06 17:24:06,낙찰하한선 미달
-1503,1238179401,동양씨엔티주식회사,권영대,분석,37931265,85.76,86.691,-1.20013 (98.79987),13 9,2015/07/07 09:08:14,낙찰하한선 미달
-1504,2198123760,기찬정보통신(주),홍석기,분석,37929759,85.756,86.688,-1.20405 (98.79595),8 15,2015/06/30 10:59:07,낙찰하한선 미달
-1505,6158149691,주식회사 넥스원,조태영,분석,37924979,85.745,86.677,-1.21650 (98.7835),14 5,2015/07/06 10:47:42,낙찰하한선 미달
-1506,1358156605,두리통신건설(주),장재기,분석,37923140,85.741,86.673,-1.22129 (98.77871),3 14,2015/07/02 15:47:17,낙찰하한선 미달
-1507,1328152594,(주)서원이엔씨,서철우,분석,37921596,85.738,86.669,-1.22532 (98.77468),1 13,2015/07/03 18:05:12,낙찰하한선 미달
-1508,1308618315,(주)상지정보시스템,박대순,분석,37921139,85.737,86.668,-1.22651 (98.77349),3 9,2015/07/05 22:55:05,낙찰하한선 미달
-1509,1248641922,(주)기선,최호열,분석,37920580,85.735,86.667,-1.22796 (98.77204),6 3,2015/07/06 08:50:27,낙찰하한선 미달
-1510,1058622429,우리정보네트웍스(주),문길영,분석,37919988,85.734,86.666,-1.22950 (98.7705),3 7,2015/06/30 12:26:23,낙찰하한선 미달
-1511,6158117317,주식회사 케이투,김선희,분석,37917920,85.729,86.661,-1.23489 (98.76511),6 15,2015/07/03 14:38:09,낙찰하한선 미달
-1512,1058130768,세원전설 주식회사,최영래,분석,37917875,85.729,86.661,-1.23501 (98.76499),6 2,2015/07/07 07:38:11,낙찰하한선 미달
-1513,1068669669,(주)일광통신,이병일,분석,37917790,85.729,86.661,-1.23523 (98.76477),7 2,2015/07/02 09:35:46,낙찰하한선 미달
-1514,1268665556,주식회사신정,허진무,분석,37917300,85.728,86.66,-1.23651 (98.76349),2 11,2015/07/06 16:44:37,낙찰하한선 미달
-1515,1238140056,삼일데이타시스템(주),이기복,분석,37916686,85.727,86.658,-1.23810 (98.7619),15 1,2015/07/07 09:07:33,낙찰하한선 미달
-1516,1168137418,두레옵트로닉스 주식회사,최수현,분석,37915300,85.723,86.655,-1.24171 (98.75829),8 12,2015/07/06 15:51:35,낙찰하한선 미달
-1517,1258120022,대신네트웍스(주),안동우,분석,37914980,85.723,86.654,-1.24255 (98.75745),8 13,2015/07/06 15:46:30,낙찰하한선 미달
-1518,1088124659,(주)비젼텔레콤,김진수,분석,37914306,85.721,86.653,-1.24430 (98.7557),4 5,2015/07/06 15:21:56,낙찰하한선 미달
-1519,1250295585,한국전자통신,김기태,분석,37912924,85.718,86.65,-1.24790 (98.7521),15 5,2015/07/03 11:28:36,낙찰하한선 미달
-1520,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37908969,85.709,86.64,-1.25821 (98.74179),3 15,2015/07/03 18:08:13,낙찰하한선 미달
-1521,2018179526,중앙케이블네트워크(주),노상우,분석,37905245,85.701,86.632,-1.26791 (98.73209),14 2,2015/07/06 09:57:30,낙찰하한선 미달
-1522,2148811443,(주)우신지엘에스,문경종,분석,37904500,85.699,86.63,-1.26985 (98.73015),15 2,2015/07/06 09:48:53,낙찰하한선 미달
-1523,1328164580,(주)우전일렉컴,김진섭,분석,37903441,85.697,86.628,-1.27260 (98.7274),5 15,2015/07/06 11:23:28,낙찰하한선 미달
-1524,1198623368,오즈이앤씨(주),오정환,분석,37896338,85.681,86.612,-1.29111 (98.70889),14 10,2015/07/01 16:31:00,낙찰하한선 미달
-1525,1268144518,중앙아이엔티(주),정순규,분석,37893728,85.675,86.606,-1.29790 (98.7021),2 10,2015/07/06 13:59:19,낙찰하한선 미달
-1526,1238619432,주식회사 영우,문정희,분석,37892777,85.673,86.603,-1.30038 (98.69962),7 14,2015/07/06 13:23:22,낙찰하한선 미달
-1527,2148107988,(주)서울정보시스템,이문현,분석,37891121,85.669,86.6,-1.30469 (98.69531),13 5,2015/06/30 08:39:12,낙찰하한선 미달
-1528,2158640364,(주)엠오에스강북,최선학,분석,37888350,85.663,86.593,-1.31191 (98.68809),2 8,2015/07/07 09:38:38,낙찰하한선 미달
-1529,1238173799,주식회사 알엠케이,이윤미,분석,37886972,85.659,86.59,-1.31550 (98.6845),7 8,2015/07/07 09:17:15,낙찰하한선 미달
-1530,1358624224,주식회사 유경이엔지,최원웅,분석,37884744,85.654,86.585,-1.32130 (98.6787),14 11,2015/07/02 20:42:36,낙찰하한선 미달
-1531,1168194291,(주)제트로정보통신,김명희,분석,37884130,85.653,86.584,-1.32290 (98.6771),15 4,2015/07/07 06:24:03,낙찰하한선 미달
-1532,1358626483,성보정보통신(주),조성혁,분석,37882747,85.65,86.581,-1.32651 (98.67349),14 5,2015/07/04 17:27:36,낙찰하한선 미달
-1533,2208786957,나노물산 주식회사,김덕중,분석,37881326,85.647,86.577,-1.33021 (98.66979),11 14,2015/07/03 14:41:14,낙찰하한선 미달
-1534,2118664331,주식회사 테크윈시스템,김래진,분석,37879870,85.643,86.574,-1.33400 (98.666),13 9,2015/06/30 17:36:06,낙찰하한선 미달
-1535,1018636275,노벨씨앤씨 주식회사,차준만,분석,37874531,85.631,86.562,-1.34791 (98.65209),9 1,2015/07/07 09:36:41,낙찰하한선 미달
-1536,1408105108,창운(주),심갑진,분석,37873531,85.629,86.559,-1.35051 (98.64949),1 2,2015/06/30 12:34:14,낙찰하한선 미달
-1537,1261483974,LG컴앤컴,이병일,분석,37859712,85.598,86.528,-1.38651 (98.61349),8 12,2015/07/06 19:08:13,낙찰하한선 미달
-1538,1428100754,(주) 원테크놀로지,김종달,분석,37858561,85.595,86.525,-1.38950 (98.6105),9 2,2015/07/07 08:48:58,낙찰하한선 미달
-1539,2158148186,시스텍전기통신(주),전진우,분석,37857268,85.592,86.522,-1.39287 (98.60713),8 15,2015/07/04 09:07:45,낙찰하한선 미달
-1540,2048626080,주식회사 엘제이이엔지,임성희,분석,37851230,85.579,86.509,-1.40860 (98.5914),10 2,2015/06/30 16:40:25,낙찰하한선 미달
-1541,1288196026,(주)티웍스,우현철,분석,37844355,85.563,86.493,-1.42651 (98.57349),6 8,2015/07/06 08:35:56,낙찰하한선 미달
-1542,1198611222,(주)제이에이티,이세창,분석,37838343,85.549,86.479,-1.44217 (98.55783),3 12,2015/07/03 18:32:15,낙찰하한선 미달
-1543,1088159691,(주)다우텔레콤,이영순,분석,37832838,85.537,86.466,-1.45650 (98.5435),8 14,2015/07/07 08:57:22,낙찰하한선 미달
-1544,1098153915,하비넷정보통신(주),이종훈,분석,37829959,85.531,86.46,-1.46400 (98.536),1 2,2015/07/06 15:22:31,낙찰하한선 미달
-1545,2148679508,주식회사 파워토스,유근수,분석,37829600,85.53,86.459,-1.46494 (98.53506),6 10,2015/07/06 16:52:17,낙찰하한선 미달
-1546,1128126393,주식회사 승도이엔씨,신종성,분석,37826840,85.523,86.453,-1.47213 (98.52787),13 9,2015/07/07 09:16:14,낙찰하한선 미달
-1547,1068601621,(주)동양TAVE,이세근,분석,37821320,85.511,86.44,-1.48651 (98.51349),11 2,2015/07/07 09:01:30,낙찰하한선 미달
-1548,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37818337,85.504,86.433,-1.49428 (98.50572),11 8,2015/07/07 08:30:53,낙찰하한선 미달
-1549,1281366542,영화엔지니어링,이필신,분석,37806120,85.477,86.405,-1.52610 (98.4739),11 3,2015/07/06 10:32:18,낙찰하한선 미달
-1550,1068633138,포에스미디어(주),원태우,분석,37801599,85.466,86.395,-1.53787 (98.46213),4 3,2015/07/06 17:52:09,낙찰하한선 미달
-1551,1098628406,하나시스 주식회사,염상훈,분석,37801396,85.466,86.395,-1.53840 (98.4616),1 13,2015/07/06 18:24:07,낙찰하한선 미달
-1552,1128120633,(주)아토스,정효남,분석,37801000,85.465,86.394,-1.53943 (98.46057),6 13,2015/07/06 16:02:27,낙찰하한선 미달
-1553,1388182607,주식회사 오투플러스,방현미,분석,37799365,85.461,86.39,-1.54369 (98.45631),5 9,2015/07/03 13:51:53,낙찰하한선 미달
-1554,2138634018,(주)비트정보통신,송재화,분석,37797747,85.458,86.386,-1.54791 (98.45209),9 3,2015/07/06 10:40:05,낙찰하한선 미달
-1555,1358159709,보령전력 주식회사,이병길,분석,37789000,85.438,86.366,-1.57069 (98.42931),3 7,2015/07/07 09:22:42,낙찰하한선 미달
-1556,2148663189,(주)케이더블유엠산업기술,이동건,분석,37783658,85.426,86.354,-1.58460 (98.4154),15 7,2015/07/03 12:56:38,낙찰하한선 미달
-1557,1078143707,(주)신창전기,홍성수,분석,37772779,85.401,86.329,-1.61294 (98.38706),13 7,2015/07/07 09:51:56,낙찰하한선 미달
-1558,1198647657,주식회사 티케이,김경택,분석,37767725,85.39,86.318,-1.62610 (98.3739),15 4,2015/07/03 13:13:42,낙찰하한선 미달
-1559,1308613417,삼영에이아이씨(주),김정년,분석,37762700,85.378,86.306,-1.63919 (98.36081),12 3,2015/07/06 21:51:37,낙찰하한선 미달
-1560,2068601047,왕건전기 주식회사,유명종,분석,37761983,85.377,86.305,-1.64106 (98.35894),12 1,2015/07/07 08:24:56,낙찰하한선 미달
-1561,1198635582,아람이엔테크 주식회사,유수진,분석,37747630,85.344,86.272,-1.67845 (98.32155),8 15,2015/07/03 09:11:26,낙찰하한선 미달
-1562,1118101759,신원전설(주),심한섭,분석,37743015,85.334,86.261,-1.69047 (98.30953),13 2,2015/07/07 09:16:56,낙찰하한선 미달
-1563,2248132577,(주)엠지시스,한승연,분석,37741000,85.329,86.257,-1.69572 (98.30428),6 15,2015/07/06 17:35:41,낙찰하한선 미달
-1564,1078636517,주식회사 국일이앤씨,서남석,분석,37739126,85.325,86.252,-1.70060 (98.2994),3 9,2015/07/06 09:42:34,낙찰하한선 미달
-1565,2148636421,(주)태광네트웍정보,추병진,분석,37715700,85.272,86.199,-1.76161 (98.23839),3 9,2015/07/03 16:10:48,낙찰하한선 미달
-1566,1258180919,(주)경일전공,정요진,분석,37708487,85.256,86.182,-1.78040 (98.2196),10 12,2015/07/07 09:17:50,낙찰하한선 미달
-1567,1418116705,주식회사 동일이엔지,이동식,분석,37707139,85.253,86.179,-1.78391 (98.21609),9 10,2015/07/07 09:41:17,낙찰하한선 미달
-1568,1138163917,백두전기통신(주),장철,분석,37695753,85.227,86.153,-1.81357 (98.18643),10 4,2015/07/06 23:09:10,낙찰하한선 미달
-1569,1198642201,(주)한일이앤씨,서정석,분석,37695510,85.227,86.153,-1.81420 (98.1858),13 9,2015/07/06 10:34:07,낙찰하한선 미달
-1570,1078151890,주식회사유진솔루션,이훈희,분석,37679770,85.191,86.117,-1.85520 (98.1448),6 7,2015/07/04 08:54:25,낙찰하한선 미달
-1571,1278617270,(주)동하통신기술,이시우,분석,37679500,85.19,86.116,-1.85591 (98.14409),6 1,2015/07/06 09:22:29,낙찰하한선 미달
-1572,1298679307,주식회사 코어인프라,김정훈,분석,37673050,85.176,86.101,-1.87271 (98.12729),10 7,2015/07/06 20:54:47,낙찰하한선 미달
-1573,1148676763,유토피아정보기술(주),안종섭,분석,37672548,85.175,86.1,-1.87401 (98.12599),1 13,2015/07/07 09:42:06,낙찰하한선 미달
-1574,1288649488,주식회사 성우이엔티,김우석,분석,37646440,85.116,86.04,-1.94202 (98.05798),7 4,2015/07/07 08:56:42,낙찰하한선 미달
-1575,1358191470,주식회사 세한이엔씨,정훈종,분석,37644400,85.111,86.036,-1.94733 (98.05267),8 6,2015/07/03 14:01:42,낙찰하한선 미달
-1576,1208116260,(주)신도컴퓨터,윤용락,분석,37636193,85.092,86.017,-1.96871 (98.03129),5 9,2015/07/06 08:57:30,낙찰하한선 미달
-1577,1238626516,대유이십삼 주식회사,선동권,분석,37633814,85.087,86.012,-1.97490 (98.0251),15 10,2015/07/01 10:43:39,낙찰하한선 미달
-1578,1098169853,(주)구남텍,김진용,분석,37570046,84.943,85.866,-2.14100 (97.859),11 3,2015/07/01 07:50:21,낙찰하한선 미달
-1579,2178113330,(주)오성에스이엠,오성표,분석,37565500,84.933,85.855,-2.15284 (97.84716),7 2,2015/07/07 09:20:22,낙찰하한선 미달
-1580,1248728038,주식회사디씨에스,박은규,분석,37537062,84.868,85.79,-2.22691 (97.77309),14 8,2015/07/02 16:44:22,낙찰하한선 미달
-1581,1278137664,우진정보통신(주),강순구,분석,37432530,84.632,85.552,-2.49919 (97.50081),2 3,2015/07/06 09:40:07,낙찰하한선 미달
-1582,1328171780,(주)모아넷,홍종훈,분석,37414363,84.591,85.51,-2.54651 (97.45349),12 13,2015/07/02 13:50:58,낙찰하한선 미달
-1583,1238154754,주식회사 텔레맥스,김정희,분석,36912100,83.455,84.362,-3.85476 (96.14524),14 8,2015/07/06 18:16:52,낙찰하한선 미달
-1584,2098136138,(주)유민이앤씨,남금철,분석,35558940,80.396,81.269,-7.37934 (92.62066),10 9,2015/07/06 09:21:35,낙찰하한선 미달
