순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1145,1348677034,클라우드정보통신 주식회사,이경철,분석,39781778,88.593,86.257,-1.69571 (98.30429),12 9,2015/11/25 16:20:58,
1146,1108172440,주식회사 다보파워코리아,강희철,분석,39781901,88.593,86.257,-1.69540 (98.3046),14 5,2015/11/25 17:33:53,
1147,1218142209,새론정보통신(주),정승열,분석,39781920,88.593,86.257,-1.69535 (98.30465),8 14,2015/11/25 10:51:39,
1148,1218175092,(주)샤인에너지,이일호,분석,39782304,88.594,86.258,-1.69441 (98.30559),4 3,2015/11/25 10:51:10,
1149,1198137042,(주)진명연합전설,엄재준,분석,39782427,88.594,86.258,-1.69410 (98.3059),9 11,2015/11/26 09:09:29,
1150,1288602824,(주)우성텔레콤,송상의,분석,39782700,88.595,86.259,-1.69343 (98.30657),4 5,2015/11/25 10:18:35,
1151,1398141860,하이넷텍주식회사,장의섭,분석,39783000,88.596,86.259,-1.69269 (98.30731),8 1,2015/11/25 10:20:57,
1152,2068672464,주식회사 이원테크서비스,이동욱,분석,39783930,88.598,86.261,-1.69039 (98.30961),15 9,2015/11/24 15:32:51,
1153,1128148043,주식회사 수화텔,조문갑,분석,39784000,88.598,86.261,-1.69021 (98.30979),6 9,2015/11/26 09:34:44,
1154,1238180378,(주)주영일렉트로닉,박창식,분석,39784084,88.598,86.262,-1.69001 (98.30999),7 5,2015/11/25 21:23:57,
1155,1328146205,(주)다성아이앤에스,이명훈,분석,39785000,88.6,86.264,-1.68774 (98.31226),13 12,2015/11/25 18:33:43,
1156,1281366542,영화엔지니어링,이필신,분석,39785097,88.6,86.264,-1.68750 (98.3125),11 6,2015/11/25 15:29:52,
1157,2158665588,주식회사 지준시스템,김동현,분석,39785299,88.601,86.264,-1.68700 (98.313),4 12,2015/11/25 09:48:55,
1158,1248709540,(주)휴먼,이민래,분석,39785866,88.602,86.265,-1.68560 (98.3144),4 6,2015/11/25 13:31:05,
1159,2178114305,(주)케이엠씨앤아이,서정만,분석,39787356,88.605,86.269,-1.68192 (98.31808),2 6,2015/11/25 14:41:14,
1160,1218173115,주식회사 건우중공업,황옥순,분석,39787464,88.606,86.269,-1.68165 (98.31835),8 12,2015/11/25 13:38:26,
1161,2048161869,(주)근영이엔씨,이성영,분석,39787687,88.606,86.269,-1.68110 (98.3189),7 15,2015/11/24 11:43:45,
1162,1148135087,장한전산(주),이상철,분석,39788200,88.607,86.271,-1.67984 (98.32016),14 9,2015/11/24 14:38:19,
1163,1428117838,주식회사 우리무선통신,김완형,분석,39788470,88.608,86.271,-1.67917 (98.32083),3 5,2015/11/24 14:39:55,
1164,1428121180,(주)선진코리아건설,김일순,분석,39788536,88.608,86.271,-1.67901 (98.32099),10 3,2015/11/26 00:08:08,
1165,1378131255,주식회사 머큐리,임채병,분석,39789143,88.609,86.273,-1.67751 (98.32249),13 3,2015/11/24 14:17:19,
1166,5048133604,(주)다온네트웍스,김진환,분석,39789572,88.61,86.274,-1.67645 (98.32355),12 9,2015/11/24 16:57:33,
1167,2118698428,테크노빌리지 주식회사,유인목,분석,39789751,88.611,86.274,-1.67600 (98.324),2 8,2015/11/24 18:12:17,
1168,1108155460,주식회사 자유전설,김상중,분석,39789900,88.611,86.274,-1.67564 (98.32436),10 6,2015/11/25 09:43:42,
1169,1308664390,주식회사지스테크,배성윤,분석,39790500,88.612,86.276,-1.67415 (98.32585),11 15,2015/11/25 08:05:55,
1170,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39790690,88.613,86.276,-1.67368 (98.32632),14 6,2015/11/25 09:31:22,
1171,2078148981,지에코에너지 주식회사,지차용,분석,39790950,88.613,86.276,-1.67304 (98.32696),4 3,2015/11/24 11:42:27,
1172,1288628576,주식회사씨큐앤,박용인,분석,39791086,88.614,86.277,-1.67270 (98.3273),12 15,2015/11/25 08:24:29,
1173,1248174296,건영네트웍스(주),김영철,분석,39791120,88.614,86.277,-1.67262 (98.32738),4 8,2015/11/24 13:20:54,
1174,2318104370,주식회사 한솔전기통신,전순택,분석,39791126,88.614,86.277,-1.67261 (98.32739),13 5,2015/11/25 18:07:36,
1175,1068627989,(주)큐엔아이텍,주일권,분석,39791130,88.614,86.277,-1.67260 (98.3274),12 5,2015/11/25 14:48:42,
1176,2158640952,(주)에스티탑,민기동,분석,39791260,88.614,86.277,-1.67227 (98.32773),1 4,2015/11/25 16:34:25,
1177,1048115328,(주)하이텔네트웍스,김종각,분석,39791441,88.615,86.278,-1.67183 (98.32817),11 15,2015/11/24 10:07:42,
1178,2078124989,청보음향(주),지한영,분석,39791937,88.616,86.279,-1.67060 (98.3294),15 11,2015/11/24 16:32:47,
1179,1288150016,주식회사 성보,김길원,분석,39792300,88.616,86.279,-1.66970 (98.3303),15 14,2015/11/24 14:14:09,
1180,2068119542,한울전기통신(주),정영우,분석,39792780,88.617,86.28,-1.66852 (98.33148),15 12,2015/11/25 08:56:20,
1181,1068627183,한국씨텍(주),박재규,분석,39793190,88.618,86.281,-1.66751 (98.33249),10 2,2015/11/26 08:38:01,
1181,1198647657,주식회사 티케이,김경택,분석,39793190,88.618,86.281,-1.66751 (98.33249),3 2,2015/11/26 09:45:58,
1183,1308618315,(주)상지정보시스템,박대순,분석,39793393,88.619,86.282,-1.66700 (98.333),12 8,2015/11/24 22:17:12,
1184,1058684745,(주)대곤아이엔씨,이체범,분석,39793910,88.62,86.283,-1.66573 (98.33427),5 2,2015/11/26 09:29:36,
1185,1248170266,(주)한국전설,조재철,분석,39794000,88.62,86.283,-1.66550 (98.3345),11 9,2015/11/26 07:59:31,
1186,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,39794970,88.622,86.285,-1.66311 (98.33689),8 10,2015/11/24 19:21:10,
1187,1308655815,(주)제이에스정보통신,김종필,분석,39795050,88.623,86.285,-1.66291 (98.33709),13 11,2015/11/25 17:13:22,
1188,1308680411,(주)비트정보통신,최혜진,분석,39795210,88.623,86.286,-1.66251 (98.33749),9 2,2015/11/25 13:51:14,
1189,2141179494,서울정보통신,김이성,분석,39795300,88.623,86.286,-1.66229 (98.33771),9 11,2015/11/24 10:14:23,
1190,1078149604,주식회사 신화에프이씨,손기영,분석,39795482,88.624,86.286,-1.66184 (98.33816),10 5,2015/11/24 15:43:35,
1191,2018604618,(주)씨피에스일렉트론,안영균,분석,39797058,88.627,86.29,-1.65795 (98.34205),11 6,2015/11/24 15:05:07,
1192,1088149704,이엔트컴(주),백석환,분석,39797800,88.629,86.291,-1.65611 (98.34389),15 11,2015/11/24 17:06:18,
1193,1272285946,미래정보통신,전형표,분석,39798046,88.629,86.292,-1.65551 (98.34449),6 7,2015/11/25 14:18:40,
1194,1258608912,주식회사 에스와이미디어,문병학,분석,39799220,88.632,86.294,-1.65260 (98.3474),6 13,2015/11/25 17:32:21,
1195,2058130603,(주)코파산전,박혜선,분석,39799260,88.632,86.295,-1.65251 (98.34749),4 11,2015/11/25 16:53:25,
1196,1198619447,도원정보시스템(주),김종호,분석,39799550,88.633,86.295,-1.65179 (98.34821),5 13,2015/11/25 11:16:18,
1197,2208691899,(주)한결아이앤씨,이상억,분석,39800000,88.634,86.296,-1.65068 (98.34932),2 12,2015/11/24 17:41:23,
1197,1308607685,주식회사 영일정보통신,고현희,분석,39800000,88.634,86.296,-1.65068 (98.34932),11 7,2015/11/25 14:56:34,
1199,1308678405,주식회사 아이비테크,윤덕원,분석,39800120,88.634,86.296,-1.65038 (98.34962),6 14,2015/11/24 20:08:25,
1200,1278137664,우진정보통신(주),강순구,분석,39800640,88.635,86.298,-1.64910 (98.3509),15 12,2015/11/24 11:46:20,
1201,2208691701,주식회사 뉴젠스,임영필,분석,39801274,88.636,86.299,-1.64753 (98.35247),10 1,2015/11/25 11:41:08,
1202,2208727337,주식회사주니파워네트웍스,노병준,분석,39801280,88.636,86.299,-1.64751 (98.35249),7 6,2015/11/24 10:04:50,
1203,1218181920,플러스전기 주식회사,유선미,분석,39801486,88.637,86.299,-1.64701 (98.35299),9 8,2015/11/25 17:15:40,
1204,1018144159,주식회사 넥선,박민호,분석,39801770,88.638,86.3,-1.64630 (98.3537),3 7,2015/11/25 14:30:08,
1205,4038114449,(주)진웅텔레콤,배봉걸,분석,39801890,88.638,86.3,-1.64601 (98.35399),11 6,2015/11/25 10:40:54,
1206,1288676480,주식회사 지에스씨,이용철,분석,39802300,88.639,86.301,-1.64499 (98.35501),4 2,2015/11/24 10:06:31,
1207,1218615217,파인정보통신 주식회사,최순임,분석,39802863,88.64,86.302,-1.64360 (98.3564),11 9,2015/11/25 10:48:23,
1208,1208745904,(주)엘엔케이네트웍스,김광일,분석,39803270,88.641,86.303,-1.64260 (98.3574),1 3,2015/11/24 19:23:02,
1209,1068602969,케이티아이시시 주식회사,문종배,분석,39803510,88.641,86.304,-1.64200 (98.358),5 13,2015/11/24 10:37:21,
1210,1308613417,삼영에이아이씨(주),김정년,분석,39804720,88.644,86.306,-1.63901 (98.36099),10 12,2015/11/26 08:11:40,
1211,2048181185,(주)쓰리컴에스,문종열,분석,39805200,88.645,86.307,-1.63783 (98.36217),6 14,2015/11/24 13:05:52,
1212,1241983110,대지통신공사,최문조,분석,39805532,88.646,86.308,-1.63701 (98.36299),5 10,2015/11/24 10:27:29,
1213,1318149567,아이에스(주),인성철,분석,39805800,88.646,86.309,-1.63635 (98.36365),1 2,2015/11/24 15:22:33,
1214,1198118405,우광기전(주),이기진,분석,39805860,88.647,86.309,-1.63620 (98.3638),2 9,2015/11/26 08:43:03,
1215,1328142679,케이에프이(주),김명규,분석,39805900,88.647,86.309,-1.63610 (98.3639),2 4,2015/11/24 17:00:14,
1216,1168153290,(주)에스비기공,노상봉,분석,39806220,88.647,86.31,-1.63531 (98.36469),12 7,2015/11/24 10:19:38,
1217,1138606420,(주)엠케이시큐리티,박상철,분석,39806260,88.648,86.31,-1.63521 (98.36479),13 2,2015/11/25 08:43:59,
1218,4168136599,(주)보경이엔지,최재봉,분석,39806330,88.648,86.31,-1.63504 (98.36496),8 11,2015/11/24 10:04:25,
1219,1068197777,(주)서울영상테크,한두성,분석,39806343,88.648,86.31,-1.63500 (98.365),7 9,2015/11/26 08:33:10,
1220,1048178207,주식회사 씨에스티씨,김현숙,분석,39806380,88.648,86.31,-1.63491 (98.36509),8 6,2015/11/24 17:16:29,
1221,4098163161,(주)동우커뮤니케이션,송준성,분석,39807000,88.649,86.311,-1.63338 (98.36662),2 15,2015/11/26 09:22:08,
1222,2098155983,주식회사 케이텍솔루션,임경택,분석,39807314,88.65,86.312,-1.63260 (98.3674),2 13,2015/11/25 17:12:47,
1222,1098651964,셀코정보기술 주식회사,권영용,분석,39807314,88.65,86.312,-1.63260 (98.3674),15 9,2015/11/26 08:52:01,
1224,1138604679,(주) 투데이게이트,이민자,분석,39807620,88.651,86.313,-1.63185 (98.36815),11 4,2015/11/25 09:24:46,
1225,1058693453,주식회사태융정보통신,문성준,분석,39807630,88.651,86.313,-1.63182 (98.36818),11 13,2015/11/24 15:20:55,
1226,2208705070,주식회사 유닉스,한천수,분석,39807760,88.651,86.313,-1.63150 (98.3685),4 5,2015/11/25 11:10:31,
1227,1398110300,(주)우경일렉텍,장만희,분석,39807800,88.651,86.313,-1.63140 (98.3686),2 9,2015/11/26 08:48:32,
1228,1098162433,광명정보통신(주),김형준,분석,39808366,88.652,86.314,-1.63000 (98.37),11 12,2015/11/26 09:13:15,
1229,1308624909,주식회사 호성정보통신,강창호,분석,39809580,88.655,86.317,-1.62700 (98.373),6 15,2015/11/25 09:40:11,
1230,1138175392,서우통신 주식회사,박용래,분석,39809635,88.655,86.317,-1.62687 (98.37313),15 12,2015/11/24 20:49:26,
1231,1388117654,(주)태영종합건설,고광용,분석,39810000,88.656,86.318,-1.62597 (98.37403),3 11,2015/11/25 09:47:12,
1232,2108138572,주식회사 대양에이브이,임형두,분석,39810100,88.656,86.318,-1.62572 (98.37428),12 2,2015/11/25 09:05:05,
1233,1138661438,주식회사 엠비아테크,김화선,분석,39810470,88.657,86.319,-1.62481 (98.37519),5 2,2015/11/26 08:28:59,
1234,2018193998,주식회사 마임정보기술,김한균,분석,39811400,88.659,86.321,-1.62251 (98.37749),3 1,2015/11/24 10:31:15,
1235,1370384851,코리아전기조명,전병화,분석,39811928,88.66,86.322,-1.62120 (98.3788),15 4,2015/11/25 09:08:33,
1236,1358104897,성현기업(주),김윤명,분석,39812490,88.661,86.323,-1.61981 (98.38019),4 15,2015/11/25 17:40:49,
1237,1238184001,(주)삼도텔레콤,정대상,분석,39812666,88.662,86.324,-1.61938 (98.38062),14 2,2015/11/24 10:03:07,
1238,1358184718,대화통신 주식회사,염기호,분석,39813420,88.663,86.325,-1.61752 (98.38248),7 14,2015/11/24 12:35:23,
1238,1018662695,주식회사 메가시스템,김대석,분석,39813420,88.663,86.325,-1.61752 (98.38248),5 1,2015/11/24 22:35:07,
1240,1268620622,(주)엑스코하이텍,박정현,분석,39813466,88.664,86.325,-1.61740 (98.3826),11 6,2015/11/24 19:49:09,
1241,2098121862,거우전설주식회사,김영훈,분석,39813612,88.664,86.326,-1.61704 (98.38296),11 5,2015/11/25 10:34:18,
1242,1138612316,(주)아이시에스솔루션스,진규림,분석,39813940,88.665,86.326,-1.61623 (98.38377),2 7,2015/11/25 07:42:43,
1243,2068170480,(주)금성전력기술,김일혁,분석,39814193,88.665,86.327,-1.61561 (98.38439),2 7,2015/11/25 11:44:35,
1244,1241488314,석진전설,김명순,분석,39814430,88.666,86.327,-1.61502 (98.38498),6 11,2015/11/25 16:36:58,
1245,1278105497,(주)이화엔지니어링,이승자,분석,39815140,88.667,86.329,-1.61327 (98.38673),8 3,2015/11/26 09:28:53,
1246,1068638093,(주)엘케이시스코,이기일,분석,39815326,88.668,86.329,-1.61281 (98.38719),14 15,2015/11/24 12:54:18,
1247,2098136138,(주)유민이앤씨,남금철,분석,39815440,88.668,86.33,-1.61252 (98.38748),5 13,2015/11/24 12:24:08,
1248,1258163128,주식회사 다현정보통신,정지혜,분석,39815585,88.668,86.33,-1.61217 (98.38783),3 8,2015/11/26 09:29:02,
1249,1348143368,주식회사 디피엔,유선영,분석,39815610,88.668,86.33,-1.61210 (98.3879),12 11,2015/11/24 10:52:48,
1250,2048147116,(주)모아종합전설,이근효,분석,39815650,88.668,86.33,-1.61200 (98.388),1 7,2015/11/25 21:18:57,
1251,1088180573,다올정보기술주식회사,한송주,분석,39816000,88.669,86.331,-1.61114 (98.38886),10 15,2015/11/25 18:38:23,
1252,1358186055,노바정보통신(주),고동훈,분석,39816260,88.67,86.331,-1.61050 (98.3895),7 10,2015/11/24 15:31:53,
1253,4178600013,블랙썬 주식회사,이희부,분석,39816290,88.67,86.331,-1.61042 (98.38958),9 1,2015/11/25 23:08:37,
1254,2068666263,세움기술 주식회사,주익중,분석,39816300,88.67,86.331,-1.61040 (98.3896),4 9,2015/11/26 09:34:08,
1255,1058682164,(주)울트라텔레콤,김성철,분석,39817470,88.672,86.334,-1.60751 (98.39249),10 3,2015/11/24 17:48:44,
1256,1065468811,다몬전기통신공사,김구영,분석,39817847,88.673,86.335,-1.60658 (98.39342),5 13,2015/11/25 18:06:58,
1257,1428170925,주식회사 신우일렉스,김영일,분석,39818038,88.674,86.335,-1.60610 (98.3939),7 12,2015/11/24 11:18:59,
1258,2108168251,풀무엔지니어링주식회사,황윤상,분석,39818119,88.674,86.335,-1.60590 (98.3941),11 3,2015/11/24 10:59:05,
1259,2168107645,(주)한신기전통신,한후수,분석,39818510,88.675,86.336,-1.60494 (98.39506),5 6,2015/11/24 19:24:15,
1260,1208111644,주식회사 광신전설,이범선,분석,39819414,88.677,86.338,-1.60270 (98.3973),13 6,2015/11/25 18:04:12,
1261,1098603050,(주)이루기술,박지현,분석,39819454,88.677,86.338,-1.60260 (98.3974),14 6,2015/11/24 16:26:44,
1262,1238182906,(주)옵트로,황석연,분석,39819490,88.677,86.338,-1.60252 (98.39748),14 13,2015/11/25 17:42:36,
1263,1062475052,한우리정보통신,전막동,분석,39820177,88.679,86.34,-1.60082 (98.39918),8 6,2015/11/25 10:19:19,
1264,1198133411,주식회사 나경이엔씨,윤병유,분석,39820189,88.679,86.34,-1.60079 (98.39921),15 7,2015/11/25 17:49:04,
1265,1238196749,(주)용화전기통신,송승길,분석,39820430,88.679,86.34,-1.60019 (98.39981),3 11,2015/11/24 15:51:46,
1266,1148642486,(주)아이에스티플러스,유봉수,분석,39823540,88.686,86.347,-1.59251 (98.40749),11 8,2015/11/25 14:25:05,
1267,1318160413,(주)세븐전자코리아,김규근,분석,39824300,88.688,86.349,-1.59063 (98.40937),5 15,2015/11/24 18:41:21,
1268,1180966913,브리패스,권종철,분석,39824331,88.688,86.349,-1.59055 (98.40945),14 11,2015/11/24 11:09:07,
1269,1298150396,(주)와콘,정지호,분석,39824363,88.688,86.349,-1.59047 (98.40953),10 1,2015/11/24 22:04:33,
1270,1188117816,(주)영원정보통신,전춘식,분석,39825200,88.69,86.351,-1.58841 (98.41159),5 12,2015/11/25 15:53:04,
1271,1078197386,(주)아리네트웍스,성동식,분석,39825403,88.69,86.351,-1.58790 (98.4121),10 14,2015/11/25 09:43:11,
1272,2148675138,(주)대호아이티에스,임진덕,분석,39825560,88.69,86.352,-1.58752 (98.41248),7 12,2015/11/25 15:50:11,
1273,1308621334,주식회사청조정보통신,김동혁,분석,39825660,88.691,86.352,-1.58727 (98.41273),8 1,2015/11/25 13:06:08,
1274,1198176652,두승전력 주식회사,이인수,분석,39826456,88.692,86.353,-1.58530 (98.4147),8 9,2015/11/25 17:25:41,
1275,1388106180,한담건설 주식회사,최원영,분석,39827000,88.694,86.355,-1.58396 (98.41604),11 3,2015/11/25 17:24:04,
1276,1278199767,주식회사 신한전력,신한철,분석,39827460,88.695,86.356,-1.58282 (98.41718),2 7,2015/11/26 09:56:57,
1277,1288123635,허브정보기술주식회사,김광성,분석,39827580,88.695,86.356,-1.58252 (98.41748),3 13,2015/11/26 09:50:11,
1278,1108123600,주식회사 서우전설,김준형,분석,39827709,88.695,86.356,-1.58221 (98.41779),5 10,2015/11/25 11:16:26,
1279,1013672771,전일통신,반석현,분석,39828700,88.697,86.358,-1.57976 (98.42024),4 6,2015/11/24 11:49:55,
1280,2158168275,천마정보통신(주),전덕배,분석,39829000,88.698,86.359,-1.57902 (98.42098),10 11,2015/11/25 23:35:55,
1281,1188100203,株式會社 協成機電,김경현,분석,39829090,88.698,86.359,-1.57879 (98.42121),7 14,2015/11/25 14:12:47,
1282,2118850165,해음전기(주),김명은,분석,39829127,88.698,86.359,-1.57870 (98.4213),9 4,2015/11/25 20:33:02,
1283,2048131439,중앙텔콤(주),오종수,분석,39829370,88.699,86.36,-1.57810 (98.4219),5 3,2015/11/25 08:45:20,
1284,1258133115,(주)한국데이타통신,최만기,분석,39829500,88.699,86.36,-1.57778 (98.42222),11 14,2015/11/24 10:00:56,
1285,1258164544,미송전기 주식회사,곽태신,분석,39829700,88.7,86.361,-1.57729 (98.42271),11 9,2015/11/24 17:37:32,
1286,1218172625,엘림네트웍스(주),이경욱,분석,39829776,88.7,86.361,-1.57710 (98.4229),10 3,2015/11/26 09:45:46,
1287,2098161262,주식회사 아이에스인텍,황관홍,분석,39829890,88.7,86.361,-1.57682 (98.42318),3 10,2015/11/25 17:19:15,
1288,1198658528,진솔이앤에스 주식회사,김정현,분석,39830540,88.702,86.362,-1.57521 (98.42479),5 9,2015/11/26 09:10:32,
1289,1408167327,주식회사이룸아이앤씨,박정용,분석,39831630,88.704,86.365,-1.57252 (98.42748),13 10,2015/11/26 09:46:02,
1290,1208178820,(주)아이티엑스시큐리티,박상열,분석,39832000,88.705,86.366,-1.57160 (98.4284),12 6,2015/11/24 10:22:25,
1291,1238614039,(주)씨엔에스정보통신,홍유선,분석,39832160,88.705,86.366,-1.57121 (98.42879),11 9,2015/11/25 17:25:42,
1292,1074968483,국제정보통신,조광자,분석,39832270,88.705,86.366,-1.57094 (98.42906),10 8,2015/11/25 19:55:50,
1293,1238158032,(주)신우퍼스텍,김유경,분석,39832490,88.706,86.367,-1.57039 (98.42961),2 12,2015/11/24 13:23:32,
1294,1308129699,새서울정보통신 주식회사,오상원,분석,39833496,88.708,86.369,-1.56791 (98.43209),7 12,2015/11/25 17:23:01,
1295,1368108673,삼덕전기(주),이문수,분석,39833650,88.709,86.369,-1.56753 (98.43247),9 3,2015/11/25 09:35:06,
1296,1318635675,주식회사부광통신,선인자,분석,39833699,88.709,86.369,-1.56740 (98.4326),6 8,2015/11/25 15:13:44,
1297,1348619280,(주)엠티케이코리아,유태황,분석,39833780,88.709,86.369,-1.56720 (98.4328),2 11,2015/11/25 10:14:44,
