순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1435,1128120633,(주)아토스,정효남,분석,215556100,85.0,89.336,86.568,-1.34058 (98.65942),3 11,2015/07/16 09:22:43,
1436,1248106672,(주)데스코,이상혁,분석,215559180,85.0,89.337,86.569,-1.33917 (98.66083),3 9,2015/07/14 15:48:08,
1437,2158188005,(주)다함정보통신,함일용,분석,215563031,85.0,89.339,86.571,-1.33740 (98.6626),13 7,2015/07/16 09:34:57,
1438,2128148358,(주)명현정보통신,김강민,분석,215568712,85.0,89.341,86.573,-1.33480 (98.6652),2 4,2015/07/15 15:44:39,
1439,1328176994,주식회사 코스텍이십일,진훈상,분석,215576140,85.0,89.344,86.576,-1.33141 (98.66859),3 13,2015/07/15 09:15:12,
1440,1108139892,(주)이화텔레콤,윤영배,분석,215580880,85.0,89.346,86.578,-1.32924 (98.67076),14 15,2015/07/15 13:33:51,
1441,1198161654,(주)대민방송네트워크,전준,분석,215587720,85.0,89.349,86.581,-1.32610 (98.6739),2 12,2015/07/15 15:13:43,
1442,1288666624,주식회사 두일정보통신,김찬제,분석,215596900,85.0,89.353,86.585,-1.32190 (98.6781),3 11,2015/07/15 13:56:23,
1443,1278100041,동일건설(주),정기용,분석,215601000,85.0,89.354,86.586,-1.32003 (98.67997),13 8,2015/07/16 09:22:52,
1444,1298181429,느티나무정보통신(주),박주원,분석,215614150,85.0,89.36,86.592,-1.31401 (98.68599),15 12,2015/07/14 23:18:52,
1445,1298658845,주식회사 프라임테크넷,장길중,분석,215625000,85.0,89.364,86.596,-1.30904 (98.69096),11 7,2015/07/15 17:46:34,
1446,2158747516,(주) 제이에스통신정보,한택수,분석,215631199,85.0,89.367,86.598,-1.30620 (98.6938),1 9,2015/07/15 07:45:13,
1447,1218140540,영현정보통신(주),김두식,분석,215636490,85.0,89.369,86.601,-1.30378 (98.69622),5 2,2015/07/14 10:31:16,
1448,1288602824,(주)우성텔레콤,송상의,분석,215648000,85.0,89.374,86.605,-1.29851 (98.70149),5 3,2015/07/14 13:45:25,
1449,1328632609,주식회사 하나에이스텍,고석태,분석,215649150,85.0,89.374,86.606,-1.29799 (98.70201),1 9,2015/07/16 08:41:04,
1450,1198635582,아람이엔테크 주식회사,유수진,분석,215650800,85.0,89.375,86.606,-1.29723 (98.70277),5 8,2015/07/15 08:45:37,
1451,6178176364,(주)동양시스컴,정형보,분석,215652502,85.0,89.376,86.607,-1.29645 (98.70355),1 2,2015/07/16 09:31:38,
1452,1388170606,주식회사 에스엠에스,오길학,분석,215652610,85.0,89.376,86.607,-1.29640 (98.7036),6 4,2015/07/14 10:47:17,
1453,2048603296,주식회사누리씨아이에스,김연준,분석,215665938,85.0,89.381,86.612,-1.29030 (98.7097),15 10,2015/07/15 09:39:47,
1454,2208163442,두우정보통신(주),김진수,분석,215667120,85.0,89.382,86.613,-1.28976 (98.71024),6 8,2015/07/15 16:21:26,
1455,1120146567,거인전자시스템,이민한,분석,215669420,85.0,89.383,86.614,-1.28871 (98.71129),10 6,2015/07/16 08:50:54,
1456,1348607315,주식회사 테크미컴,김영석,분석,215673366,85.0,89.384,86.615,-1.28690 (98.7131),13 8,2015/07/14 10:29:35,
1457,1248631706,(주)파워넷시스템즈,변희일,분석,215681890,85.0,89.388,86.619,-1.28300 (98.717),7 2,2015/07/15 12:32:15,
1458,1358147858,아이코리아(주),황우상,분석,215688441,85.0,89.391,86.621,-1.28001 (98.71999),7 2,2015/07/16 09:24:02,
1459,1108162262,주식회사예원정보통신,한백복,분석,215696089,85.0,89.394,86.624,-1.27650 (98.7235),13 11,2015/07/15 18:26:39,
1460,1302643159,피벗텍시스템,정용환,분석,215703400,85.0,89.397,86.627,-1.27316 (98.72684),13 9,2015/07/15 14:10:44,
1461,1410354768,그린정보통신,박은경,분석,215704000,85.0,89.397,86.628,-1.27288 (98.72712),5 7,2015/07/15 17:37:08,
1462,1200399230,건영정보통신,김재곤,분석,215730500,85.0,89.408,86.638,-1.26075 (98.73925),7 11,2015/07/14 13:07:23,
1463,2118620935,주식회사 한양티이씨,조형국,분석,215731500,85.0,89.409,86.639,-1.26030 (98.7397),8 14,2015/07/16 09:19:07,
1464,1368100313,주식회사 상신,주영조,분석,215733667,85.0,89.409,86.64,-1.25931 (98.74069),13 12,2015/07/16 08:21:57,
1465,2148679508,주식회사 파워토스,유근수,분석,215741290,85.0,89.413,86.643,-1.25582 (98.74418),9 13,2015/07/15 14:37:56,
1466,1348148193,(주)삼보전자통신,유수형,분석,215753900,85.0,89.418,86.648,-1.25004 (98.74996),4 2,2015/07/14 15:34:36,
1467,1388106180,한담건설 주식회사,최원영,분석,215757000,85.0,89.419,86.649,-1.24863 (98.75137),14 10,2015/07/15 18:04:33,
1468,1348636033,(주) 씨아이시스템,최호진,분석,215759667,85.0,89.42,86.65,-1.24741 (98.75259),3 6,2015/07/15 16:42:42,
1469,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,215768800,85.0,89.424,86.654,-1.24323 (98.75677),9 8,2015/07/15 10:01:03,
1470,2148824685,육일정보통신(주),김영옥,분석,215770450,85.0,89.425,86.654,-1.24247 (98.75753),11 3,2015/07/15 15:38:33,
1471,1298611777,제이티엘주식회사,최혜숙,분석,215781950,85.0,89.429,86.659,-1.23721 (98.76279),12 5,2015/07/15 09:18:39,
1472,1268620622,(주)엑스코하이텍,박정현,분석,215781953,85.0,89.429,86.659,-1.23720 (98.7628),2 7,2015/07/15 18:23:54,
1473,1138169250,코리아이지텔주식회사,임규학,분석,215794500,85.0,89.435,86.664,-1.23146 (98.76854),15 6,2015/07/15 09:39:23,
1474,1348653522,(주)예강텔레콤,김종열,분석,215801100,85.0,89.437,86.667,-1.22844 (98.77156),7 8,2015/07/14 10:25:54,
1475,1078190501,상림이엔지(주),박태준,분석,215810000,85.0,89.441,86.67,-1.22437 (98.77563),1 15,2015/07/15 10:19:48,
1476,2098134713,키엔컴 주식회사,최성덕,분석,215810792,85.0,89.441,86.671,-1.22401 (98.77599),2 8,2015/07/14 10:43:03,
1477,1208168171,성호아이피오(주),민문기,분석,215819400,85.0,89.445,86.674,-1.22007 (98.77993),9 10,2015/07/15 11:03:58,
1478,1138189770,인콤아이에스(주),강점식,분석,215826520,85.0,89.448,86.677,-1.21681 (98.78319),5 6,2015/07/16 09:20:09,
1479,1248718530,(주)화성통신네트워크,최종운,분석,215829360,85.0,89.449,86.678,-1.21551 (98.78449),7 9,2015/07/15 14:23:24,
1480,1308665841,(주)스페이스인터,고창식,분석,215832042,85.0,89.45,86.679,-1.21428 (98.78572),14 10,2015/07/14 22:15:48,
1481,1288619965,주식회사현민엔지니어링,서명석,분석,215835263,85.0,89.452,86.68,-1.21281 (98.78719),3 5,2015/07/15 23:09:29,
1482,1238621388,주식회사 창우,이창우,분석,215835910,85.0,89.452,86.681,-1.21251 (98.78749),15 10,2015/07/16 09:15:46,
1483,2148722924,주식회사 다음정보기술,김은선,분석,215845300,85.0,89.456,86.684,-1.20821 (98.79179),5 11,2015/07/14 13:50:42,
1484,1338141576,뉴텔정보통신(주),추명조,분석,215846190,85.0,89.456,86.685,-1.20780 (98.7922),10 5,2015/07/16 01:59:54,
1485,2108168251,풀무엔지니어링주식회사,황윤상,분석,215850121,85.0,89.458,86.686,-1.20600 (98.794),12 14,2015/07/14 11:16:17,
1486,1358186429,주식회사 아텍정보통신,이상훈,분석,215850990,85.0,89.458,86.687,-1.20561 (98.79439),15 11,2015/07/16 09:10:43,
1487,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,215863229,85.0,89.463,86.692,-1.20001 (98.79999),11 5,2015/07/15 08:21:45,
1488,1308611855,(주)써니텔레콤,전창선,분석,215872000,85.0,89.467,86.695,-1.19599 (98.80401),5 10,2015/07/14 20:10:08,
1489,1300571174,한마음통신,이병영,분석,215880500,85.0,89.47,86.698,-1.19210 (98.8079),15 6,2015/07/15 11:52:42,
1490,1168137494,대아티아이주식회사,최진우,분석,215891600,85.0,89.475,86.703,-1.18702 (98.81298),13 14,2015/07/15 09:57:31,
1491,1138141835,(주)고려티에스아이,이중석,분석,215893004,85.0,89.475,86.704,-1.18638 (98.81362),8 6,2015/07/15 10:27:06,
1492,2108157604,주식회사 시울이엔지,김미숙,분석,215902400,85.0,89.479,86.707,-1.18208 (98.81792),9 11,2015/07/15 17:55:08,
1493,1128120900,(주)조일이씨에스,안종석,분석,215960674,85.0,89.504,86.731,-1.15540 (98.8446),2 12,2015/07/16 08:40:47,
1494,1358167188,주식회사 세계일렉컴,조해승,분석,215960890,85.0,89.504,86.731,-1.15531 (98.84469),2 3,2015/07/15 07:16:18,
1495,1068180183,보람정보통신서비스(주),안창진,분석,215963740,85.0,89.505,86.732,-1.15400 (98.846),14 6,2015/07/14 18:43:16,
1496,1068123348,주식회사 우진기전,김광재,분석,215967010,85.0,89.506,86.733,-1.15250 (98.8475),12 1,2015/07/16 08:07:34,
1497,1148643675,(주)세움이엔씨,최부래,분석,215967229,85.0,89.506,86.733,-1.15240 (98.8476),6 1,2015/07/15 14:48:00,
1498,1298605673,이레정보통신(주),홍 지 순,분석,215972982,85.0,89.509,86.736,-1.14977 (98.85023),2 10,2015/07/14 10:03:39,
1499,1108153161,(주)나이츠넷,이용현,분석,215974230,85.0,89.509,86.736,-1.14920 (98.8508),10 12,2015/07/15 14:14:05,
1500,1108194750,주식회사 씨큐넷,전지윤,분석,215976670,85.0,89.51,86.737,-1.14808 (98.85192),3 15,2015/07/14 12:02:37,
1501,1108174749,유프로시스(주),김종본,분석,215978153,85.0,89.511,86.738,-1.14740 (98.8526),2 5,2015/07/14 17:05:16,
1502,1308624909,주식회사 호성정보통신,강창호,분석,215978590,85.0,89.511,86.738,-1.14720 (98.8528),4 11,2015/07/14 13:22:45,
1503,1148188624,주식회사 케이씨에이,문대원,분석,215988203,85.0,89.515,86.742,-1.14280 (98.8572),4 10,2015/07/15 10:31:27,
1504,1388126833,주식회사 컴피아,고석만,분석,215988422,85.0,89.515,86.742,-1.14270 (98.8573),4 13,2015/07/15 09:46:21,
1505,1298641285,주식회사와이엠네트웍스,정보균,분석,215998035,85.0,89.519,86.746,-1.13830 (98.8617),2 12,2015/07/14 11:17:12,
1506,1288147108,주식회사 씨앤씨전력,정행엽,분석,216004589,85.0,89.522,86.748,-1.13531 (98.86469),13 2,2015/07/14 15:29:17,
1507,1098162433,광명정보통신(주),김형준,분석,216006993,85.0,89.523,86.749,-1.13420 (98.8658),8 13,2015/07/16 08:52:47,
1508,1378186463,한솔정보통신(주),이원자,분석,216016498,85.0,89.527,86.753,-1.12985 (98.87015),8 4,2015/07/15 16:53:39,
1509,2148105563,(주)인성이엔씨,김규만,분석,216027312,85.0,89.531,86.757,-1.12490 (98.8751),10 1,2015/07/14 11:18:28,
1510,2128606988,원강정보통신 주식회사,우강원,분석,216029999,85.0,89.532,86.759,-1.12368 (98.87632),11 13,2015/07/16 09:47:36,
1511,1068143460,주식회사 키텔,황용권,분석,216039770,85.0,89.536,86.762,-1.11920 (98.8808),13 12,2015/07/15 06:45:41,
1512,1298661772,주식회사 디에스정보통신,정수욱,분석,216077114,85.0,89.552,86.777,-1.10211 (98.89789),10 8,2015/07/15 17:35:54,
1513,3058103992,가산건설 주식회사,김태석,분석,216079000,85.0,89.553,86.778,-1.10125 (98.89875),9 13,2015/07/16 09:05:57,
1514,1328614275,주식회사 혜림산업,유은진,분석,216081714,85.0,89.554,86.779,-1.10001 (98.89999),8 10,2015/07/16 09:21:06,
1515,1198174810,에이원네트워크주식회사,신동훈,분석,216086100,85.0,89.555,86.781,-1.09800 (98.902),1 3,2015/07/14 16:42:35,
1516,1198181214,엔텍월드주식회사,안병립,분석,216088773,85.0,89.557,86.782,-1.09677 (98.90323),8 3,2015/07/16 07:49:49,
1517,1278125421,대정통신(주),김이성,분석,216102500,85.0,89.562,86.788,-1.09049 (98.90951),9 6,2015/07/16 09:13:19,
1518,2040862623,유성텔레콤,송종수,분석,216156455,85.0,89.585,86.809,-1.06580 (98.9342),9 8,2015/07/15 22:44:44,
1519,1258143248,(주)한국정보시스템,황원구,분석,216173480,85.0,89.592,86.816,-1.05800 (98.942),3 13,2015/07/14 13:25:38,
1520,1388135671,주식회사 휴먼테크,이성재,분석,216178800,85.0,89.594,86.818,-1.05557 (98.94443),7 14,2015/07/14 10:09:19,
1521,1288160023,지앤티테크주식회사,엄귀용,분석,216185690,85.0,89.597,86.821,-1.05242 (98.94758),13 14,2015/07/14 11:02:59,
1522,1098613335,(주)준영시스템,임요웅,분석,216220671,85.0,89.611,86.835,-1.03640 (98.9636),11 15,2015/07/14 16:19:35,
1523,1408128455,(주)아이원시스템,손정호,분석,216231432,85.0,89.616,86.839,-1.03148 (98.96852),14 12,2015/07/16 09:02:23,
1524,1348712509,신우정보통신 주식회사,심원용,분석,216241800,85.0,89.62,86.844,-1.02673 (98.97327),3 5,2015/07/16 09:14:26,
1525,6108169407,(주) 호원정보통신,윤옥순,분석,216257000,85.0,89.626,86.85,-1.01978 (98.98022),11 1,2015/07/14 17:27:28,
1526,1188115778,대신통신기술(주),김지영,분석,216260800,85.0,89.628,86.851,-1.01804 (98.98196),15 8,2015/07/15 10:45:11,
1527,3148642145,상강기술 주식회사,한상현,분석,216273984,85.0,89.633,86.857,-1.01200 (98.988),10 1,2015/07/15 08:59:38,
1528,1188111452,동화전자산업(주),김종화,분석,216282000,85.0,89.637,86.86,-1.00833 (98.99167),15 13,2015/07/16 08:05:25,
1529,1048115328,(주)하이텔네트웍스,김종각,분석,216297578,85.0,89.643,86.866,-1.00120 (98.9988),8 14,2015/07/15 15:43:13,
1530,1048120291,청음통신 주식회사,임광희,분석,216300200,85.0,89.644,86.867,-1.00000 (99),11 7,2015/07/16 09:42:27,
1531,1288138083,(주)유앤후레쉬,우재명,분석,216317670,85.0,89.651,86.874,-0.99201 (99.00799),12 14,2015/07/15 15:01:45,
1532,1348652483,(주)아이넷텔,김원용,분석,216324000,85.0,89.654,86.877,-0.98911 (99.01089),2 7,2015/07/15 17:09:13,
1533,1198108907,(주)아이엔아이,이상우,분석,216327000,85.0,89.655,86.878,-0.98774 (99.01226),3 5,2015/07/15 14:58:20,
1534,1348660590,거룡전력 주식회사,홍희성,분석,216343678,85.0,89.662,86.885,-0.98011 (99.01989),10 2,2015/07/16 09:10:57,
1535,2078127900,합동전자통신(주),하명용,분석,216361370,85.0,89.67,86.892,-0.97201 (99.02799),5 9,2015/07/16 08:46:20,
1536,1268143974,(주) 앤쏘,최원진,분석,216429000,85.0,89.698,86.919,-0.94105 (99.05895),2 3,2015/07/15 12:24:48,
1537,1198675906,대경정보통신 주식회사,변원덕,분석,216461660,85.0,89.711,86.932,-0.92610 (99.0739),1 15,2015/07/16 08:33:19,
1538,1348629361,(주)삼은텔레콤,홍칠영,분석,216544000,85.0,89.745,86.965,-0.88842 (99.11158),2 15,2015/07/14 10:55:50,
1539,1138192009,(주)엘트정보기술,김용호,분석,216559650,85.0,89.752,86.971,-0.88126 (99.11874),2 5,2015/07/15 10:00:12,
1540,1218150354,주식회사 이명전기,이명덕,분석,216576999,85.0,89.759,86.978,-0.87331 (99.12669),3 2,2015/07/15 17:03:10,
1541,1408127631,크리스탈이엔이(주),민길전,분석,216588100,85.0,89.764,86.983,-0.86823 (99.13177),6 9,2015/07/14 17:49:33,
1542,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,216640000,85.0,89.785,87.004,-0.84448 (99.15552),5 10,2015/07/15 17:36:02,
1543,2038164825,(주)스피드정보통신,정회주,분석,216667910,85.0,89.797,87.015,-0.83170 (99.1683),4 8,2015/07/16 08:22:59,
1544,1298175039,(주)푸른라인,고영도,분석,216687355,85.0,89.805,87.023,-0.82281 (99.17719),6 1,2015/07/14 21:38:56,
1545,3058191201,주식회사유리시스템즈,김하나,분석,216719691,85.0,89.818,87.036,-0.80800 (99.192),3 15,2015/07/16 09:54:24,
1546,1058747280,주식회사 하이디시큐리티,문이수,분석,216737000,85.0,89.825,87.042,-0.80008 (99.19992),13 8,2015/07/15 12:40:06,
1547,1288714730,(주)아이에스앤로드테크,정주이,분석,216737170,85.0,89.825,87.043,-0.80000 (99.2),2 12,2015/07/15 09:37:31,
1548,1058130768,세원전설 주식회사,최영래,분석,216740445,85.0,89.827,87.044,-0.79851 (99.20149),6 1,2015/07/16 07:28:43,
1549,1198153493,(주)경성네트웍,편해용,분석,216782737,85.0,89.844,87.061,-0.77915 (99.22085),14 10,2015/07/16 09:53:47,
1550,1138188617,(주)기림전력,장일성,분석,216784144,85.0,89.845,87.061,-0.77850 (99.2215),3 12,2015/07/15 17:25:09,
1551,2048161869,(주)근영이엔씨,이성영,분석,216799875,85.0,89.851,87.068,-0.77130 (99.2287),5 11,2015/07/14 12:26:44,
1552,2148759208,(주)로드반,김형준,분석,216805000,85.0,89.853,87.07,-0.76896 (99.23104),10 14,2015/07/14 10:07:06,
1553,1068603240,태경이엘피 주식회사,김평석,분석,216827332,85.0,89.863,87.079,-0.75874 (99.24126),12 14,2015/07/15 16:24:28,
1554,2178113330,(주)오성에스이엠,오성표,분석,217008480,85.0,89.938,87.152,-0.67583 (99.32417),8 6,2015/07/16 08:54:52,
1555,1408166629,(주)중앙네트워크,박종무,분석,217013990,85.0,89.94,87.154,-0.67331 (99.32669),3 13,2015/07/14 23:42:53,
1556,1208176706,주식회사 에이엔피네트,안순왕,분석,217040380,85.0,89.951,87.164,-0.66123 (99.33877),6 9,2015/07/14 11:58:59,
1557,5088102286,韓國綜合建設(株),장미자,분석,217059520,85.0,89.959,87.172,-0.65247 (99.34753),3 7,2015/07/15 06:43:38,
1558,1280541959,두합정보통신,유정헌,분석,217071824,85.0,89.964,87.177,-0.64683 (99.35317),12 7,2015/07/15 08:39:09,
1559,2148619102,유석산업(주),최현호,분석,217101492,85.0,89.976,87.189,-0.63326 (99.36674),11 1,2015/07/16 09:12:24,
1560,1278171454,(주)레이텍,임종섭,분석,217154643,85.0,89.998,87.21,-0.60893 (99.39107),8 4,2015/07/14 10:06:47,
1561,2198128106,우선이엔씨(주),김광수,분석,217196862,85.0,90.016,87.227,-0.58961 (99.41039),8 1,2015/07/16 09:03:35,
1562,1268194167,(주)인포인네트웍스,전헌주,분석,217197850,85.0,90.016,87.228,-0.58915 (99.41085),11 5,2015/07/15 10:15:11,
1563,2138632795,주식회사 세니온,이동률,분석,217217840,85.0,90.025,87.236,-0.58000 (99.42),8 9,2015/07/16 09:31:28,
1564,2068124123,(주)세양텔레콤,김한섭,분석,217218384,85.0,90.025,87.236,-0.57975 (99.42025),10 14,2015/07/14 14:21:07,
1565,1298183989,대성아이넷(주),채흥묵,분석,217227600,85.0,90.029,87.24,-0.57554 (99.42446),9 8,2015/07/14 16:31:58,
1566,1348197923,대승정보통신(주),최승곤,분석,217233080,85.0,90.031,87.242,-0.57303 (99.42697),3 15,2015/07/16 09:19:34,
1567,2158171649,(주)삼삼통신기술,이성오,분석,217235330,85.0,90.032,87.243,-0.57200 (99.428),8 11,2015/07/16 09:10:05,
1568,1098603593,주식회사 완일이씨에스,김경창,분석,217295610,85.0,90.057,87.267,-0.54441 (99.45559),10 2,2015/07/15 18:02:01,
1569,2208602950,(주)세연텔레콤,홍성일,분석,217394854,85.0,90.098,87.307,-0.49898 (99.50102),1 3,2015/07/15 11:51:58,
1570,2158184144,주영건설 주식회사,서봉원,분석,217428240,85.0,90.112,87.32,-0.48370 (99.5163),12 9,2015/07/15 18:00:10,
1571,2141167760,세기정보통신,송재홍,분석,217436308,85.0,90.115,87.323,-0.48001 (99.51999),8 10,2015/07/14 13:52:50,
1572,2118145912,영남전기통신 주식회사,장한목,분석,217459263,85.0,90.125,87.333,-0.46950 (99.5305),2 3,2015/07/16 08:53:20,
1573,2158197106,주식회사통해,전용일,분석,217466640,85.0,90.128,87.336,-0.46613 (99.53387),15 9,2015/07/14 13:24:07,
1574,1238614932,(주)중흥테크놀러지,유유완,분석,217564750,85.0,90.168,87.375,-0.42122 (99.57878),6 14,2015/07/14 13:54:38,
1575,1198602494,(주) 네오인아이텍,김희숙,분석,217574190,85.0,90.172,87.379,-0.41690 (99.5831),15 14,2015/07/15 09:17:50,
1576,2108134668,(주)삼조미디어,조수현,분석,217598670,85.0,90.182,87.389,-0.40570 (99.5943),7 4,2015/07/16 09:32:58,
1577,4088160502,지오산업 주식회사,서철,분석,217603470,85.0,90.184,87.39,-0.40350 (99.5965),12 1,2015/07/16 09:11:13,
1578,1188103874,(주)동남이앤에스,김학철,분석,217613920,85.0,90.189,87.395,-0.39872 (99.60128),10 8,2015/07/15 09:54:12,
1579,1248148013,불이티앤씨(주),안덕조,분석,217638421,85.0,90.199,87.404,-0.38750 (99.6125),14 6,2015/07/16 09:56:07,
1580,2021067983,엘지전자통신공사,최태익,분석,217639197,85.0,90.199,87.405,-0.38715 (99.61285),15 1,2015/07/15 14:15:17,
1581,1410140858,은석정보통신,박효석,분석,217660380,85.0,90.208,87.413,-0.37745 (99.62255),5 3,2015/07/14 14:58:34,
1582,1268162461,(주)진영이엔씨,김진석,분석,217664000,85.0,90.209,87.415,-0.37580 (99.6242),5 1,2015/07/15 10:44:59,
