순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-786,2128121494,(주)창성에이스산업,이의용,분석,183913113,71.8,87.086,87.125,-0.70656 (99.29344),8 11,2015/09/17 08:56:09,낙찰하한선 미달
-787,1218140540,영현정보통신(주),김두식,분석,183910922,71.8,87.085,87.123,-0.70774 (99.29226),5 9,2015/09/16 09:55:02,낙찰하한선 미달
-788,1358159709,보령전력 주식회사,이병길,분석,183907000,71.6,87.083,87.122,-0.70986 (99.29014),7 11,2015/09/17 09:42:22,낙찰하한선 미달
-789,1248664454,주식회사 제이케이넷,이중구,분석,183904871,71.6,87.082,87.121,-0.71100 (99.289),13 10,2015/09/17 09:58:27,낙찰하한선 미달
-790,1018604036,(주)강남전기,김형철,분석,183899870,71.6,87.08,87.118,-0.71370 (99.2863),7 1,2015/09/17 08:54:17,낙찰하한선 미달
-791,1198187498,성원씨엔씨주식회사,유인식,분석,183899685,71.6,87.08,87.118,-0.71380 (99.2862),6 8,2015/09/15 07:47:04,낙찰하한선 미달
-792,2208829991,주식회사 이노트리,김병근,분석,183897500,71.6,87.079,87.117,-0.71498 (99.28502),3 13,2015/09/15 18:20:46,낙찰하한선 미달
-793,1288651475,주식회사 지한기업,이부웅,분석,183894128,71.6,87.077,87.116,-0.71681 (99.28319),7 6,2015/09/14 19:39:39,낙찰하한선 미달
-794,1148182595,주식회사 싸인텔레콤,박영기,분석,183894036,71.6,87.077,87.116,-0.71685 (99.28315),12 2,2015/09/17 08:15:29,낙찰하한선 미달
-795,1298145909,하나텍플러스주식회사,김기해,분석,183891450,71.6,87.076,87.114,-0.71825 (99.28175),3 2,2015/09/14 13:57:16,낙찰하한선 미달
-796,6178176364,(주)동양시스컴,정형보,분석,183890980,71.6,87.076,87.114,-0.71850 (99.2815),10 9,2015/09/15 10:42:50,낙찰하한선 미달
-797,1078161011,(주)장수커뮤니케이션즈,김현수,분석,183883760,71.4,87.072,87.111,-0.72240 (99.2776),15 6,2015/09/16 09:29:49,낙찰하한선 미달
-798,1328152594,(주)서원이엔씨,서철우,분석,183878569,71.4,87.07,87.108,-0.72521 (99.27479),15 11,2015/09/15 11:25:58,낙찰하한선 미달
-799,4098127957,주식회사 미광이티씨,오광수,분석,183876340,71.4,87.069,87.107,-0.72641 (99.27359),14 6,2015/09/17 08:25:16,낙찰하한선 미달
-800,2078152317,(주)부강이앤티,장병남,분석,183876160,71.4,87.069,87.107,-0.72651 (99.27349),9 6,2015/09/17 07:34:56,낙찰하한선 미달
-801,3052148506,오알커뮤니케이션,이호진,분석,183873010,71.4,87.067,87.106,-0.72821 (99.27179),2 14,2015/09/16 17:33:00,낙찰하한선 미달
-802,1178124861,케이이피엔지니어링(주),박성진,분석,183866890,71.2,87.064,87.103,-0.73151 (99.26849),5 2,2015/09/16 11:36:00,낙찰하한선 미달
-803,1268617637,주식회사 세광에너텍,주해성,분석,183862640,71.2,87.062,87.101,-0.73381 (99.26619),6 5,2015/09/14 18:35:18,낙찰하한선 미달
-804,2128122829,신한종합네트웍스(주),최선례,분석,183862000,71.2,87.062,87.1,-0.73415 (99.26585),9 3,2015/09/16 14:06:19,낙찰하한선 미달
-805,1388156564,(주)고려넷,김형수,분석,183860788,71.2,87.061,87.1,-0.73481 (99.26519),14 6,2015/09/14 17:51:11,낙찰하한선 미달
-806,1248605945,주식회사 새롬정보통신,박신준,분석,183856420,71.2,87.059,87.098,-0.73716 (99.26284),7 9,2015/09/17 09:34:15,낙찰하한선 미달
-807,2068629138,(주)하나윈정보기술,도수현,분석,183855000,71.2,87.059,87.097,-0.73793 (99.26207),13 14,2015/09/17 08:12:35,낙찰하한선 미달
-808,1138619003,주식회사 에프원네트웍스,이광열,분석,183852886,71.2,87.058,87.096,-0.73907 (99.26093),13 5,2015/09/15 14:50:39,낙찰하한선 미달
-809,1208711248,(주)제이에이네트웍스,변성암,분석,183852600,71.2,87.058,87.096,-0.73923 (99.26077),12 7,2015/09/15 08:45:07,낙찰하한선 미달
-810,1058188805,(주)경성텔레콤,김천수,분석,183840780,71.0,87.052,87.09,-0.74561 (99.25439),6 13,2015/09/17 09:03:33,낙찰하한선 미달
-811,1318167871,주식회사유앤아이,두기한,분석,183833560,71.0,87.049,87.087,-0.74951 (99.25049),3 12,2015/09/14 18:26:30,낙찰하한선 미달
-812,2098121862,거우전설주식회사,김영훈,분석,183831466,71.0,87.048,87.086,-0.75064 (99.24936),14 9,2015/09/16 10:13:44,낙찰하한선 미달
-813,1108154781,(주)태경전업,정태홍,분석,183829300,71.0,87.047,87.085,-0.75181 (99.24819),2 12,2015/09/16 14:14:21,낙찰하한선 미달
-814,1348653522,(주)예강텔레콤,김종열,분석,183829000,71.0,87.046,87.085,-0.75197 (99.24803),8 13,2015/09/14 14:45:09,낙찰하한선 미달
-815,1068142253,주식회사 밀로텍,최충식,분석,183825596,71.0,87.045,87.083,-0.75381 (99.24619),1 6,2015/09/15 16:25:13,낙찰하한선 미달
-816,1358197775,(주)청우디엔시,김숙화,분석,183822818,70.8,87.043,87.082,-0.75530 (99.2447),3 5,2015/09/15 14:05:53,낙찰하한선 미달
-817,1138642426,(주)제이에스인컴,김종성,분석,183819113,70.8,87.042,87.08,-0.75731 (99.24269),3 15,2015/09/15 13:59:24,낙찰하한선 미달
-818,2118612681,(주)해우정보시스템,김병헌,분석,183807999,70.8,87.036,87.075,-0.76331 (99.23669),15 3,2015/09/15 08:40:19,낙찰하한선 미달
-819,2078148981,지에코에너지 주식회사,지차용,분석,183805170,70.8,87.035,87.073,-0.76483 (99.23517),1 14,2015/09/16 12:25:34,낙찰하한선 미달
-820,1248734850,주식회사 위지트,신욱,분석,183804481,70.8,87.035,87.073,-0.76520 (99.2348),2 15,2015/09/16 17:06:50,낙찰하한선 미달
-821,2140562973,대산정보통신공사,오도균,분석,183804110,70.8,87.035,87.073,-0.76541 (99.23459),1 7,2015/09/15 23:19:00,낙찰하한선 미달
-822,1218149196,(주)유일정보기술,유인철,분석,183801989,70.6,87.034,87.072,-0.76655 (99.23345),12 8,2015/09/16 11:38:18,낙찰하한선 미달
-823,1238612609,주식회사 제나드시스템,신한철,분석,183801517,70.6,87.033,87.072,-0.76681 (99.23319),5 15,2015/09/16 09:23:28,낙찰하한선 미달
-824,1238610765,파워텍(주),이종욱,분석,183794108,70.6,87.03,87.068,-0.77081 (99.22919),3 7,2015/09/17 09:43:51,낙찰하한선 미달
-825,1348648747,도원아이앤씨(주),고찬수,분석,183793000,70.6,87.029,87.068,-0.77140 (99.2286),10 6,2015/09/16 13:08:25,낙찰하한선 미달
-826,1348604768,(주)고려네트웍스,이종영,분석,183788552,70.6,87.027,87.066,-0.77380 (99.2262),15 10,2015/09/15 17:48:19,낙찰하한선 미달
-827,1198130210,(주)와이드넷엔지니어링,홍문식,분석,183775590,70.4,87.021,87.059,-0.78080 (99.2192),2 4,2015/09/15 09:12:48,낙찰하한선 미달
-828,1248114060,주식회사현신정보통신,김효정,분석,183760580,70.2,87.014,87.052,-0.78891 (99.21109),11 9,2015/09/16 17:35:38,낙찰하한선 미달
-829,1348611522,(주)조은커뮤니케이션,최은실,분석,183752430,70.2,87.01,87.048,-0.79331 (99.20669),7 9,2015/09/15 15:32:14,낙찰하한선 미달
-830,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,183750770,70.2,87.009,87.048,-0.79420 (99.2058),7 4,2015/09/17 09:34:22,낙찰하한선 미달
-831,1048157783,(주)서울정보컴,고응준,분석,183750766,70.2,87.009,87.048,-0.79421 (99.20579),15 5,2015/09/15 10:00:40,낙찰하한선 미달
-832,1068679911,(주)효성정보통신,김도건,분석,183744280,70.2,87.006,87.045,-0.79771 (99.20229),12 10,2015/09/15 11:11:16,낙찰하한선 미달
-833,1268633146,주식회사 대덕,고용호,분석,183735749,70.0,87.002,87.041,-0.80231 (99.19769),14 6,2015/09/17 09:35:12,낙찰하한선 미달
-834,1238196749,(주)용화전기통신,송승길,분석,183733570,70.0,87.001,87.039,-0.80349 (99.19651),11 15,2015/09/15 10:54:40,낙찰하한선 미달
-835,1058682164,(주)울트라텔레콤,김성철,분석,183730023,70.0,87.0,87.038,-0.80540 (99.1946),4 15,2015/09/14 15:32:13,낙찰하한선 미달
-836,2218131749,주식회사 범산,변동희,분석,183729280,70.0,86.999,87.037,-0.80581 (99.19419),2 3,2015/09/17 09:22:56,낙찰하한선 미달
-837,6158117317,주식회사 케이투,김선희,분석,183727430,70.0,86.998,87.037,-0.80680 (99.1932),12 5,2015/09/15 21:07:20,낙찰하한선 미달
-838,1358167679,원일 정보통신 주식회사,김영석,분석,183725760,70.0,86.997,87.036,-0.80771 (99.19229),10 7,2015/09/15 08:55:50,낙찰하한선 미달
-839,2128150572,수자원기술 주식회사,김완규,분석,183712070,69.8,86.991,87.029,-0.81510 (99.1849),13 11,2015/09/17 08:51:06,낙찰하한선 미달
-840,2038154837,주식회사 제이케이넷트웍스,황영식,분석,183709906,69.8,86.99,87.028,-0.81627 (99.18373),4 2,2015/09/17 09:30:03,낙찰하한선 미달
-841,2048137258,대신엔에스(주),정동진,분석,183707230,69.8,86.989,87.027,-0.81771 (99.18229),4 3,2015/09/17 09:20:38,낙찰하한선 미달
-842,1288110974,주식회사 승원에이씨오,박태환,분석,183692800,69.6,86.982,87.02,-0.82550 (99.1745),8 3,2015/09/17 09:41:50,낙찰하한선 미달
-843,1058629723,(주)트리콤미디어,어 기호,분석,183688710,69.6,86.98,87.018,-0.82771 (99.17229),10 1,2015/09/16 13:51:26,낙찰하한선 미달
-844,1218137104,(주)새한정보통신,이국선,분석,183688092,69.6,86.98,87.018,-0.82804 (99.17196),1 2,2015/09/14 15:43:53,낙찰하한선 미달
-845,2158148186,시스텍전기통신(주),전진우,분석,183685384,69.6,86.978,87.017,-0.82950 (99.1705),15 5,2015/09/15 11:17:42,낙찰하한선 미달
-846,1308664390,주식회사지스테크,배성윤,분석,183677050,69.4,86.974,87.013,-0.83400 (99.166),12 10,2015/09/16 08:05:03,낙찰하한선 미달
-847,2208139700,(주)애플파워,김성국,분석,183674640,69.4,86.973,87.012,-0.83531 (99.16469),2 10,2015/09/15 19:24:42,낙찰하한선 미달
-848,1208190519,(주)광진데이타통신,이은환,분석,183673345,69.4,86.973,87.011,-0.83600 (99.164),7 9,2015/09/14 09:08:12,낙찰하한선 미달
-849,1420941759,두레이앤씨,이지혜,분석,183672233,69.4,86.972,87.01,-0.83660 (99.1634),2 8,2015/09/16 17:51:47,낙찰하한선 미달
-850,2048635411,주식회사 화산에스티아이,이명재,분석,183670190,69.4,86.971,87.009,-0.83771 (99.16229),3 8,2015/09/15 09:12:11,낙찰하한선 미달
-851,2148641415,주식회사액션테크,이학면,분석,183651670,69.2,86.962,87.001,-0.84771 (99.15229),3 2,2015/09/16 08:54:24,낙찰하한선 미달
-852,2148107988,(주)서울정보시스템,이문현,분석,183648531,69.2,86.961,86.999,-0.84940 (99.1506),7 8,2015/09/15 08:50:34,낙찰하한선 미달
-853,1088179663,주식회사 시큐뱅크,심재춘,분석,183647414,69.2,86.96,86.999,-0.85000 (99.15),13 8,2015/09/16 14:09:44,낙찰하한선 미달
-854,1138145530,송림기술주식회사,채동훈,분석,183646950,69.2,86.96,86.998,-0.85025 (99.14975),14 2,2015/09/16 10:27:44,낙찰하한선 미달
-855,1138151895,주식회사 온리정보통신,김서규,분석,183644626,69.2,86.959,86.997,-0.85151 (99.14849),2 8,2015/09/17 09:30:11,낙찰하한선 미달
-856,1058184793,(주)국제미디어,정환택,분석,183634817,69.0,86.954,86.993,-0.85681 (99.14319),1 12,2015/09/17 08:54:15,낙찰하한선 미달
-857,1200399230,건영정보통신,김재곤,분석,183633150,69.0,86.954,86.992,-0.85771 (99.14229),12 4,2015/09/17 09:11:05,낙찰하한선 미달
-858,1138630143,주식회사일하유비넷,박상규,분석,183628700,69.0,86.952,86.99,-0.86011 (99.13989),3 4,2015/09/14 16:08:35,낙찰하한선 미달
-859,1328198775,주식회사 성운이엔지,김선영,분석,183626112,69.0,86.95,86.989,-0.86151 (99.13849),11 12,2015/09/16 22:30:37,낙찰하한선 미달
-860,1100976789,경한시스템,김형선,분석,183621000,69.0,86.948,86.986,-0.86427 (99.13573),6 11,2015/09/15 09:34:41,낙찰하한선 미달
-861,1208659755,(주)정운정보통신,곽덕문,분석,183614620,69.0,86.945,86.983,-0.86771 (99.13229),5 14,2015/09/15 09:22:46,낙찰하한선 미달
-862,1218136686,인천전기통신주식회사,신원진,분석,183612221,68.8,86.944,86.982,-0.86900 (99.131),1 4,2015/09/15 10:12:57,낙찰하한선 미달
-863,1308189436,(주)아이에스엔지니어링,조치연,분석,183609990,68.8,86.943,86.981,-0.87021 (99.12979),2 14,2015/09/15 12:08:52,낙찰하한선 미달
-864,6818700095,주식회사 진영이엔씨,조근호,분석,183608516,68.8,86.942,86.98,-0.87101 (99.12899),4 13,2015/09/14 10:46:11,낙찰하한선 미달
-865,1258120022,대신네트웍스(주),안동우,분석,183605440,68.8,86.941,86.979,-0.87267 (99.12733),13 15,2015/09/15 19:11:12,낙찰하한선 미달
-866,1258143248,(주)한국정보시스템,황원구,분석,183605370,68.8,86.94,86.979,-0.87270 (99.1273),3 2,2015/09/14 09:03:50,낙찰하한선 미달
-867,1288625680,(주)미래엔시스,송정곤,분석,183594625,68.8,86.935,86.974,-0.87850 (99.1215),9 12,2015/09/15 08:43:21,낙찰하한선 미달
-868,1218191414,(주)유리네트웍스,박창호,분석,183591840,68.6,86.934,86.972,-0.88001 (99.11999),11 3,2015/09/14 18:32:42,낙찰하한선 미달
-869,2098141039,(주)벨에어테크,최트로이,분석,183584067,68.6,86.93,86.969,-0.88420 (99.1158),9 2,2015/09/16 09:25:17,낙찰하한선 미달
-870,2048140753,(주)청효이씨이,이범석,분석,183577580,68.6,86.927,86.966,-0.88771 (99.11229),10 3,2015/09/16 09:31:30,낙찰하한선 미달
-871,2138638203,한국기술서비스(주),김병룡,분석,183575430,68.6,86.926,86.965,-0.88887 (99.11113),10 12,2015/09/15 08:56:25,낙찰하한선 미달
-872,2140875125,삼화전기정보통신공사,석동욱,분석,183562260,68.4,86.92,86.958,-0.89598 (99.10402),6 12,2015/09/14 17:28:04,낙찰하한선 미달
-873,1148176981,(주)용희시스템,김한병,분석,183559060,68.4,86.919,86.957,-0.89771 (99.10229),6 4,2015/09/16 13:15:37,낙찰하한선 미달
-874,1054180243,태우산전,강정자,분석,183554986,68.4,86.917,86.955,-0.89991 (99.10009),2 10,2015/09/15 18:05:07,낙찰하한선 미달
-875,6178157407,은강정보통신 주식회사,이상호,분석,183554700,68.4,86.916,86.955,-0.90006 (99.09994),8 1,2015/09/16 13:49:52,낙찰하한선 미달
-876,1018663767,비케이전기통신 주식회사,유봉근,분석,183546280,68.2,86.912,86.951,-0.90461 (99.09539),13 1,2015/09/17 09:29:46,낙찰하한선 미달
-877,2028163084,조이웰네트웍스(주),방광설,분석,183534428,68.2,86.907,86.945,-0.91100 (99.089),2 14,2015/09/16 15:49:20,낙찰하한선 미달
-878,1378130595,주식회사 진원정보통신,정선욱,분석,183532710,68.2,86.906,86.944,-0.91193 (99.08807),5 8,2015/09/14 10:00:11,낙찰하한선 미달
-879,1228615184,유피이엔씨(주),박정선,분석,183525600,68.0,86.903,86.941,-0.91577 (99.08423),13 4,2015/09/16 15:41:35,낙찰하한선 미달
-880,2188109765,(주)웨이브컴,채인석,분석,183525200,68.0,86.903,86.941,-0.91599 (99.08401),10 5,2015/09/16 16:15:31,낙찰하한선 미달
-881,1268661400,주식회사 너울정보통신,김명수,분석,183508320,68.0,86.895,86.933,-0.92510 (99.0749),11 13,2015/09/16 17:46:33,낙찰하한선 미달
-882,2258115381,(주)인하통신,이춘범,분석,183507940,67.8,86.894,86.933,-0.92531 (99.07469),7 4,2015/09/16 15:03:32,낙찰하한선 미달
-883,1078731896,(주)비시텍코리아,임헌욱,분석,183505718,67.8,86.893,86.932,-0.92650 (99.0735),2 6,2015/09/14 18:51:18,낙찰하한선 미달
-884,1148615581,대성네트웍(주),백성현,분석,183499236,67.8,86.89,86.928,-0.93000 (99.07),9 12,2015/09/14 13:19:37,낙찰하한선 미달
-885,2138634060,(주)일산이엔씨,윤회중,분석,183499060,67.8,86.89,86.928,-0.93010 (99.0699),12 9,2015/09/15 09:59:43,낙찰하한선 미달
-886,1261483974,LG컴앤컴,이병일,분석,183486196,67.6,86.884,86.922,-0.93704 (99.06296),14 3,2015/09/16 17:39:14,낙찰하한선 미달
-887,1018154598,씨엔에스코리아(주),유호태,분석,183478900,67.6,86.881,86.919,-0.94098 (99.05902),2 15,2015/09/14 09:09:28,낙찰하한선 미달
-888,1378614004,주식회사지오엔지스,공성용,분석,183467748,67.6,86.875,86.914,-0.94700 (99.053),3 1,2015/09/14 17:14:20,낙찰하한선 미달
-889,1188111277,주식회사 해창건설,조현희,분석,183461810,67.4,86.872,86.911,-0.95021 (99.04979),13 15,2015/09/16 22:51:43,낙찰하한선 미달
-890,1348668520,(주)지인테크,박지현,분석,183448670,67.4,86.866,86.905,-0.95730 (99.0427),2 10,2015/09/16 17:19:41,낙찰하한선 미달
-891,6068191273,주식회사 성찬정보통신,이점순,분석,183441447,67.2,86.863,86.901,-0.96120 (99.0388),13 15,2015/09/17 09:43:04,낙찰하한선 미달
-892,2098149915,(주)브이에스컴텍,남성균,분석,183430703,67.2,86.858,86.896,-0.96701 (99.03299),12 15,2015/09/15 09:46:17,낙찰하한선 미달
-893,2068657600,(주)동광이앤티,안현수,분석,183430055,67.2,86.857,86.896,-0.96735 (99.03265),6 8,2015/09/17 09:42:42,낙찰하한선 미달
-894,1248702630,온새미정보통신(주),우찬식,분석,183428554,67.2,86.857,86.895,-0.96817 (99.03183),12 6,2015/09/17 08:42:52,낙찰하한선 미달
-895,1180565240,성보전자통신,양행천,분석,183418000,67.0,86.852,86.89,-0.97386 (99.02614),3 8,2015/09/14 08:23:04,낙찰하한선 미달
-896,1108174749,유프로시스(주),김종본,분석,183416812,67.0,86.851,86.889,-0.97450 (99.0255),12 8,2015/09/15 13:48:24,낙찰하한선 미달
-897,1318147119,(주)동서전기통신,이찬용,분석,183416810,67.0,86.851,86.889,-0.97451 (99.02549),1 4,2015/09/14 11:06:56,낙찰하한선 미달
-898,1118129252,광원전설(주),김영선,분석,183412922,67.0,86.849,86.888,-0.97660 (99.0234),6 13,2015/09/17 09:57:27,낙찰하한선 미달
-899,2078148017,(주)명신시스템,노근식,분석,183412740,67.0,86.849,86.887,-0.97670 (99.0233),7 10,2015/09/15 15:34:51,낙찰하한선 미달
-900,2208151999,현대통신(주),이건구,분석,183382340,66.8,86.835,86.873,-0.99312 (99.00688),1 12,2015/09/16 08:49:07,낙찰하한선 미달
-901,1268665556,주식회사신정,허진무,분석,183376163,66.6,86.832,86.87,-0.99645 (99.00355),2 14,2015/09/17 08:54:38,낙찰하한선 미달
-902,1198635165,(주)세화정보통신,김영주,분석,183361801,66.6,86.825,86.863,-1.00420 (98.9958),9 11,2015/09/17 08:24:42,낙찰하한선 미달
-903,1221562917,대원전화통신공사,허길선,분석,183324756,66.2,86.808,86.846,-1.02421 (98.97579),6 2,2015/09/16 10:37:32,낙찰하한선 미달
-904,1238186692,세원시스텍(주),최석규,분석,183314014,66.0,86.803,86.841,-1.03000 (98.97),15 1,2015/09/14 09:46:57,낙찰하한선 미달
-905,2318102601,주식회사 우정정보통신,박시우,분석,183290870,65.8,86.792,86.83,-1.04250 (98.9575),6 9,2015/09/16 09:00:13,낙찰하한선 미달
-906,2138634018,(주)비트정보통신,송재화,분석,183287712,65.8,86.79,86.828,-1.04420 (98.9558),15 9,2015/09/15 09:25:04,낙찰하한선 미달
-907,1078128574,(주)대진정보텔레콤,경완수,분석,183262120,65.6,86.778,86.816,-1.05802 (98.94198),7 8,2015/09/14 14:46:00,낙찰하한선 미달
