순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1125,1288123580,일신전자통신(주),안혁태,분석,57497900,89.848,89.704,2.23318 (102.23318),13 4,2015/08/04 09:06:53,
1126,2078131175,(주)경우이앤씨,이성일,분석,58000000,90.633,90.487,3.12593 (103.12593),14 10,2015/07/31 16:19:19,
1127,1208745904,(주)엘엔케이네트웍스,김광일,분석,58270000,91.055,90.909,3.60600 (103.606),14 15,2015/07/31 21:05:00,
1127,1198153493,(주)경성네트웍,편해용,분석,58270000,91.055,90.909,3.60600 (103.606),13 9,2015/08/04 09:45:54,
1129,1078651838,(주)캐스트 원,윤정순,분석,60230000,94.117,93.966,7.09095 (107.09095),6 12,2015/08/03 09:42:47,
1130,2148675138,(주)대호아이티에스,박종운,분석,64079000,100.1325,99.971,13.93460 (113.9346),13 15,2015/08/03 09:58:39,예가초과
1131,1108153477,주식회사 타코스텔레콤,이종도,분석,64097000,100.1606,100.0,13.96660 (113.9666),11 3,2015/07/31 09:23:40,예가초과
1132,2018604734,제이씨비젼 네트워크(주),김만환,분석,64097000,100.1606,100.0,13.96660 (113.9666),15 13,2015/07/31 08:02:02,예가초과
1133,1208198485,에스디엔정보통신(주),이병철,분석,73231885,114.4352,114.251,30.20873 (130.20873),7 8,2015/08/03 17:29:00,예가초과
1134,3058174406,주식회사 가천,김필호,분석,84717383,132.3829,132.17,50.63033 (150.63033),9 4,2015/08/04 09:20:50,예가초과
1135,1358197775,(주)청우디엔시,김숙화,분석,296903173,463.9534,463.209,427.90376 (527.90376),9 13,2015/08/03 11:41:19,예가초과
-1,1108175113,이에스콘트롤스 (주),김영준,분석,56151250,87.744,87.603,-0.16121 (99.83879),13 7,2015/08/04 09:20:41,낙찰하한선 미달
-2,2148768177,(주)프라임엔시스템,윤재중,분석,56150500,87.743,87.602,-0.16254 (99.83746),4 12,2015/08/04 09:12:40,낙찰하한선 미달
-3,1308613402,주식회사남아이엔씨,이상호,분석,56149508,87.741,87.6,-0.16430 (99.8357),11 15,2015/08/03 09:28:08,낙찰하한선 미달
-4,2138634060,(주)일산이엔씨,윤회중,분석,56147990,87.739,87.598,-0.16700 (99.833),8 11,2015/07/31 10:27:16,낙찰하한선 미달
-5,1108176581,주식회사 비에스텍,신수경,분석,56144780,87.734,87.593,-0.17271 (99.82729),14 15,2015/08/04 09:08:28,낙찰하한선 미달
-6,1208643781,에이스콘트롤(주),이승진,분석,56144270,87.733,87.592,-0.17362 (99.82638),1 10,2015/08/03 09:12:24,낙찰하한선 미달
-7,2208165402,서전엔지니어링(주),유경하,분석,56143430,87.732,87.591,-0.17511 (99.82489),4 1,2015/07/31 14:35:17,낙찰하한선 미달
-8,1328138608,주식회사 서광기전,김광일,분석,56143420,87.732,87.591,-0.17513 (99.82487),11 5,2015/08/04 08:57:03,낙찰하한선 미달
-9,1068601432,현진아이씨티(주),김황현,분석,56142310,87.73,87.589,-0.17710 (99.8229),12 14,2015/07/31 11:33:29,낙찰하한선 미달
-10,1248148013,불이티앤씨(주),안덕조,분석,56142197,87.73,87.589,-0.17730 (99.8227),10 11,2015/08/04 09:50:23,낙찰하한선 미달
-11,1258107581,동광기업(주),주명숙,분석,56142110,87.73,87.589,-0.17746 (99.82254),9 7,2015/08/04 08:47:43,낙찰하한선 미달
-12,1068641638,(주)매트릭스미디어,김진성,분석,56141650,87.729,87.588,-0.17828 (99.82172),3 13,2015/08/03 09:17:16,낙찰하한선 미달
-13,2178134000,(주)에스엠텔레콤,오현택,분석,56141520,87.729,87.588,-0.17851 (99.82149),7 14,2015/08/04 09:00:40,낙찰하한선 미달
-14,2118603519,서울전자통신(주),이명규,분석,56140002,87.726,87.586,-0.18121 (99.81879),3 1,2015/08/03 09:49:08,낙찰하한선 미달
-15,1088154468,(주)이젠정보통신,이동필,분석,56140000,87.726,87.586,-0.18121 (99.81879),5 11,2015/08/04 03:08:17,낙찰하한선 미달
-16,2128606988,원강정보통신 주식회사,우강원,분석,56139999,87.726,87.586,-0.18121 (99.81879),11 5,2015/08/04 09:55:54,낙찰하한선 미달
-17,1138141835,(주)고려티에스아이,이중석,분석,56139839,87.726,87.585,-0.18150 (99.8185),7 15,2015/07/31 09:56:30,낙찰하한선 미달
-18,1198637085,(주) 하이네트워크,이준수,분석,56139220,87.725,87.584,-0.18260 (99.8174),1 14,2015/08/03 14:19:57,낙찰하한선 미달
-19,1278633076,주식회사 아이온시스템,이온구,분석,56138270,87.724,87.583,-0.18429 (99.81571),14 12,2015/08/03 08:59:43,낙찰하한선 미달
-20,1358135916,태화정보통신(주),김동현,분석,56137490,87.722,87.582,-0.18567 (99.81433),10 5,2015/07/31 09:30:18,낙찰하한선 미달
-21,2148639466,(주)동방데이타테크놀러지,하영재,분석,56137240,87.722,87.581,-0.18612 (99.81388),7 14,2015/07/31 10:26:28,낙찰하한선 미달
-22,1058683498,(주)일동전력,김효신,분석,56136716,87.721,87.58,-0.18705 (99.81295),3 13,2015/08/04 08:14:16,낙찰하한선 미달
-23,1078747777,(주)다인정보통신,박성근,분석,56136690,87.721,87.58,-0.18709 (99.81291),5 8,2015/07/31 15:54:33,낙찰하한선 미달
-24,2108168358,주식회사 영호정보통신,조영민,분석,56136450,87.721,87.58,-0.18752 (99.81248),1 6,2015/08/01 18:41:34,낙찰하한선 미달
-25,1388171662,주식회사열방이엔지,전영석,분석,56136380,87.721,87.58,-0.18765 (99.81235),14 1,2015/08/03 18:06:52,낙찰하한선 미달
-26,1148639981,(주)태영에스엔에스,박태건,분석,56136340,87.721,87.58,-0.18772 (99.81228),9 12,2015/08/03 10:43:41,낙찰하한선 미달
-27,1138163445,주식회사 삼도통신,이정경,분석,56136100,87.72,87.579,-0.18814 (99.81186),9 2,2015/08/03 17:33:07,낙찰하한선 미달
-28,1298189469,주식회사 한산전력,박옥래,분석,56135334,87.719,87.578,-0.18951 (99.81049),4 2,2015/08/03 18:28:13,낙찰하한선 미달
-29,1208111644,주식회사 광신전설,이범선,분석,56133299,87.716,87.575,-0.19312 (99.80688),13 4,2015/08/04 07:54:31,낙찰하한선 미달
-30,1340791822,백마정보통신,정희숙,분석,56133120,87.715,87.575,-0.19344 (99.80656),13 12,2015/08/03 14:14:31,낙찰하한선 미달
-31,1328148974,태광텔레콤(주),김영섭,분석,56132180,87.714,87.573,-0.19511 (99.80489),7 15,2015/08/01 16:04:54,낙찰하한선 미달
-32,2158171237,(주)모빌텍,오승환,분석,56132128,87.714,87.573,-0.19521 (99.80479),14 4,2015/08/04 09:20:21,낙찰하한선 미달
-33,1138134111,주식회사한일디엔에스,김경화,분석,56132100,87.714,87.573,-0.19526 (99.80474),1 14,2015/08/04 09:09:36,낙찰하한선 미달
-34,1298613678,주식회사 나우테크,신철민,분석,56131700,87.713,87.573,-0.19597 (99.80403),4 11,2015/08/04 08:50:38,낙찰하한선 미달
-35,2118743406,보성통신기술(주),장승익,분석,56131611,87.713,87.572,-0.19613 (99.80387),7 8,2015/08/04 08:53:51,낙찰하한선 미달
-36,1288166463,(주)대운전설,김지환,분석,56130948,87.712,87.571,-0.19730 (99.8027),10 7,2015/08/02 20:24:29,낙찰하한선 미달
-37,1248709540,(주)휴먼,이민래,분석,56130576,87.712,87.571,-0.19797 (99.80203),10 6,2015/08/01 08:24:03,낙찰하한선 미달
-38,2118771649,주식회사 월드멀티넷,박영희,분석,56130402,87.711,87.571,-0.19827 (99.80173),14 11,2015/08/03 13:30:46,낙찰하한선 미달
-39,1058777708,주식회사 선광이엔지,이미희,분석,56129992,87.711,87.57,-0.19900 (99.801),8 4,2015/08/03 18:12:50,낙찰하한선 미달
-40,1298196937,(주)넷케이티아이,김성용,분석,56128811,87.709,87.568,-0.20110 (99.7989),3 4,2015/07/31 19:19:13,낙찰하한선 미달
-41,4098127957,주식회사 미광이티씨,오광수,분석,56128420,87.708,87.567,-0.20180 (99.7982),13 3,2015/07/31 14:12:17,낙찰하한선 미달
-42,1328167592,한양전기 주식회사,김동순,분석,56128030,87.708,87.567,-0.20249 (99.79751),9 7,2015/07/31 16:08:56,낙찰하한선 미달
-43,2208705070,주식회사 유닉스,한천수,분석,56126280,87.705,87.564,-0.20560 (99.7944),8 3,2015/08/01 11:38:29,낙찰하한선 미달
-44,1088159691,(주)다우텔레콤,이영순,분석,56125660,87.704,87.563,-0.20671 (99.79329),4 10,2015/08/04 09:15:03,낙찰하한선 미달
-45,1048142446,(주)대성텔레콤,양종만,분석,56125256,87.703,87.562,-0.20742 (99.79258),1 9,2015/08/03 17:49:46,낙찰하한선 미달
-46,2158637817,(주)스마트비전,김동철,분석,56123810,87.701,87.56,-0.21000 (99.79),12 6,2015/08/03 18:00:00,낙찰하한선 미달
-47,1318635525,(주)세명인포텍,조주희,분석,56123524,87.7,87.56,-0.21050 (99.7895),3 14,2015/08/03 23:24:08,낙찰하한선 미달
-48,1358187544,주식회사 보룡건설,이태순,분석,56123000,87.7,87.559,-0.21144 (99.78856),6 11,2015/08/03 09:11:27,낙찰하한선 미달
-49,2218131749,주식회사 범산,변동희,분석,56122790,87.699,87.559,-0.21181 (99.78819),13 14,2015/07/31 20:55:18,낙찰하한선 미달
-50,1408127631,크리스탈이엔이(주),민길전,분석,56122060,87.698,87.558,-0.21311 (99.78689),2 10,2015/08/03 10:09:31,낙찰하한선 미달
-51,2158611006,(주)대경네트워크,이상국,분석,56122000,87.698,87.557,-0.21321 (99.78679),6 3,2015/08/03 10:32:46,낙찰하한선 미달
-52,1328137889,주식회사 두영,주영백,분석,56121894,87.698,87.557,-0.21340 (99.7866),6 5,2015/08/03 16:57:58,낙찰하한선 미달
-53,1138137229,두복산전(주),이영두,분석,56121457,87.697,87.557,-0.21418 (99.78582),13 9,2015/08/03 11:23:46,낙찰하한선 미달
-54,1258150531,(주)하나로이에스티,권순업,분석,56121402,87.697,87.556,-0.21428 (99.78572),8 5,2015/07/31 10:36:18,낙찰하한선 미달
-55,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,56120900,87.696,87.556,-0.21517 (99.78483),11 2,2015/08/04 08:36:30,낙찰하한선 미달
-56,1358143584,(주)대성텔레콤,박성운,분석,56120760,87.696,87.555,-0.21542 (99.78458),3 12,2015/08/03 08:43:32,낙찰하한선 미달
-57,1058619564,주식회사 다상테크,김춘기,분석,56120263,87.695,87.555,-0.21630 (99.7837),5 7,2015/07/31 09:12:40,낙찰하한선 미달
-58,1048613043,흥화텔레콤 주식회사,김종만,분석,56120206,87.695,87.555,-0.21640 (99.7836),14 12,2015/08/03 16:53:31,낙찰하한선 미달
-59,1248166952,(주)에스콤코리아,이영우,분석,56119959,87.695,87.554,-0.21684 (99.78316),13 1,2015/08/03 09:57:54,낙찰하한선 미달
-60,2158686337,(주)멜타이앤씨,정수봉,분석,56119440,87.694,87.553,-0.21777 (99.78223),7 13,2015/07/31 08:27:19,낙찰하한선 미달
-61,2098137137,주식회사우일씨앤아이,이준호,분석,56118205,87.692,87.551,-0.21996 (99.78004),6 2,2015/07/31 10:34:55,낙찰하한선 미달
-62,2148619081,(주)유신테크,김용근,분석,56118180,87.692,87.551,-0.22001 (99.77999),14 7,2015/08/03 18:32:48,낙찰하한선 미달
-63,1388114337,주식회사 신안정보통신,주을목,분석,56118110,87.692,87.551,-0.22013 (99.77987),3 6,2015/08/03 10:53:45,낙찰하한선 미달
-64,1108608531,주식회사 태창정보통신,최창호,분석,56117600,87.691,87.551,-0.22104 (99.77896),5 15,2015/08/03 10:02:54,낙찰하한선 미달
-65,1358600197,주식회사 뮤즈테크,유병재,분석,56116500,87.69,87.549,-0.22299 (99.77701),15 10,2015/07/31 09:46:28,낙찰하한선 미달
-66,1148680379,주식회사 다경시스템,김대원,분석,56116090,87.689,87.548,-0.22372 (99.77628),3 2,2015/08/03 10:04:39,낙찰하한선 미달
-67,1078675432,(주)비젼엔텍,김종윤,분석,56116000,87.689,87.548,-0.22388 (99.77612),14 2,2015/08/04 09:27:52,낙찰하한선 미달
-68,1058195043,주식회사티지오,김규삼,분석,56115202,87.687,87.547,-0.22530 (99.7747),3 9,2015/07/31 11:05:42,낙찰하한선 미달
-69,1018151140,(주)사운드솔루션,이홍,분석,56115200,87.687,87.547,-0.22530 (99.7747),12 3,2015/07/31 15:31:02,낙찰하한선 미달
-70,2068666263,세움기술 주식회사,주익중,분석,56114920,87.687,87.546,-0.22580 (99.7742),5 1,2015/07/31 17:38:11,낙찰하한선 미달
-71,2018176136,(주)휴넷시스템,김초영,분석,56114863,87.687,87.546,-0.22590 (99.7741),2 7,2015/08/03 12:13:11,낙찰하한선 미달
-72,5048133604,(주)다온네트웍스,김진환,분석,56112839,87.684,87.543,-0.22950 (99.7705),4 1,2015/08/03 12:43:51,낙찰하한선 미달
-73,1258148205,(주)동남전기통신,양희동,분석,56112100,87.683,87.542,-0.23082 (99.76918),7 10,2015/08/03 11:57:09,낙찰하한선 미달
-74,2098122288,하나로넷주식회사,이 오,분석,56111880,87.682,87.542,-0.23121 (99.76879),6 11,2015/08/03 18:48:13,낙찰하한선 미달
-75,1388143337,(주)디지탈라인,강성진,분석,56111750,87.682,87.541,-0.23144 (99.76856),4 15,2015/08/04 09:01:20,낙찰하한선 미달
-76,1238169505,주식회사거창,한만조,분석,56111660,87.682,87.541,-0.23160 (99.7684),2 1,2015/07/31 14:53:53,낙찰하한선 미달
-77,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,56110194,87.68,87.539,-0.23421 (99.76579),12 8,2015/08/03 15:27:16,낙찰하한선 미달
-78,1388196682,주식회사 한승,최연주,분석,56109850,87.679,87.538,-0.23482 (99.76518),4 14,2015/07/30 18:01:14,낙찰하한선 미달
-79,1308197047,드림네트웍스 주식회사,조정하,분석,56109400,87.678,87.538,-0.23562 (99.76438),12 6,2015/08/04 09:25:01,낙찰하한선 미달
-80,1068616518,(주)애니씨앤에스,이일규,분석,56108800,87.677,87.537,-0.23668 (99.76332),6 1,2015/08/01 12:50:35,낙찰하한선 미달
-81,2068165615,(주)아이커머,서정묵,분석,56108510,87.677,87.536,-0.23720 (99.7628),5 6,2015/08/03 11:16:47,낙찰하한선 미달
-82,1188119624,탑정보통신(주),오영권,분석,56107944,87.676,87.535,-0.23821 (99.76179),13 8,2015/08/03 08:52:01,낙찰하한선 미달
-83,1388157452,주식회사효승,황병용,분석,56106940,87.675,87.534,-0.23999 (99.76001),6 4,2015/08/03 16:43:21,낙찰하한선 미달
-84,1388111043,(주)엠에이티,김영준,분석,56106500,87.674,87.533,-0.24077 (99.75923),6 13,2015/07/31 10:32:40,낙찰하한선 미달
-85,1238163699,(주)나라정보기술,정진욱,분석,56105900,87.673,87.532,-0.24184 (99.75816),12 14,2015/08/03 09:01:12,낙찰하한선 미달
-86,1248643430,주식회사 시스템앤솔루션,성창화,분석,56105900,87.673,87.532,-0.24184 (99.75816),4 10,2015/07/31 09:14:56,낙찰하한선 미달
-87,2068152745,(주)삼영전기통신,박형오,분석,56105470,87.672,87.532,-0.24260 (99.7574),10 8,2015/07/31 08:18:07,낙찰하한선 미달
-88,1308611855,(주)써니텔레콤,전창선,분석,56105000,87.672,87.531,-0.24344 (99.75656),2 6,2015/07/31 17:33:32,낙찰하한선 미달
-89,2068170480,(주)금성전력기술,김일혁,분석,56104960,87.671,87.531,-0.24351 (99.75649),11 3,2015/07/31 17:14:44,낙찰하한선 미달
-90,1308114954,(주)영전,김영찬,분석,56104230,87.67,87.53,-0.24481 (99.75519),5 2,2015/08/04 09:38:09,낙찰하한선 미달
-91,2158146010,(주)세하통신,이영태,분석,56103430,87.669,87.528,-0.24623 (99.75377),15 14,2015/07/30 20:44:24,낙찰하한선 미달
-92,2158621601,주식회사대륭전력통신,정병구,분석,56103300,87.669,87.528,-0.24646 (99.75354),15 6,2015/08/04 09:07:34,낙찰하한선 미달
-93,1098154781,(주)공항엔지니어링,이은순,분석,56102540,87.668,87.527,-0.24781 (99.75219),4 8,2015/08/03 09:07:22,낙찰하한선 미달
-94,6058121041,(주)동양아이텔,황일신,분석,56102420,87.668,87.527,-0.24803 (99.75197),10 11,2015/07/31 15:20:52,낙찰하한선 미달
-95,1188120780,(주)웅비정보통신,박근택,분석,56102181,87.667,87.526,-0.24845 (99.75155),12 3,2015/08/03 09:25:19,낙찰하한선 미달
-96,1138169250,코리아이지텔주식회사,임규학,분석,56100460,87.664,87.524,-0.25151 (99.74849),7 14,2015/08/03 09:57:53,낙찰하한선 미달
-97,1388113342,지에스(주),김영미,분석,56099508,87.663,87.522,-0.25321 (99.74679),12 2,2015/08/03 12:54:57,낙찰하한선 미달
-98,2118672976,(주)예광아이엔씨,신승구,분석,56099000,87.662,87.522,-0.25411 (99.74589),2 1,2015/08/03 09:42:04,낙찰하한선 미달
-99,1348690662,(주)코스모비전,이미근,분석,56098946,87.662,87.521,-0.25420 (99.7458),10 5,2015/08/04 09:54:11,낙찰하한선 미달
-100,1178142651,주식회사 조은미디어,조태수,분석,56098830,87.662,87.521,-0.25441 (99.74559),3 13,2015/08/04 07:51:44,낙찰하한선 미달
-101,1298605673,이레정보통신(주),홍 지 순,분석,56098700,87.662,87.521,-0.25464 (99.74536),8 4,2015/07/31 11:35:40,낙찰하한선 미달
-102,2128169519,세진시스콤주식회사,박수환,분석,56098600,87.662,87.521,-0.25482 (99.74518),1 3,2015/08/03 09:33:07,낙찰하한선 미달
-103,2068672464,주식회사 이원테크서비스,이동욱,분석,56097870,87.66,87.52,-0.25612 (99.74388),14 13,2015/07/31 10:04:40,낙찰하한선 미달
-104,1408177811,주식회사 네오비젼,유정식,분석,56097500,87.66,87.519,-0.25678 (99.74322),11 8,2015/08/03 09:18:02,낙찰하한선 미달
-105,1238135136,(주)청남통신,최재언,분석,56096527,87.658,87.518,-0.25851 (99.74149),15 6,2015/08/03 09:34:14,낙찰하한선 미달
-106,1238166376,원전기통신 주식회사,김경태,분석,56094220,87.655,87.514,-0.26261 (99.73739),3 7,2015/08/03 10:26:32,낙찰하한선 미달
-107,2018634956,주식회사 신성전자통신,전용인,분석,56093830,87.654,87.513,-0.26330 (99.7367),13 8,2015/08/04 09:42:37,낙찰하한선 미달
-108,1138163616,(주)인콘,권오언,분석,56093273,87.653,87.513,-0.26429 (99.73571),15 12,2015/08/03 12:57:05,낙찰하한선 미달
-109,1148600716,유티모스트아이엔에스(주),박흥태,분석,56092980,87.653,87.512,-0.26481 (99.73519),4 13,2015/08/03 08:56:03,낙찰하한선 미달
-110,1058622531,건웅신호산전(주),박정현,분석,56088770,87.646,87.506,-0.27230 (99.7277),11 6,2015/08/03 13:52:33,낙찰하한선 미달
-111,1328171780,(주)모아넷,홍종훈,분석,56088767,87.646,87.506,-0.27230 (99.7277),12 8,2015/07/31 17:56:47,낙찰하한선 미달
-112,1188114764,(주)세빛전자통신,이상호,분석,56088542,87.646,87.505,-0.27270 (99.7273),3 15,2015/07/31 13:02:59,낙찰하한선 미달
-113,6058166688,(주)세계아이티씨,김황기,분석,56088316,87.645,87.505,-0.27310 (99.7269),13 11,2015/07/31 09:39:33,낙찰하한선 미달
-114,1368115738,동우건설산업 주식회사,박영규,분석,56088148,87.645,87.505,-0.27340 (99.7266),4 11,2015/08/04 08:12:12,낙찰하한선 미달
-115,2148781807,(주)창리정보통신,정종호,분석,56088090,87.645,87.505,-0.27351 (99.72649),15 12,2015/08/03 09:27:41,낙찰하한선 미달
-116,4108154473,주식회사 도림티앤씨,배찬호,분석,56087400,87.644,87.503,-0.27473 (99.72527),11 5,2015/08/03 09:54:09,낙찰하한선 미달
-117,1238175439,(주)드림넷테크,조승연,분석,56087360,87.644,87.503,-0.27480 (99.7252),9 12,2015/08/04 09:43:19,낙찰하한선 미달
-118,1138163218,(주)신성하이텍,성성모,분석,56087190,87.644,87.503,-0.27511 (99.72489),11 6,2015/08/03 11:02:31,낙찰하한선 미달
