순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1429,1348618826,범진에너지건설(주),김의근,분석,44168400,85.964,87.031,-0.81335 (99.18665),11 1,2015/06/11 09:54:52,낙찰하한선 미달
-1430,1348653522,(주)예강텔레콤,김종열,분석,44168300,85.964,87.031,-0.81357 (99.18643),14 6,2015/06/08 10:25:01,낙찰하한선 미달
-1431,1288647952,주식회사 기산이앤씨,조기복,분석,44167530,85.963,87.029,-0.81530 (99.1847),4 14,2015/06/11 16:38:14,낙찰하한선 미달
-1432,1288127683,(주)하이테크,정상호,분석,44165800,85.959,87.026,-0.81919 (99.18081),12 7,2015/06/11 10:11:25,낙찰하한선 미달
-1433,1188110211,(주)텔레텍코리아,윤광수,분석,44165150,85.958,87.024,-0.82065 (99.17935),4 15,2015/06/08 10:49:36,낙찰하한선 미달
-1434,1278634570,광합성 주식회사,조수연,분석,44164940,85.958,87.024,-0.82112 (99.17888),15 5,2015/06/11 10:09:23,낙찰하한선 미달
-1435,1268142465,(주)양천통신,허정,분석,44163880,85.956,87.022,-0.82350 (99.1765),9 10,2015/06/10 12:40:06,낙찰하한선 미달
-1436,2108170441,주식회사 에이원아이티,김진성,분석,44162988,85.954,87.02,-0.82550 (99.1745),4 12,2015/06/09 17:58:00,낙찰하한선 미달
-1437,2068165615,(주)아이커머,서정묵,분석,44162980,85.954,87.02,-0.82552 (99.17448),1 4,2015/06/09 09:35:03,낙찰하한선 미달
-1438,1068660843,(주)세중미디어텍,김용욱,분석,44162230,85.952,87.019,-0.82721 (99.17279),14 11,2015/06/09 08:00:07,낙찰하한선 미달
-1439,1408105132,원플러스텔레콤(주),이길섭,분석,44158890,85.946,87.012,-0.83471 (99.16529),15 7,2015/06/09 17:05:23,낙찰하한선 미달
-1440,1428154866,주식회사 썬네트웍,김선,분석,44155772,85.94,87.006,-0.84171 (99.15829),10 3,2015/06/11 09:13:26,낙찰하한선 미달
-1441,1198604089,(주)더블유앤이케이,김수빈,분석,44155200,85.939,87.005,-0.84299 (99.15701),8 6,2015/06/08 17:10:47,낙찰하한선 미달
-1442,1088189685,(주)태산정보기술,서정범,분석,44154126,85.937,87.003,-0.84540 (99.1546),14 1,2015/06/09 17:11:53,낙찰하한선 미달
-1443,2158665744,다임정보통신기술(주),황석호,분석,44153770,85.936,87.002,-0.84620 (99.1538),6 15,2015/06/11 09:32:17,낙찰하한선 미달
-1444,1088179135,주왕전기통신(주),장진섭,분석,44150876,85.93,86.996,-0.85270 (99.1473),4 14,2015/06/11 09:24:24,낙찰하한선 미달
-1445,2021295047,협진전기통신공사,최종운,분석,44149800,85.928,86.994,-0.85512 (99.14488),5 15,2015/06/11 09:22:09,낙찰하한선 미달
-1446,1308151925,(주)유에스시큐리티,김성수,분석,44145170,85.919,86.985,-0.86552 (99.13448),14 6,2015/06/09 17:25:16,낙찰하한선 미달
-1447,1058705640,주식회사 세일정보통신,이익범,분석,44145000,85.919,86.985,-0.86590 (99.1341),6 11,2015/06/11 09:02:08,낙찰하한선 미달
-1448,1238614039,(주)씨엔에스정보통신,홍유선,분석,44144950,85.919,86.985,-0.86601 (99.13399),12 15,2015/06/10 15:38:27,낙찰하한선 미달
-1449,1178122655,셀렉트정보기술(주),임윤정,분석,44143083,85.915,86.981,-0.87020 (99.1298),15 13,2015/06/11 09:06:36,낙찰하한선 미달
-1450,1018143596,부기테크(주),은철우,분석,44140758,85.911,86.976,-0.87542 (99.12458),13 10,2015/06/08 09:15:38,낙찰하한선 미달
-1451,1128120633,(주)아토스,정효남,분석,44136900,85.903,86.969,-0.88409 (99.11591),7 1,2015/06/11 16:59:30,낙찰하한선 미달
-1452,1098626994,(주)에이치엔엠,성기용,분석,44136260,85.902,86.968,-0.88553 (99.11447),8 12,2015/06/11 10:37:09,낙찰하한선 미달
-1453,1258103396,우성기업(주),이해준,분석,44130270,85.89,86.956,-0.89898 (99.10102),5 11,2015/06/10 14:01:28,낙찰하한선 미달
-1454,2108118504,보성전기산업(주),강준구,분석,44129800,85.889,86.955,-0.90003 (99.09997),7 8,2015/06/08 09:46:34,낙찰하한선 미달
-1455,1138630143,주식회사일하유비넷,박상규,분석,44129700,85.889,86.955,-0.90026 (99.09974),6 5,2015/06/08 09:40:23,낙찰하한선 미달
-1456,1248171644,(주)고려아이엔텔,서성원,분석,44129233,85.888,86.954,-0.90131 (99.09869),15 14,2015/06/10 17:29:20,낙찰하한선 미달
-1457,2208159759,승원시스템(주),장인호,분석,44129030,85.888,86.953,-0.90176 (99.09824),11 13,2015/06/10 09:32:38,낙찰하한선 미달
-1458,1048178207,주식회사 씨에스티씨,김현숙,분석,44128206,85.886,86.952,-0.90361 (99.09639),10 6,2015/06/11 09:04:14,낙찰하한선 미달
-1459,6158149691,주식회사 넥스원,조태영,분석,44126472,85.883,86.948,-0.90751 (99.09249),8 15,2015/06/10 10:22:51,낙찰하한선 미달
-1460,1358127809,주식회사 삼보엔지니어링,심규일,분석,44125900,85.882,86.947,-0.90879 (99.09121),7 15,2015/06/11 07:51:21,낙찰하한선 미달
-1461,2188119278,한국씨네텍(주),김춘만,분석,44125760,85.881,86.947,-0.90910 (99.0909),13 1,2015/06/10 18:07:21,낙찰하한선 미달
-1462,1298142746,주식회사 하이브시스템,박정실,분석,44125530,85.881,86.946,-0.90962 (99.09038),6 5,2015/06/10 22:22:01,낙찰하한선 미달
-1463,1198174315,주식회사 다솜이엔씨,송인주,분석,44125004,85.88,86.945,-0.91080 (99.0892),15 5,2015/06/08 09:21:47,낙찰하한선 미달
-1464,1358131171,(주)금성전기통신공사,김윤환,분석,44124030,85.878,86.943,-0.91299 (99.08701),12 2,2015/06/09 11:11:32,낙찰하한선 미달
-1465,2148744419,(주)아이비넥스트,신상인,분석,44123979,85.878,86.943,-0.91310 (99.0869),4 5,2015/06/11 09:23:58,낙찰하한선 미달
-1466,1408161982,주식회사 지우네트웍스,차경순,분석,44123100,85.876,86.942,-0.91508 (99.08492),1 11,2015/06/08 16:57:02,낙찰하한선 미달
-1467,1248148013,불이티앤씨(주),안덕조,분석,44122223,85.874,86.94,-0.91705 (99.08295),4 1,2015/06/11 09:53:31,낙찰하한선 미달
-1468,2048189682,세왕전력(주),안성호,분석,44122179,85.874,86.94,-0.91715 (99.08285),7 8,2015/06/10 22:56:36,낙찰하한선 미달
-1469,1328164163,주식회사 안,손윤희,분석,44121850,85.874,86.939,-0.91789 (99.08211),7 11,2015/06/10 17:50:01,낙찰하한선 미달
-1470,2170477672,한국A/V산업,이재숙,분석,44120410,85.871,86.936,-0.92112 (99.07888),14 12,2015/06/10 08:20:59,낙찰하한선 미달
-1471,1308618315,(주)상지정보시스템,박대순,분석,44118012,85.866,86.932,-0.92650 (99.0735),7 10,2015/06/09 18:04:33,낙찰하한선 미달
-1472,2148620797,(주)세인씨앤씨,조정화,분석,44115563,85.861,86.927,-0.93200 (99.068),5 12,2015/06/10 11:10:24,낙찰하한선 미달
-1473,1268148208,(주)삼일통신,오규봉,분석,44114895,85.86,86.925,-0.93350 (99.0665),9 8,2015/06/10 09:33:25,낙찰하한선 미달
-1474,1240367481,중앙통신,이대근,분석,44114093,85.859,86.924,-0.93530 (99.0647),7 4,2015/06/11 07:39:58,낙찰하한선 미달
-1475,1068152988,(주)이고,이희윤,분석,44112390,85.855,86.92,-0.93913 (99.06087),12 13,2015/06/10 05:39:00,낙찰하한선 미달
-1476,1298151420,네오넷피아 주식회사,김찬순,분석,44109240,85.849,86.914,-0.94620 (99.0538),3 2,2015/06/09 18:52:35,낙찰하한선 미달
-1477,1322229913,한강정보통신,박대수,분석,44108972,85.849,86.914,-0.94680 (99.0532),7 6,2015/06/10 09:30:37,낙찰하한선 미달
-1478,2018604734,제이씨비젼 네트워크(주),김만환,분석,44108930,85.849,86.914,-0.94690 (99.0531),6 1,2015/06/10 08:08:27,낙찰하한선 미달
-1479,1138609204,케이티텔레캅 주식회사,한동훈,분석,44100913,85.833,86.898,-0.96490 (99.0351),14 7,2015/06/10 08:30:32,낙찰하한선 미달
-1480,1268665556,주식회사신정,허진무,분석,44099754,85.831,86.896,-0.96751 (99.03249),4 9,2015/06/10 20:13:58,낙찰하한선 미달
-1481,1288121980,원일통신(주),이규명,분석,44096000,85.823,86.888,-0.97594 (99.02406),9 6,2015/06/11 07:27:28,낙찰하한선 미달
-1482,1238612609,주식회사 제나드시스템,신한철,분석,44091249,85.814,86.879,-0.98660 (99.0134),5 6,2015/06/11 09:15:52,낙찰하한선 미달
-1483,1108154781,(주)태경전업,정태홍,분석,44087152,85.806,86.871,-0.99580 (99.0042),3 14,2015/06/09 10:11:27,낙찰하한선 미달
-1484,1358153122,(주)에스엠티앤에스,이용우,분석,44085148,85.802,86.867,-1.00031 (98.99969),7 5,2015/06/10 11:20:28,낙찰하한선 미달
-1485,1198164802,주식회사 비아이넷,구명회,분석,44080695,85.794,86.858,-1.01030 (98.9897),3 6,2015/06/09 09:08:59,낙찰하한선 미달
-1486,1128152488,(주)아하정보통신,구기도,분석,44079050,85.79,86.855,-1.01400 (98.986),4 1,2015/06/09 17:09:57,낙찰하한선 미달
-1487,3148642145,상강기술 주식회사,한상현,분석,44079050,85.79,86.855,-1.01400 (98.986),12 14,2015/06/08 12:37:16,낙찰하한선 미달
-1488,1298178152,(주)씨엠엔텍,제성호,분석,44076822,85.786,86.85,-1.01900 (98.981),15 2,2015/06/08 15:28:23,낙찰하한선 미달
-1489,1148692201,(주)피앤시,정수성,분석,44076500,85.785,86.85,-1.01973 (98.98027),1 6,2015/06/09 14:03:58,낙찰하한선 미달
-1490,2018182230,주식회사 본네트시큐,최수기,분석,44074015,85.781,86.845,-1.02531 (98.97469),2 8,2015/06/09 16:15:28,낙찰하한선 미달
-1491,1238186692,세원시스텍(주),최석규,분석,44071923,85.777,86.841,-1.03000 (98.97),14 10,2015/06/08 10:17:04,낙찰하한선 미달
-1492,1068674084,주식회사월드아이,신영구,분석,44070142,85.773,86.837,-1.03400 (98.966),14 13,2015/06/11 09:21:53,낙찰하한선 미달
-1493,2098155983,주식회사 케이텍솔루션,임경택,분석,44070097,85.773,86.837,-1.03410 (98.9659),10 9,2015/06/09 09:24:15,낙찰하한선 미달
-1494,1018105457,株式會社 南海電機,박인태,분석,44069118,85.771,86.835,-1.03630 (98.9637),7 9,2015/06/10 10:55:53,낙찰하한선 미달
-1495,2078147814,(주)대호엔지니어링,윤용상,분석,44066921,85.767,86.831,-1.04124 (98.95876),14 10,2015/06/11 15:03:48,낙찰하한선 미달
-1496,1298139805,(주)금강전기,표익환,분석,44065000,85.763,86.827,-1.04555 (98.95445),9 2,2015/06/08 23:22:57,낙찰하한선 미달
-1497,1298117591,다성엔지니어링(주),홍석환,분석,44064887,85.763,86.827,-1.04580 (98.9542),7 11,2015/06/09 16:23:07,낙찰하한선 미달
-1498,1428178626,주식회사 삼도전설,김성모,분석,44060656,85.755,86.819,-1.05531 (98.94469),15 4,2015/06/10 10:01:40,낙찰하한선 미달
-1499,2148805903,리조이스통신주식회사,최공휘,분석,44060389,85.754,86.818,-1.05591 (98.94409),12 1,2015/06/09 08:20:10,낙찰하한선 미달
-1500,1058766161,주식회사 케이에스이엔씨,박복순,분석,44060000,85.753,86.817,-1.05678 (98.94322),1 11,2015/06/10 20:23:48,낙찰하한선 미달
-1501,1148190678,(주)에드원텔레콤,김춘걸,분석,44059262,85.752,86.816,-1.05844 (98.94156),8 2,2015/06/10 19:58:34,낙찰하한선 미달
-1502,1238180252,(주)신아시스템,송인수,분석,44056516,85.747,86.81,-1.06460 (98.9354),6 2,2015/06/11 14:08:32,낙찰하한선 미달
-1503,2048644318,에스엘통신주식회사,이찬희,분석,44056159,85.746,86.81,-1.06540 (98.9346),15 12,2015/06/10 09:50:54,낙찰하한선 미달
-1504,1408121321,하이엠테크(주),이기호,분석,44055800,85.745,86.809,-1.06621 (98.93379),2 4,2015/06/08 09:38:25,낙찰하한선 미달
-1505,1108175113,이에스콘트롤스 (주),김영준,분석,44051706,85.737,86.801,-1.07540 (98.9246),8 5,2015/06/11 09:42:17,낙찰하한선 미달
-1506,1138615856,(주)서원티에스,김안수,분석,44051527,85.737,86.801,-1.07581 (98.92419),1 3,2015/06/09 17:59:27,낙찰하한선 미달
-1507,1298186268,(주)유비프라임,오세진,분석,44050296,85.734,86.798,-1.07857 (98.92143),9 14,2015/06/11 10:32:02,낙찰하한선 미달
-1508,2208626821,한성씨앤엔(주),한성,분석,44047500,85.729,86.793,-1.08485 (98.91515),5 6,2015/06/09 08:42:07,낙찰하한선 미달
-1509,2101135738,진영ENC,조근호,분석,44046585,85.727,86.791,-1.08690 (98.9131),15 4,2015/06/10 09:26:49,낙찰하한선 미달
-1510,1278137664,우진정보통신(주),강순구,분석,44044490,85.723,86.787,-1.09161 (98.90839),1 4,2015/06/10 09:07:21,낙찰하한선 미달
-1511,1248605945,주식회사 새롬정보통신,박신준,분석,44043198,85.721,86.784,-1.09451 (98.90549),6 1,2015/06/11 13:14:15,낙찰하한선 미달
-1512,2208110305,(주)일신이앤드씨,홍영남,분석,44042130,85.719,86.782,-1.09691 (98.90309),10 9,2015/06/11 09:16:15,낙찰하한선 미달
-1513,1278135818,주식회사 제 일,노창헌,분석,44040260,85.715,86.778,-1.10111 (98.89889),4 7,2015/06/08 14:19:05,낙찰하한선 미달
-1514,1338112601,우석전자씨스템 주식회사,이석우,분석,44040150,85.715,86.778,-1.10135 (98.89865),9 5,2015/06/09 18:47:37,낙찰하한선 미달
-1515,1188111165,주식회사 세원이엔피디,이왕종,분석,44037678,85.71,86.773,-1.10691 (98.89309),11 9,2015/06/08 14:31:36,낙찰하한선 미달
-1516,1108176581,주식회사 비에스텍,신수경,분석,44037410,85.709,86.773,-1.10751 (98.89249),11 5,2015/06/11 15:00:58,낙찰하한선 미달
-1517,1268133554,주식회사 정우통신,정동주,분석,44036744,85.708,86.771,-1.10900 (98.891),11 13,2015/06/11 10:40:11,낙찰하한선 미달
-1518,1278652340,주식회사 서신정보통신,원종우,분석,44036290,85.707,86.771,-1.11002 (98.88998),7 4,2015/06/08 09:14:07,낙찰하한선 미달
-1519,1308624909,주식회사 호성정보통신,강창호,분석,44036290,85.707,86.771,-1.11002 (98.88998),1 6,2015/06/10 08:43:26,낙찰하한선 미달
-1520,1238187783,파스코(주),김제윤,분석,44033805,85.702,86.766,-1.11560 (98.8844),5 1,2015/06/10 09:15:08,낙찰하한선 미달
-1521,1298145909,하나텍플러스주식회사,김기해,분석,44033590,85.702,86.765,-1.11609 (98.88391),14 9,2015/06/08 09:54:13,낙찰하한선 미달
-1522,2108151181,주식회사 아이쿼드,김영태,분석,44033225,85.701,86.764,-1.11691 (98.88309),15 10,2015/06/11 09:28:34,낙찰하한선 미달
-1523,1048157783,(주)서울정보컴,고응준,분석,44028772,85.693,86.756,-1.12691 (98.87309),14 15,2015/06/09 08:54:59,낙찰하한선 미달
-1524,1261483974,LG컴앤컴,이병일,분석,44024497,85.684,86.747,-1.13651 (98.86349),12 14,2015/06/10 17:41:50,낙찰하한선 미달
-1525,1308129699,새서울정보통신(주),오상원,분석,44022805,85.681,86.744,-1.14031 (98.85969),15 1,2015/06/10 09:42:39,낙찰하한선 미달
-1526,2118696662,(주)아이넷빌더,박해성,분석,44022301,85.68,86.743,-1.14144 (98.85856),1 13,2015/06/09 13:20:32,낙찰하한선 미달
-1527,2208106252,(주)중선아이티씨,김방희,분석,44017372,85.67,86.733,-1.15251 (98.84749),1 11,2015/06/11 09:18:48,낙찰하한선 미달
-1528,1171187825,신원전자,안희덕,분석,44016710,85.669,86.732,-1.15399 (98.84601),14 12,2015/06/08 09:31:45,낙찰하한선 미달
-1529,1098195410,(주)신성글로벌네트워크,홍우석,분석,44014650,85.665,86.728,-1.15862 (98.84138),15 3,2015/06/10 13:51:54,낙찰하한선 미달
-1530,2208691701,주식회사 뉴젠스,임영필,분석,44012297,85.66,86.723,-1.16390 (98.8361),4 12,2015/06/11 09:36:53,낙찰하한선 미달
-1531,1348604768,(주)고려네트웍스,이종영,분석,44011405,85.659,86.721,-1.16591 (98.83409),5 7,2015/06/10 08:39:29,낙찰하한선 미달
-1532,1148664613,(주)상우정보기술,하문한,분석,44010400,85.657,86.72,-1.16816 (98.83184),1 7,2015/06/10 09:20:16,낙찰하한선 미달
-1533,1288649488,주식회사 성우이엔티,김우석,분석,44010250,85.657,86.719,-1.16850 (98.8315),1 5,2015/06/11 09:14:52,낙찰하한선 미달
-1534,1048120291,청음통신 주식회사,임광희,분석,44009900,85.656,86.719,-1.16929 (98.83071),11 6,2015/06/11 14:56:49,낙찰하한선 미달
-1535,1048159651,(주)성우음향정보통신,송민자,분석,44007354,85.651,86.713,-1.17500 (98.825),12 7,2015/06/10 14:21:31,낙찰하한선 미달
-1536,2158769714,주식회사 누리엔에스,박봉기,분석,44006852,85.65,86.713,-1.17613 (98.82387),13 15,2015/06/09 11:58:19,낙찰하한선 미달
-1537,2048129194,위성이앤씨(주),김두태,분석,43998046,85.633,86.695,-1.19591 (98.80409),1 13,2015/06/10 14:37:29,낙찰하한선 미달
-1538,1198631650,(주)대산엔지니어,김현숙,분석,43990517,85.618,86.68,-1.21281 (98.78719),11 7,2015/06/10 09:45:51,낙찰하한선 미달
-1539,1138163917,백두전기통신(주),장철,분석,43990179,85.617,86.68,-1.21357 (98.78643),13 6,2015/06/10 22:19:22,낙찰하한선 미달
-1540,4128122448,(주)송림정보통신,김송모,분석,43988218,85.614,86.676,-1.21798 (98.78202),10 1,2015/06/10 10:54:13,낙찰하한선 미달
-1541,1078197386,(주)아리네트웍스,성동식,분석,43986602,85.61,86.673,-1.22160 (98.7784),9 12,2015/06/10 09:58:43,낙찰하한선 미달
-1542,6158117317,주식회사 케이투,김선희,분석,43981000,85.6,86.662,-1.23418 (98.76582),4 2,2015/06/09 08:24:24,낙찰하한선 미달
-1543,1298627304,(주)진네트웍스,이호진,분석,43979745,85.597,86.659,-1.23700 (98.763),3 13,2015/06/10 13:14:17,낙찰하한선 미달
-1544,1271067343,CT크리스탈,최정훈,분석,43979700,85.597,86.659,-1.23710 (98.7629),13 15,2015/06/10 09:23:33,낙찰하한선 미달
-1545,1250295585,한국전자통신,김기태,분석,43977696,85.593,86.655,-1.24160 (98.7584),5 13,2015/06/11 09:19:12,낙찰하한선 미달
-1546,1128120900,(주)조일이씨에스,안종석,분석,43961353,85.561,86.623,-1.27830 (98.7217),5 15,2015/06/11 09:10:58,낙찰하한선 미달
-1547,2018179526,중앙케이블네트워크(주),노상우,분석,43959883,85.558,86.62,-1.28161 (98.71839),7 2,2015/06/09 09:48:56,낙찰하한선 미달
-1548,2148685145,(주)티씨아이네트,하근호,분석,43956500,85.552,86.613,-1.28920 (98.7108),9 2,2015/06/09 09:20:28,낙찰하한선 미달
-1549,2148107988,(주)서울정보시스템,이문현,분석,43949606,85.538,86.6,-1.30468 (98.69532),6 3,2015/06/09 05:59:43,낙찰하한선 미달
-1550,1298689542,주식회사서율,복문수,분석,43948420,85.536,86.597,-1.30735 (98.69265),13 14,2015/06/09 17:21:00,낙찰하한선 미달
-1551,1238173799,주식회사 알엠케이,이윤미,분석,43944788,85.529,86.59,-1.31550 (98.6845),13 5,2015/06/11 09:44:13,낙찰하한선 미달
-1552,2018611161,(주)유니콤티디,방완주,분석,43943840,85.527,86.588,-1.31763 (98.68237),15 14,2015/06/11 10:53:45,낙찰하한선 미달
-1553,2098141039,(주)벨에어테크,최트로이,분석,43942071,85.524,86.585,-1.32161 (98.67839),3 12,2015/06/09 11:02:15,낙찰하한선 미달
-1554,1198137042,(주)진명연합전설,엄재준,분석,43940335,85.52,86.581,-1.32550 (98.6745),9 8,2015/06/08 13:39:38,낙찰하한선 미달
-1555,2248132577,(주)엠지시스,한승연,분석,43940000,85.52,86.581,-1.32626 (98.67374),4 15,2015/06/11 10:47:25,낙찰하한선 미달
