순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1400,5028198483,주식회사 다인에너텍,김태윤,분석,34930680.0,86.366,87.326,-0.47673 (99.52327),8 15,2015/04/27 18:00:44,낙찰하한선 미달
-1401,1408167327,주식회사이룸아이앤씨,박정용,분석,34930160.0,86.365,87.325,-0.47821 (99.52179),15 14,2015/04/29 09:21:34,낙찰하한선 미달
-1402,1248650154,주식회사시열정보통신,임창섭,분석,34929100.0,86.362,87.322,-0.48123 (99.51877),4 15,2015/04/28 09:01:04,낙찰하한선 미달
-1403,1328198436,주식회사 유신,서경숙,분석,34928126.0,86.36,87.32,-0.48400 (99.516),15 6,2015/04/28 08:41:42,낙찰하한선 미달
-1404,1308615657,주식회사 이룸씨앤씨,허균,분석,34928050.0,86.36,87.32,-0.48422 (99.51578),6 10,2015/04/27 23:54:16,낙찰하한선 미달
-1405,1088179663,주식회사 시큐뱅크,심재춘,분석,34927775.0,86.359,87.319,-0.48500 (99.515),7 6,2015/04/28 15:21:54,낙찰하한선 미달
-1406,2048162849,(주)비마전기,박상래,분석,34927420.0,86.358,87.318,-0.48602 (99.51398),6 1,2015/04/27 17:48:27,낙찰하한선 미달
-1407,1208660193,(주)에프앤피이엔지,김용구,분석,34927389.0,86.358,87.318,-0.48610 (99.5139),12 2,2015/04/29 09:08:32,낙찰하한선 미달
-1408,2068153517,뉴텔레콤(주),김철준,분석,34927170.0,86.357,87.317,-0.48673 (99.51327),2 14,2015/04/29 09:34:37,낙찰하한선 미달
-1409,1078600246,운지파워텍(주),안병준,분석,34927000.0,86.357,87.317,-0.48721 (99.51279),2 10,2015/04/28 09:19:58,낙찰하한선 미달
-1410,1388157452,주식회사효승,황병용,분석,34926480.0,86.356,87.316,-0.48869 (99.51131),6 9,2015/04/28 14:25:39,낙찰하한선 미달
-1411,1318635525,(주)세명인포텍,조주희,분석,34926477.0,86.356,87.316,-0.48870 (99.5113),10 4,2015/04/28 22:43:24,낙찰하한선 미달
-1412,1068615367,대성아이넷(주),이충은,분석,34926000.0,86.354,87.315,-0.49006 (99.50994),5 9,2015/04/29 09:04:26,낙찰하한선 미달
-1413,1198125041,옥성정보통신(주),황석,분석,34925950.0,86.354,87.314,-0.49020 (99.5098),8 13,2015/04/28 10:00:10,낙찰하한선 미달
-1414,2020127636,알에프코리아,신현성,분석,34924890.0,86.352,87.312,-0.49322 (99.50678),2 9,2015/04/29 09:12:49,낙찰하한선 미달
-1415,1388143337,(주)디지탈라인,강성진,분석,34924270.0,86.35,87.31,-0.49499 (99.50501),6 1,2015/04/29 09:03:38,낙찰하한선 미달
-1416,2228118792,(주)우광전기통신,정동균,분석,34923352.0,86.348,87.308,-0.49761 (99.50239),9 12,2015/04/28 08:28:09,낙찰하한선 미달
-1417,1058640131,지구전자통신(주),조성인,분석,34923300.0,86.348,87.308,-0.49775 (99.50225),11 9,2015/04/28 23:17:49,낙찰하한선 미달
-1418,1268660279,주식회사 국민이엠씨,최명숙,분석,34922993.0,86.347,87.307,-0.49863 (99.50137),1 14,2015/04/29 09:37:35,낙찰하한선 미달
-1419,2158145215,동원전척(주),박도수,분석,34922790.0,86.347,87.306,-0.49921 (99.50079),4 5,2015/04/28 08:58:06,낙찰하한선 미달
-1420,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34922000.0,86.345,87.305,-0.50146 (99.49854),14 2,2015/04/27 16:03:28,낙찰하한선 미달
-1421,1068136902,대일전기산업(주),임태원,분석,34921730.0,86.344,87.304,-0.50223 (99.49777),8 10,2015/04/28 11:42:39,낙찰하한선 미달
-1422,1288147108,주식회사 씨앤씨전력,정행엽,분석,34921700.0,86.344,87.304,-0.50231 (99.49769),10 15,2015/04/28 11:51:45,낙찰하한선 미달
-1423,6098124088,(주)파워텍시스,전차곤,분석,34920680.0,86.341,87.301,-0.50522 (99.49478),7 5,2015/04/29 10:19:12,낙찰하한선 미달
-1424,1198180160,(주)파워씨앤아이,심정명,분석,34919630.0,86.339,87.299,-0.50821 (99.49179),4 14,2015/04/28 18:01:58,낙찰하한선 미달
-1425,2318106102,주식회사 이엔에스네트웍,김강옥,분석,34918930.0,86.337,87.297,-0.51021 (99.48979),10 14,2015/04/29 08:36:06,낙찰하한선 미달
-1426,1248669842,주식회사엔서브,남궁훈,분석,34918740.0,86.336,87.296,-0.51075 (99.48925),2 10,2015/04/28 10:08:38,낙찰하한선 미달
-1427,1138134111,주식회사한일디엔에스,김경화,분석,34918700.0,86.336,87.296,-0.51086 (99.48914),14 13,2015/04/28 09:05:29,낙찰하한선 미달
-1428,2148705513,(주)케이이에스 전기공사,강성진,분석,34918570.0,86.336,87.296,-0.51123 (99.48877),9 1,2015/04/28 17:47:06,낙찰하한선 미달
-1429,1358151726,진흥정보통신(주),김동곤,분석,34918334.0,86.335,87.295,-0.51190 (99.4881),6 1,2015/04/29 09:55:13,낙찰하한선 미달
-1430,2068124123,(주)세양텔레콤,김한섭,분석,34918109.0,86.335,87.295,-0.51254 (99.48746),6 12,2015/04/29 09:16:25,낙찰하한선 미달
-1431,1358627861,주식회사 제이에스네트웍,김원기,분석,34917520.0,86.333,87.293,-0.51422 (99.48578),11 13,2015/04/27 19:37:23,낙찰하한선 미달
-1432,2108157604,주식회사 시울이엔지,김미숙,분석,34916610.0,86.331,87.291,-0.51682 (99.48318),6 10,2015/04/28 17:27:35,낙찰하한선 미달
-1433,1348601548,(주)제이앤씨컴,유선종,분석,34916470.0,86.331,87.291,-0.51721 (99.48279),6 15,2015/04/28 10:35:32,낙찰하한선 미달
-1434,2098149915,(주)브이에스컴텍,남성균,분석,34916360.0,86.331,87.29,-0.51753 (99.48247),5 15,2015/04/29 09:55:47,낙찰하한선 미달
-1435,1348645982,현대위성네트워크 주식회사,전임선,분석,34916120.0,86.33,87.29,-0.51821 (99.48179),1 8,2015/04/29 09:36:19,낙찰하한선 미달
-1436,1311865525,성실데이타통신,박재철,분석,34915670.0,86.329,87.289,-0.51949 (99.48051),7 1,2015/04/28 16:49:20,낙찰하한선 미달
-1437,1278188799,(주)재성이엔씨,신찬용,분석,34915420.0,86.328,87.288,-0.52021 (99.47979),7 2,2015/04/28 08:38:44,낙찰하한선 미달
-1438,1088152776,(주)레디아테크놀러지,안기일,분석,34914960.0,86.327,87.287,-0.52152 (99.47848),2 5,2015/04/29 10:14:40,낙찰하한선 미달
-1439,1248174296,건영네트웍스(주),김영철,분석,34914780.0,86.327,87.286,-0.52203 (99.47797),6 4,2015/04/29 09:52:08,낙찰하한선 미달
-1440,1302641414,RENG,박제석,분석,34914610.0,86.326,87.286,-0.52251 (99.47749),7 14,2015/04/28 08:29:10,낙찰하한선 미달
-1441,1248655391,한결이엔지(주),정운기,분석,34914470.0,86.326,87.286,-0.52291 (99.47709),14 13,2015/04/29 11:11:37,낙찰하한선 미달
-1442,1148190678,(주)에드원텔레콤,김춘걸,분석,34914395.0,86.326,87.285,-0.52313 (99.47687),4 3,2015/04/28 17:49:50,낙찰하한선 미달
-1443,1328161716,주식회사유정씨티,유병복,분석,34914360.0,86.326,87.285,-0.52323 (99.47677),8 9,2015/04/29 08:13:26,낙찰하한선 미달
-1444,2298131888,세운씨앤텍 (주),이금주,분석,34913860.0,86.324,87.284,-0.52465 (99.47535),4 5,2015/04/27 15:41:52,낙찰하한선 미달
-1445,6148102219,톱텔레콤(주),김기용,분석,34913200.0,86.323,87.283,-0.52653 (99.47347),5 3,2015/04/29 11:28:15,낙찰하한선 미달
-1446,2188106400,한양전자산업(주),최대영,분석,34913104.0,86.323,87.282,-0.52680 (99.4732),2 10,2015/04/29 09:56:43,낙찰하한선 미달
-1447,1248158831,빛샘전자(주),강만준,분석,34913090.0,86.323,87.282,-0.52684 (99.47316),4 12,2015/04/28 11:20:31,낙찰하한선 미달
-1448,1188111165,주식회사 세원이엔피디,이왕종,분석,34913069.0,86.322,87.282,-0.52690 (99.4731),8 14,2015/04/28 08:48:59,낙찰하한선 미달
-1449,1228602073,씨에이치더블유정보통신(주),김청,분석,34912771.0,86.322,87.281,-0.52775 (99.47225),6 13,2015/04/29 09:51:54,낙찰하한선 미달
-1450,1138143793,(주)오라시스템,김동화,분석,34912260.0,86.32,87.28,-0.52921 (99.47079),3 14,2015/04/29 08:11:48,낙찰하한선 미달
-1451,1168175601,한빛인프라소닉(주),이한철,분석,34911380.0,86.318,87.278,-0.53172 (99.46828),12 9,2015/04/29 09:38:57,낙찰하한선 미달
-1452,1068199566,(주)엔토스정보통신,조태야,분석,34911200.0,86.318,87.278,-0.53223 (99.46777),14 9,2015/04/29 09:13:30,낙찰하한선 미달
-1453,1238187726,(주)인컴에스엔,강인식,분석,34910400.0,86.316,87.276,-0.53451 (99.46549),10 8,2015/04/29 09:40:15,낙찰하한선 미달
-1454,1298606070,(주)아이필넷,김명선,분석,34910150.0,86.315,87.275,-0.53522 (99.46478),8 3,2015/04/27 16:11:30,낙찰하한선 미달
-1455,1148642486,(주)아이에스티플러스,유봉수,분석,34909100.0,86.313,87.272,-0.53821 (99.46179),5 1,2015/04/28 19:11:37,낙찰하한선 미달
-1456,1238184001,(주)삼도텔레콤,정대상,분석,34908750.0,86.312,87.271,-0.53921 (99.46079),13 2,2015/04/28 09:57:17,낙찰하한선 미달
-1457,1408161982,주식회사 지우네트웍스,차경순,분석,34908400.0,86.311,87.271,-0.54021 (99.45979),2 9,2015/04/29 09:47:21,낙찰하한선 미달
-1458,1138630143,주식회사일하유비넷,박상규,분석,34908300.0,86.311,87.27,-0.54049 (99.45951),9 13,2015/04/28 16:19:29,낙찰하한선 미달
-1459,1318641901,주식회사희망정보통신,김학구,분석,34908190.0,86.31,87.27,-0.54081 (99.45919),15 7,2015/04/28 18:01:10,낙찰하한선 미달
-1460,2048146873,(주)세원네트웍스,인석진,분석,34908050.0,86.31,87.27,-0.54120 (99.4588),9 5,2015/04/28 09:20:58,낙찰하한선 미달
-1461,1298126294,주식회사 엠쏘,전찬영,분석,34908015.0,86.31,87.27,-0.54130 (99.4587),5 15,2015/04/28 10:58:50,낙찰하한선 미달
-1462,3018613815,(주)에스엔케이미디어,김선묵,분석,34907475.0,86.309,87.268,-0.54284 (99.45716),5 13,2015/04/29 09:22:29,낙찰하한선 미달
-1463,1428154866,주식회사 썬네트웍,김선,분석,34907173.0,86.308,87.267,-0.54370 (99.4563),10 14,2015/04/29 09:12:32,낙찰하한선 미달
-1464,1138139080,(주)성강통신기술사사무소,안치영,분석,34906990.0,86.307,87.267,-0.54422 (99.45578),13 14,2015/04/28 10:54:57,낙찰하한선 미달
-1465,1188108054,대한신호(주),안종석,분석,34906540.0,86.306,87.266,-0.54551 (99.45449),5 2,2015/04/29 09:49:59,낙찰하한선 미달
-1466,2128140491,(주)벧엘정보통신,채수진,분석,34905940.0,86.305,87.264,-0.54722 (99.45278),7 4,2015/04/27 20:46:26,낙찰하한선 미달
-1467,1208166080,(주)기산텔레콤,박병기,분석,34905900.0,86.305,87.264,-0.54733 (99.45267),1 7,2015/04/29 10:39:34,낙찰하한선 미달
-1468,1238178585,대진시스템(주),서일석,분석,34905630.0,86.304,87.264,-0.54810 (99.4519),4 6,2015/04/28 13:33:52,낙찰하한선 미달
-1469,2208104161,대신정보기술(주),김형섭,분석,34905070.0,86.303,87.262,-0.54969 (99.45031),2 4,2015/04/28 18:15:34,낙찰하한선 미달
-1470,1078715052,(주)에이스씨씨텍,신현종,분석,34905000.0,86.303,87.262,-0.54989 (99.45011),13 12,2015/04/29 11:05:28,낙찰하한선 미달
-1471,1128148285,(주)백제이앤씨,손흥도,분석,34904890.0,86.302,87.262,-0.55021 (99.44979),12 13,2015/04/27 18:56:55,낙찰하한선 미달
-1472,1302643159,피벗텍시스템,정용환,분석,34904600.0,86.302,87.261,-0.55103 (99.44897),7 15,2015/04/28 10:11:41,낙찰하한선 미달
-1473,2128606988,원강정보통신 주식회사,우강원,분석,34903999.0,86.3,87.259,-0.55275 (99.44725),15 13,2015/04/29 10:00:02,낙찰하한선 미달
-1474,1068135107,(주)동산텔레콤,송동조,분석,34902780.0,86.297,87.256,-0.55622 (99.44378),11 1,2015/04/28 11:00:51,낙찰하한선 미달
-1475,2068657600,(주)동광이앤티,안현수,분석,34902339.0,86.296,87.255,-0.55748 (99.44252),9 12,2015/04/29 09:55:20,낙찰하한선 미달
-1476,2148840477,주식회사 알비에스테크,김동헌,분석,34902294.0,86.296,87.255,-0.55760 (99.4424),6 5,2015/04/29 09:06:19,낙찰하한선 미달
-1477,1408139821,(주) 케이피에스보안시스템,박치만,분석,34902080.0,86.295,87.255,-0.55821 (99.44179),15 11,2015/04/29 13:31:14,낙찰하한선 미달
-1478,1208668967,(주)대웅IPS,서영준,분석,34901730.0,86.294,87.254,-0.55921 (99.44079),8 6,2015/04/28 10:16:18,낙찰하한선 미달
-1479,2178140711,주식회사 넥슨통신,신철구,분석,34900800.0,86.292,87.252,-0.56186 (99.43814),14 1,2015/04/27 14:31:43,낙찰하한선 미달
-1480,2118199266,주식회사 다래파크텍,김호정,분석,34900670.0,86.292,87.251,-0.56223 (99.43777),11 4,2015/04/28 14:47:03,낙찰하한선 미달
-1481,2098131114,파워포인트(주),이옥희,분석,34900470.0,86.291,87.251,-0.56280 (99.4372),7 5,2015/04/29 09:03:21,낙찰하한선 미달
-1482,2128162404,(주)케인기술,서동진,분석,34900469.0,86.291,87.251,-0.56280 (99.4372),2 9,2015/04/28 15:43:52,낙찰하한선 미달
-1483,2068184529,(주)네오티엔씨,조정현,분석,34899620.0,86.289,87.249,-0.56522 (99.43478),3 1,2015/04/28 14:36:16,낙찰하한선 미달
-1484,1278137664,우진정보통신(주),강순구,분석,34899200.0,86.288,87.248,-0.56642 (99.43358),4 9,2015/04/28 09:59:57,낙찰하한선 미달
-1485,1108172440,주식회사 다보파워코리아,강희철,분석,34898925.0,86.288,87.247,-0.56720 (99.4328),1 7,2015/04/28 17:04:05,낙찰하한선 미달
-1486,1148683959,제이엔에스텍주식회사,안종기,분석,34898810.0,86.287,87.247,-0.56753 (99.43247),13 14,2015/04/28 13:09:32,낙찰하한선 미달
-1487,2158185084,(주)네오정보시스템,고재형,분석,34898570.0,86.287,87.246,-0.56821 (99.43179),14 9,2015/04/28 13:07:38,낙찰하한선 미달
-1488,1018172790,(주)공신데이타,서만식,분석,34897520.0,86.284,87.243,-0.57121 (99.42879),14 7,2015/04/28 11:18:28,낙찰하한선 미달
-1489,1098620103,(주)삼원홀딩스,김예순,분석,34897064.0,86.283,87.242,-0.57250 (99.4275),11 14,2015/04/29 09:11:57,낙찰하한선 미달
-1490,1198140488,(주)삼정보안시스템,조광남,분석,34896640.0,86.282,87.241,-0.57371 (99.42629),14 7,2015/04/27 16:03:28,낙찰하한선 미달
-1491,1348604768,(주)고려네트웍스,이종영,분석,34896460.0,86.281,87.241,-0.57423 (99.42577),7 13,2015/04/28 08:59:03,낙찰하한선 미달
-1492,1378131255,(주)머큐리,임채병,분석,34895800.0,86.28,87.239,-0.57611 (99.42389),14 2,2015/04/29 09:37:43,낙찰하한선 미달
-1493,2058132431,(주)삼화동력개발,정권봉,분석,34895410.0,86.279,87.238,-0.57722 (99.42278),15 14,2015/04/28 08:56:01,낙찰하한선 미달
-1494,2158602337,지엔네텔(주),고시영,분석,34893700.0,86.275,87.234,-0.58209 (99.41791),8 1,2015/04/29 13:00:49,낙찰하한선 미달
-1495,1108140593,(주)대건이엔씨,이황희,분석,34891835.0,86.27,87.229,-0.58740 (99.4126),15 10,2015/04/29 09:05:29,낙찰하한선 미달
-1496,1058762452,주식회사 제이엠시스,최지만,분석,34891800.0,86.27,87.229,-0.58750 (99.4125),13 9,2015/04/29 08:57:03,낙찰하한선 미달
-1497,1228181262,(주)유코리아,이병걸,분석,34891271.0,86.269,87.228,-0.58901 (99.41099),8 14,2015/04/28 07:51:32,낙찰하한선 미달
-1498,1268194167,(주)인포인네트웍스,전헌주,분석,34891189.0,86.268,87.227,-0.58924 (99.41076),3 11,2015/04/28 10:36:51,낙찰하한선 미달
-1499,1098120807,(주)케이비에스비즈니스,고대영,분석,34890527.0,86.267,87.226,-0.59113 (99.40887),12 9,2015/04/29 07:29:42,낙찰하한선 미달
-1500,1248156963,진흥전기통신(주),백귀현,분석,34886580.0,86.257,87.216,-0.60238 (99.39762),2 5,2015/04/28 14:14:56,낙찰하한선 미달
-1501,1311169968,월드미디어,공병건,분석,34886440.0,86.257,87.216,-0.60277 (99.39723),7 10,2015/04/28 18:20:06,낙찰하한선 미달
-1502,1058649262,주식회사 노하우정보통신,임창배,분석,34886289.0,86.256,87.215,-0.60320 (99.3968),4 9,2015/04/28 09:18:10,낙찰하한선 미달
-1503,1228192148,주식회사 남경전력,길영춘,분석,34885166.0,86.253,87.212,-0.60640 (99.3936),10 7,2015/04/28 09:54:21,낙찰하한선 미달
-1504,1128148359,(주)펜타콤씨엔씨,최상록,분석,34884850.0,86.253,87.212,-0.60730 (99.3927),15 1,2015/04/28 13:23:09,낙찰하한선 미달
-1505,6178176364,(주)동양시스컴,정형보,분석,34884078.0,86.251,87.21,-0.60950 (99.3905),11 7,2015/04/29 09:26:39,낙찰하한선 미달
-1506,1358194730,(주)아이티씨에스 남부,이충섭,분석,34883200.0,86.249,87.208,-0.61201 (99.38799),5 1,2015/04/28 17:17:34,낙찰하한선 미달
-1507,1302676311,대민정보통신,정상구,분석,34882610.0,86.247,87.206,-0.61369 (99.38631),13 3,2015/04/29 09:44:08,낙찰하한선 미달
-1508,1318167871,주식회사유앤아이,두기한,분석,34882040.0,86.246,87.205,-0.61531 (99.38469),3 9,2015/04/29 09:11:14,낙찰하한선 미달
-1509,2148805903,리조이스통신주식회사,최공휘,분석,34881691.0,86.245,87.204,-0.61631 (99.38369),1 5,2015/04/29 07:31:58,낙찰하한선 미달
-1510,1228634124,주식회사 에이치엠정보기술,김미화,분석,34881100.0,86.243,87.202,-0.61799 (99.38201),6 3,2015/04/28 16:48:09,낙찰하한선 미달
-1511,2158148186,시스텍전기통신(주),전진우,분석,34880990.0,86.243,87.202,-0.61830 (99.3817),10 6,2015/04/28 14:50:11,낙찰하한선 미달
-1512,2068601047,왕건전기 주식회사,유명종,분석,34880963.0,86.243,87.202,-0.61838 (99.38162),8 1,2015/04/29 08:57:14,낙찰하한선 미달
-1513,1088611746,에스비엠텔레콤(주),홍 은수,분석,34879620.0,86.24,87.199,-0.62221 (99.37779),13 15,2015/04/29 08:06:36,낙찰하한선 미달
-1514,1098133637,주식회사 화인컴,김창만,분석,34879340.0,86.239,87.198,-0.62300 (99.377),11 13,2015/04/28 09:33:51,낙찰하한선 미달
-1515,1238173799,주식회사 알엠케이,이윤미,분석,34878813.0,86.238,87.197,-0.62450 (99.3755),1 5,2015/04/29 09:26:48,낙찰하한선 미달
-1516,1068123348,주식회사 우진기전,김광재,분석,34878810.0,86.238,87.197,-0.62451 (99.37549),12 6,2015/04/28 07:54:41,낙찰하한선 미달
-1517,6108171335,(주)가교,김혜순,분석,34878400.0,86.237,87.196,-0.62568 (99.37432),6 2,2015/04/27 19:04:13,낙찰하한선 미달
-1518,1198183944,(주)선인프라,엄선식,분석,34878181.0,86.236,87.195,-0.62631 (99.37369),7 13,2015/04/28 08:44:38,낙찰하한선 미달
-1519,2228130947,주식회사 하이원넷,정옥순,분석,34878180.0,86.236,87.195,-0.62631 (99.37369),5 14,2015/04/28 23:03:31,낙찰하한선 미달
-1520,1041890207,삼정정보통신,이순봉,분석,34877870.0,86.235,87.194,-0.62719 (99.37281),2 9,2015/04/28 11:40:11,낙찰하한선 미달
-1521,1238135228,(주)한미,맹명재,분석,34876620.0,86.232,87.191,-0.63075 (99.36925),6 1,2015/04/29 09:40:32,낙찰하한선 미달
-1522,1378633409,(주)신흥아이앤티,이주은,분석,34876600.0,86.232,87.191,-0.63081 (99.36919),9 3,2015/04/28 16:05:21,낙찰하한선 미달
-1523,1078619629,염광전기통신(주),최인재,분석,34875300.0,86.229,87.188,-0.63451 (99.36549),4 14,2015/04/28 15:44:37,낙찰하한선 미달
-1524,1108168913,(주)다옴디앤아이,한병찬,분석,34875000.0,86.228,87.187,-0.63537 (99.36463),5 6,2015/04/28 09:46:43,낙찰하한선 미달
-1525,1328165629,서진전력 주식회사,서미경,분석,34874910.0,86.228,87.187,-0.63563 (99.36437),4 11,2015/04/29 08:57:36,낙찰하한선 미달
-1526,1208178820,(주)아이티엑스시큐리티,박상열,분석,34874570.0,86.227,87.186,-0.63659 (99.36341),10 12,2015/04/28 16:24:38,낙찰하한선 미달
