순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1206,1078619629,염광전기통신(주),최인재,분석,207774270,64.6,86.733,85.503,-2.55421 (97.44579),5 14,2015/06/11 17:47:49,낙찰하한선 미달
-1207,1248166952,(주)에스콤코리아,이영우,분석,207772784,64.6,86.733,85.503,-2.55490 (97.4451),10 8,2015/06/15 09:04:54,낙찰하한선 미달
-1208,1318167871,주식회사유앤아이,두기한,분석,207764470,64.6,86.729,85.499,-2.55880 (97.4412),15 7,2015/06/15 09:28:38,낙찰하한선 미달
-1209,2038154837,주식회사 제이케이넷트웍스,황영식,분석,207761823,64.6,86.728,85.498,-2.56005 (97.43995),2 13,2015/06/12 09:52:56,낙찰하한선 미달
-1210,1358101930,한동건설(주),신항철,분석,207759800,64.6,86.727,85.497,-2.56099 (97.43901),7 8,2015/06/11 20:38:38,낙찰하한선 미달
-1211,2208123455,(주)조인시스템,이충식,분석,207759420,64.6,86.727,85.497,-2.56117 (97.43883),6 12,2015/06/15 09:01:25,낙찰하한선 미달
-1212,1258184991,주식회사 삼일이앤씨,배장명,분석,207758100,64.6,86.726,85.497,-2.56179 (97.43821),1 6,2015/06/14 17:55:39,낙찰하한선 미달
-1213,1328105863,(주)명동전기공사,남궁경,분석,207749000,64.4,86.723,85.493,-2.56606 (97.43394),3 7,2015/06/14 11:09:56,낙찰하한선 미달
-1214,2058132431,(주)삼화동력개발,정권봉,분석,207747830,64.4,86.722,85.492,-2.56661 (97.43339),7 10,2015/06/11 15:26:47,낙찰하한선 미달
-1215,1348668520,(주)지인테크,박지현,분석,207745704,64.4,86.721,85.492,-2.56761 (97.43239),8 2,2015/06/12 09:58:26,낙찰하한선 미달
-1216,1148618706,(주)아이티언,김영훈,분석,207731630,64.4,86.715,85.486,-2.57421 (97.42579),11 6,2015/06/12 09:10:49,낙찰하한선 미달
-1217,1078636235,(주)대교이앤에스,이찬수,분석,207727360,64.2,86.714,85.484,-2.57621 (97.42379),7 8,2015/06/11 10:48:34,낙찰하한선 미달
-1218,1348660590,거룡전력 주식회사,홍희성,분석,207721174,64.2,86.711,85.481,-2.57911 (97.42089),15 12,2015/06/15 08:51:23,낙찰하한선 미달
-1219,2068183592,(주)신광티앤이,이일환,분석,207709671,64.2,86.706,85.477,-2.58450 (97.4155),5 1,2015/06/12 10:02:06,낙찰하한선 미달
-1220,1068188579,(주)키월드정보통신,김영범,분석,207706040,64.2,86.705,85.475,-2.58621 (97.41379),4 12,2015/06/11 16:34:25,낙찰하한선 미달
-1221,1138183136,링크맥스(주),이송학,분석,207703800,64.0,86.704,85.474,-2.58726 (97.41274),14 10,2015/06/12 01:53:44,낙찰하한선 미달
-1222,1268194167,(주)인포인네트웍스,전헌주,분석,207699564,64.0,86.702,85.473,-2.58924 (97.41076),2 7,2015/06/12 10:59:55,낙찰하한선 미달
-1223,1358147858,아이코리아(주),황우상,분석,207689468,64.0,86.698,85.468,-2.59398 (97.40602),4 15,2015/06/14 18:17:07,낙찰하한선 미달
-1224,1188111020,한영정보통신(주),박대서,분석,207687282,64.0,86.697,85.468,-2.59500 (97.405),14 3,2015/06/12 08:57:02,낙찰하한선 미달
-1225,2168100638,원흥전설(주),이제호,분석,207684840,64.0,86.696,85.467,-2.59615 (97.40385),7 15,2015/06/11 10:15:41,낙찰하한선 미달
-1226,1290978097,아미정보통신,김용진,분석,207683800,64.0,86.695,85.466,-2.59664 (97.40336),3 14,2015/06/12 09:11:08,낙찰하한선 미달
-1227,1238155786,웨이브사이언스(주),김일선,분석,207678490,63.8,86.693,85.464,-2.59913 (97.40087),9 14,2015/06/12 15:53:43,낙찰하한선 미달
-1228,1328178712,(주)진솔이앤지,김도선,분석,207677280,63.8,86.693,85.463,-2.59970 (97.4003),15 13,2015/06/11 10:23:06,낙찰하한선 미달
-1229,1068611721,우리보안 주식회사,이명재,분석,207674362,63.8,86.691,85.462,-2.60106 (97.39894),2 13,2015/06/15 09:53:32,낙찰하한선 미달
-1230,2148736471,주식회사 텔라인네트웍스,박애정,분석,207674280,63.8,86.691,85.462,-2.60110 (97.3989),9 6,2015/06/11 14:47:53,낙찰하한선 미달
-1231,1298145909,하나텍플러스주식회사,김기해,분석,207669250,63.8,86.689,85.46,-2.60346 (97.39654),9 3,2015/06/12 11:27:43,낙찰하한선 미달
-1232,1288147108,주식회사 씨앤씨전력,정행엽,분석,207663400,63.8,86.687,85.458,-2.60621 (97.39379),6 13,2015/06/11 16:00:58,낙찰하한선 미달
-1233,2138634018,(주)비트정보통신,송재화,분석,207660843,63.8,86.686,85.457,-2.60740 (97.3926),4 14,2015/06/11 17:53:43,낙찰하한선 미달
-1234,1118129252,광원전설(주),김영선,분석,207659380,63.8,86.685,85.456,-2.60809 (97.39191),8 7,2015/06/15 09:42:49,낙찰하한선 미달
-1235,2158633714,라이텍정보기술(주),정기종,분석,207653800,63.6,86.683,85.454,-2.61071 (97.38929),5 12,2015/06/11 10:55:54,낙찰하한선 미달
-1236,1341360747,광운전자통신공사,김세권,분석,207649969,63.6,86.681,85.452,-2.61250 (97.3875),14 3,2015/06/11 11:21:47,낙찰하한선 미달
-1237,1098165008,(주)아이스기술,강신섭,분석,207639839,63.6,86.677,85.448,-2.61726 (97.38274),10 2,2015/06/12 11:59:51,낙찰하한선 미달
-1238,2018611161,(주)유니콤티디,방완주,분석,207639100,63.6,86.677,85.448,-2.61760 (97.3824),8 15,2015/06/11 10:56:38,낙찰하한선 미달
-1239,1138630143,주식회사일하유비넷,박상규,분석,207633800,63.6,86.675,85.446,-2.62009 (97.37991),11 7,2015/06/11 10:05:01,낙찰하한선 미달
-1240,1318610484,(주) 하나네트워크,임노홍,분석,207632006,63.4,86.674,85.445,-2.62093 (97.37907),12 8,2015/06/15 07:09:13,낙찰하한선 미달
-1241,1288127683,(주)하이테크,정상호,분석,207628000,63.4,86.672,85.443,-2.62281 (97.37719),1 13,2015/06/15 09:39:37,낙찰하한선 미달
-1242,1278187918,(주)승보하이테크,김락종,분석,207622270,63.4,86.67,85.441,-2.62550 (97.3745),10 15,2015/06/11 17:30:14,낙찰하한선 미달
-1243,1328609618,엔씨정보통신 주식회사,강남일,분석,207611003,63.4,86.665,85.436,-2.63078 (97.36922),14 5,2015/06/15 09:37:40,낙찰하한선 미달
-1244,1108184077,한양네트웍스 주식회사,우상원,분석,207597303,63.2,86.659,85.43,-2.63720 (97.3628),13 12,2015/06/11 17:21:28,낙찰하한선 미달
-1245,1298175039,(주)푸른라인,고영도,분석,207596876,63.2,86.659,85.43,-2.63741 (97.36259),2 1,2015/06/14 20:05:50,낙찰하한선 미달
-1246,1128141680,주식회사엠케이씨티,장재철,분석,207594110,63.2,86.658,85.429,-2.63870 (97.3613),11 14,2015/06/15 08:06:27,낙찰하한선 미달
-1247,1388171662,주식회사열방이엔지,전영석,분석,207592780,63.2,86.657,85.429,-2.63933 (97.36067),14 13,2015/06/14 21:02:29,낙찰하한선 미달
-1248,1348636033,(주) 씨아이시스템,최호진,분석,207591546,63.2,86.657,85.428,-2.63990 (97.3601),8 9,2015/06/11 11:08:06,낙찰하한선 미달
-1249,3078143613,주식회사 조양테크,김동분,분석,207590000,63.2,86.656,85.427,-2.64063 (97.35937),6 2,2015/06/12 15:16:44,낙찰하한선 미달
-1250,2098131114,파워포인트(주),이옥희,분석,207587795,63.2,86.655,85.427,-2.64166 (97.35834),11 7,2015/06/15 09:01:42,낙찰하한선 미달
-1251,1348706365,주식회사 일진,정옥근,분석,207584297,63.0,86.654,85.425,-2.64330 (97.3567),3 15,2015/06/11 17:18:06,낙찰하한선 미달
-1252,2038164674,(주)컴버스테크,이돈원,분석,207583870,63.0,86.654,85.425,-2.64351 (97.35649),3 9,2015/06/11 12:15:03,낙찰하한선 미달
-1253,1298617465,주식회사 민현테크,김유진,분석,207568950,63.0,86.647,85.419,-2.65050 (97.3495),1 6,2015/06/11 16:04:45,낙찰하한선 미달
-1254,2208106252,(주)중선아이티씨,김방희,분석,207564680,63.0,86.646,85.417,-2.65251 (97.34749),2 14,2015/06/15 08:14:40,낙찰하한선 미달
-1255,1268643571,주식회사태경,김규남,분석,207561330,62.8,86.644,85.416,-2.65408 (97.34592),6 9,2015/06/12 17:40:03,낙찰하한선 미달
-1256,2158602337,지엔네텔(주),고시영,분석,207557800,62.8,86.643,85.414,-2.65573 (97.34427),9 10,2015/06/15 09:28:05,낙찰하한선 미달
-1257,2148619081,(주)유신테크,김용근,분석,207542290,62.8,86.636,85.408,-2.66301 (97.33699),6 7,2015/06/12 10:32:52,낙찰하한선 미달
-1258,1408161982,주식회사 지우네트웍스,차경순,분석,207540200,62.8,86.635,85.407,-2.66399 (97.33601),8 5,2015/06/15 08:44:04,낙찰하한선 미달
-1259,1191397885,티디씨코리아,도재인,분석,207522680,62.6,86.628,85.4,-2.67220 (97.3278),9 4,2015/06/15 09:32:15,낙찰하한선 미달
-1260,2098111724,(주)석주기업,유영만,분석,207518625,62.6,86.626,85.398,-2.67410 (97.3259),14 13,2015/06/11 15:42:22,낙찰하한선 미달
-1261,5048133604,(주)다온네트웍스,김진환,분석,207514147,62.6,86.625,85.396,-2.67620 (97.3238),12 7,2015/06/12 15:39:34,낙찰하한선 미달
-1262,1408138220,(주)엑스리치네트웍스,정경연,분석,207511162,62.4,86.623,85.395,-2.67760 (97.3224),10 7,2015/06/12 09:59:25,낙찰하한선 미달
-1263,1238154754,주식회사 텔레맥스,김정희,분석,207505400,62.4,86.621,85.393,-2.68031 (97.31969),15 6,2015/06/15 09:32:23,낙찰하한선 미달
-1264,1328176131,씨엠정보통신(주),양정기,분석,207500928,62.4,86.619,85.391,-2.68240 (97.3176),7 9,2015/06/15 09:41:47,낙찰하한선 미달
-1265,1328101794,주식회사 남양이앤씨,원용선,분석,207491760,62.4,86.615,85.387,-2.68670 (97.3133),11 12,2015/06/15 08:44:32,낙찰하한선 미달
-1266,1068636509,흥진씨엔아이주식회사,이광수,분석,207490266,62.4,86.615,85.386,-2.68741 (97.31259),8 9,2015/06/15 09:02:04,낙찰하한선 미달
-1267,3018613815,(주)에스엔케이미디어,김선묵,분석,207486700,62.2,86.613,85.385,-2.68908 (97.31092),11 15,2015/06/12 13:42:52,낙찰하한선 미달
-1268,1148188624,주식회사 케이씨에이,문대원,분석,207468944,62.2,86.606,85.378,-2.69741 (97.30259),1 6,2015/06/12 10:27:41,낙찰하한선 미달
-1269,2018603701,소성정보기술 (주),김금남,분석,207461250,62.0,86.603,85.375,-2.70101 (97.29899),4 3,2015/06/15 08:44:19,낙찰하한선 미달
-1270,1188119624,탑정보통신(주),오영권,분석,207432910,61.8,86.591,85.363,-2.71431 (97.28569),3 4,2015/06/12 08:27:40,낙찰하한선 미달
-1271,1282859026,하이패스텔,이기관,분석,207431717,61.8,86.59,85.362,-2.71486 (97.28514),4 6,2015/06/15 09:13:15,낙찰하한선 미달
-1272,1358626483,성보정보통신(주),조성혁,분석,207428219,61.8,86.589,85.361,-2.71651 (97.28349),6 12,2015/06/14 17:39:41,낙찰하한선 미달
-1273,1208178456,하이웨이브(주),이해운,분석,207425020,61.8,86.587,85.36,-2.71801 (97.28199),4 10,2015/06/12 13:41:05,낙찰하한선 미달
-1274,1388106180,한담건설 주식회사,최원영,분석,207412000,61.6,86.582,85.354,-2.72411 (97.27589),7 12,2015/06/12 15:48:55,낙찰하한선 미달
-1275,1428100754,(주) 원테크놀로지,김종달,분석,207410736,61.6,86.581,85.354,-2.72470 (97.2753),3 5,2015/06/14 23:36:47,낙찰하한선 미달
-1276,1238644305,나성산업 주식회사,김향엽,분석,207410330,61.6,86.581,85.354,-2.72490 (97.2751),4 7,2015/06/12 09:59:04,낙찰하한선 미달
-1277,1288125730,(주) 두주시스템,이영주,분석,207404500,61.6,86.579,85.351,-2.72763 (97.27237),1 15,2015/06/11 12:15:28,낙찰하한선 미달
-1278,1068180878,(주)신보,박종규,분석,207403150,61.6,86.578,85.351,-2.72826 (97.27174),4 3,2015/06/15 09:10:01,낙찰하한선 미달
-1279,2208114219,서림기전개발(주),송석웅,분석,207396250,61.6,86.575,85.348,-2.73150 (97.2685),7 12,2015/06/12 17:41:59,낙찰하한선 미달
-1280,2018182491,제일씨엔이(주),황윤청,분석,207390294,61.4,86.573,85.345,-2.73429 (97.26571),13 11,2015/06/11 14:48:02,낙찰하한선 미달
-1281,1068601621,(주)동양TAVE,이세근,분석,207385575,61.4,86.571,85.343,-2.73651 (97.26349),8 1,2015/06/15 09:07:47,낙찰하한선 미달
-1282,1198130980,샤론일렉콤(주),김만석,분석,207381300,61.4,86.569,85.342,-2.73851 (97.26149),13 2,2015/06/12 16:29:15,낙찰하한선 미달
-1283,1348707665,행복네트웍스 주식회사,김정숙,분석,207380890,61.4,86.569,85.341,-2.73870 (97.2613),7 13,2015/06/15 08:53:16,낙찰하한선 미달
-1284,2098141233,(주)미래앤하이네트웍,이무진,분석,207380885,61.4,86.569,85.341,-2.73870 (97.2613),2 4,2015/06/11 15:53:28,낙찰하한선 미달
-1285,1408139821,(주) 케이피에스보안시스템,박치만,분석,207372350,61.4,86.565,85.338,-2.74271 (97.25729),6 13,2015/06/12 09:11:40,낙찰하한선 미달
-1286,2108174210,모던정보통신 주식회사,김홍두,분석,207346120,61.0,86.554,85.327,-2.75501 (97.24499),4 6,2015/06/15 08:46:19,낙찰하한선 미달
-1287,1088159691,(주)다우텔레콤,이영순,분석,207342931,61.0,86.553,85.326,-2.75651 (97.24349),6 15,2015/06/15 09:02:15,낙찰하한선 미달
-1288,3120729743,엔씨정보통신,한은주,분석,207340887,61.0,86.552,85.325,-2.75746 (97.24254),3 5,2015/06/14 10:22:58,낙찰하한선 미달
-1289,1388182607,주식회사 오투플러스,방현미,분석,207333017,61.0,86.549,85.322,-2.76115 (97.23885),10 13,2015/06/11 16:23:59,낙찰하한선 미달
-1290,1358104897,성현기업(주),김윤명,분석,207329285,61.0,86.547,85.32,-2.76290 (97.2371),2 3,2015/06/12 09:38:17,낙찰하한선 미달
-1291,1138175034,(주)윈플러스정보기술,정재원,분석,207325637,61.0,86.546,85.319,-2.76462 (97.23538),4 14,2015/06/15 06:16:21,낙찰하한선 미달
-1292,1308197047,드림네트웍스 주식회사,조정하,분석,207309000,60.8,86.539,85.312,-2.77242 (97.22758),13 7,2015/06/15 09:25:53,낙찰하한선 미달
-1293,1268105325,주식회사 케이알산업,박종화,분석,207303000,60.8,86.536,85.309,-2.77523 (97.22477),12 10,2015/06/15 08:13:38,낙찰하한선 미달
-1294,1328176994,주식회사 코스텍이십일,진훈상,분석,207299435,60.8,86.535,85.308,-2.77690 (97.2231),9 11,2015/06/12 10:00:26,낙찰하한선 미달
-1295,2148104884,두원이에프씨주식회사,박광섭,분석,207289413,60.6,86.531,85.304,-2.78160 (97.2184),5 10,2015/06/15 08:41:24,낙찰하한선 미달
-1296,1288630053,그린텔정보통신 주식회사,임성순,분석,207282810,60.6,86.528,85.301,-2.78470 (97.2153),4 8,2015/06/15 08:33:16,낙찰하한선 미달
-1297,2148829787,주식회사 노바에스앤씨,최성운,분석,207274274,60.4,86.524,85.298,-2.78871 (97.21129),13 15,2015/06/15 09:38:36,낙찰하한선 미달
-1298,2208151999,현대통신(주),이건구,분석,207266780,60.4,86.521,85.294,-2.79222 (97.20778),1 3,2015/06/12 09:31:14,낙찰하한선 미달
-1299,2018179526,중앙케이블네트워크(주),노상우,분석,207255724,60.4,86.517,85.29,-2.79740 (97.2026),8 10,2015/06/13 10:15:52,낙찰하한선 미달
-1300,1058640131,지구전자통신(주),조성인,분석,207249830,60.2,86.514,85.287,-2.80017 (97.19983),2 11,2015/06/15 09:23:55,낙찰하한선 미달
-1301,1328137889,주식회사 두영,주영백,분석,207230350,60.2,86.506,85.279,-2.80931 (97.19069),8 9,2015/06/12 15:30:10,낙찰하한선 미달
-1302,2188109765,(주)웨이브컴,채인석,분석,207223950,60.0,86.503,85.277,-2.81231 (97.18769),7 15,2015/06/11 15:56:01,낙찰하한선 미달
-1303,1188109728,득진통신(주),김진섭,분석,207215512,60.0,86.5,85.273,-2.81626 (97.18374),7 2,2015/06/12 10:32:55,낙찰하한선 미달
-1304,2298100750,(주)세홍산전,김태형,분석,207211375,60.0,86.498,85.272,-2.81820 (97.1818),14 2,2015/06/15 08:51:29,낙찰하한선 미달
-1305,1078155407,(주)윤익계전,안용준,분석,207211300,60.0,86.498,85.272,-2.81824 (97.18176),2 6,2015/06/12 13:54:24,낙찰하한선 미달
-1306,1388156564,(주)고려넷,김형수,분석,207193260,59.8,86.491,85.264,-2.82670 (97.1733),1 13,2015/06/11 10:41:50,낙찰하한선 미달
-1307,1138642426,(주)제이에스인컴,김종성,분석,207191331,59.8,86.49,85.263,-2.82761 (97.17239),15 2,2015/06/11 10:21:42,낙찰하한선 미달
-1308,2148107988,(주)서울정보시스템,이문현,분석,207181082,59.8,86.486,85.259,-2.83241 (97.16759),10 15,2015/06/13 03:07:20,낙찰하한선 미달
-1309,1108103322,광일통신(주),박병선,분석,207178112,59.6,86.484,85.258,-2.83380 (97.1662),14 12,2015/06/12 11:42:27,낙찰하한선 미달
-1310,1378614004,주식회사지오엔지스,공성용,분석,207164252,59.6,86.479,85.252,-2.84031 (97.15969),7 15,2015/06/12 10:35:17,낙찰하한선 미달
-1311,1278190728,주식회사 휴먼시스템,김준형,분석,207157600,59.6,86.476,85.25,-2.84342 (97.15658),4 6,2015/06/12 09:07:04,낙찰하한선 미달
-1312,2068196840,주식회사 혜성이티에스,이상영,분석,207151117,59.4,86.473,85.247,-2.84647 (97.15353),13 5,2015/06/15 08:54:31,낙찰하한선 미달
-1313,2078148981,지에코에너지 주식회사,지차용,분석,207142920,59.4,86.47,85.244,-2.85031 (97.14969),11 15,2015/06/11 11:33:19,낙찰하한선 미달
-1314,1018154491,엘케이테크넷(주),이만형,분석,207138453,59.4,86.468,85.242,-2.85240 (97.1476),13 8,2015/06/15 09:29:16,낙찰하한선 미달
-1315,2088115955,대건통신건설(주),양승범,분석,207134290,59.4,86.466,85.24,-2.85436 (97.14564),11 2,2015/06/11 13:16:44,낙찰하한선 미달
-1316,1098160833,(주)포트론,곽정례,분석,207134210,59.4,86.466,85.24,-2.85439 (97.14561),13 3,2015/06/15 09:14:23,낙찰하한선 미달
-1317,2098147159,(주)동방에스앤에스,정재훈,분석,207114573,59.2,86.458,85.232,-2.86360 (97.1364),3 13,2015/06/14 16:12:17,낙찰하한선 미달
-1318,1088122724,영진정보통신주식회사,김영식,분석,207079600,58.8,86.443,85.217,-2.88001 (97.11999),2 14,2015/06/11 10:43:22,낙찰하한선 미달
-1319,2128151509,한선전자통신(주),박일권,분석,207074039,58.8,86.441,85.215,-2.88261 (97.11739),4 15,2015/06/12 09:26:45,낙찰하한선 미달
-1320,1198618088,주식회사 하이넷 네트웍스,김동순,분석,207064678,58.8,86.437,85.211,-2.88701 (97.11299),10 3,2015/06/11 15:59:25,낙찰하한선 미달
-1321,2098113590,(주)통광,박응성,분석,207047622,58.6,86.43,85.204,-2.89500 (97.105),15 4,2015/06/12 09:55:22,낙찰하한선 미달
-1322,1248702630,온새미정보통신(주),우찬식,분석,207045165,58.6,86.429,85.203,-2.89616 (97.10384),3 10,2015/06/15 08:50:46,낙찰하한선 미달
-1323,1048142446,(주)대성텔레콤,양종만,분석,207040653,58.6,86.427,85.201,-2.89827 (97.10173),10 15,2015/06/12 11:04:54,낙찰하한선 미달
-1324,1148676763,유토피아정보기술(주),안종섭,분석,207035995,58.6,86.425,85.199,-2.90046 (97.09954),15 14,2015/06/15 08:47:43,낙찰하한선 미달
-1325,1308114954,(주)영전,김영찬,분석,207026720,58.4,86.421,85.196,-2.90481 (97.09519),6 10,2015/06/15 09:09:29,낙찰하한선 미달
-1326,1288641996,해용정보통신주식회사,백다리아,분석,207021420,58.4,86.419,85.194,-2.90729 (97.09271),12 15,2015/06/15 09:07:47,낙찰하한선 미달
-1327,1298678157,주식회사 엔제이시스템,이영민,분석,207013020,58.4,86.415,85.19,-2.91123 (97.08877),3 1,2015/06/12 13:48:10,낙찰하한선 미달
-1328,1238175439,(주)드림넷테크,조승연,분석,207005400,58.2,86.412,85.187,-2.91481 (97.08519),14 1,2015/06/15 09:51:46,낙찰하한선 미달
-1329,2128168465,주식회사 대성엔이씨,구명자,분석,206998350,58.2,86.409,85.184,-2.91811 (97.08189),1 8,2015/06/14 17:47:25,낙찰하한선 미달
