순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1302,1348148193,(주)삼보전자통신,유수형,분석,19779440,89.388,86.782,-1.09707 (98.90293),1 7,2015/12/11 10:13:33,
1303,1288630053,그린텔정보통신 주식회사,임성순,분석,19780600,89.393,86.787,-1.09127 (98.90873),11 10,2015/12/11 18:25:56,
1304,1328164163,주식회사 안,손윤희,분석,19781650,89.398,86.792,-1.08602 (98.91398),11 7,2015/12/12 11:08:02,
1305,1388123137,주식회사 에스시큐리티,김학수,분석,19782170,89.4,86.794,-1.08342 (98.91658),2 5,2015/12/14 08:47:24,
1306,1058759262,어울림영상 주식회사,한응석,분석,19784760,89.412,86.805,-1.07047 (98.92953),6 9,2015/12/10 12:15:37,
1307,2198114499,(주)이레에너지테크,강래원,분석,19786000,89.418,86.811,-1.06427 (98.93573),1 13,2015/12/10 17:45:32,
1308,1278189667,제우일렉스주식회사,김승환,분석,19786300,89.419,86.812,-1.06277 (98.93723),2 12,2015/12/10 13:38:33,
1309,1268150951,주식회사 오아이티,이필웅,분석,19786670,89.421,86.814,-1.06092 (98.93908),7 3,2015/12/13 20:17:41,
1310,1358606599,주식회사 성화정보통신,홍호유,분석,19789693,89.434,86.827,-1.04580 (98.9542),9 7,2015/12/10 10:10:28,
1311,1068603240,태경이엘피 주식회사,김평석,분석,19790819,89.44,86.832,-1.04017 (98.95983),9 1,2015/12/11 15:27:11,
1312,1138175669,(주)용상전기통신,권혁기,분석,19791653,89.443,86.835,-1.03600 (98.964),12 5,2015/12/14 08:56:34,
1313,1348604768,(주)고려네트웍스,이종영,분석,19792760,89.448,86.84,-1.03047 (98.96953),1 8,2015/12/12 09:44:26,
1314,1108190808,노드정보기술(주),정상권,분석,19794980,89.458,86.85,-1.01937 (98.98063),9 2,2015/12/13 13:31:50,
1315,1308665841,(주)스페이스인터,고창식,분석,19796852,89.467,86.858,-1.01001 (98.98999),14 5,2015/12/11 15:31:10,
1316,1068167098,코스믹전기통신 주식회사,이규선,분석,19797113,89.468,86.859,-1.00870 (98.9913),12 14,2015/12/11 09:04:38,
1317,1238184001,(주)삼도텔레콤,정대상,분석,19799633,89.479,86.87,-0.99610 (99.0039),2 4,2015/12/11 17:55:47,
1318,1408112986,코넷주식회사,김승구,분석,19799730,89.48,86.871,-0.99561 (99.00439),9 1,2015/12/11 17:23:29,
1319,2298119166,(주)삼영기업,금동흠,분석,19800000,89.481,86.872,-0.99426 (99.00574),4 5,2015/12/14 08:50:48,
1320,2068601047,왕건전기 주식회사,유명종,분석,19806986,89.513,86.903,-0.95933 (99.04067),13 7,2015/12/14 08:43:11,
1321,2208798467,주식회사 태산이에이지,최홍석,분석,19808760,89.521,86.911,-0.95046 (99.04954),3 7,2015/12/11 11:20:47,
1322,1068611721,우리보안 주식회사,이명재,분석,19809592,89.524,86.914,-0.94630 (99.0537),4 8,2015/12/14 08:45:31,
1323,1408146526,주식회사 아이티씨,권재중,분석,19812590,89.538,86.927,-0.93131 (99.06869),15 7,2015/12/10 16:22:11,
1324,1180565240,성보전자통신,양행천,분석,19816500,89.556,86.944,-0.91176 (99.08824),14 12,2015/12/10 17:10:55,
1325,1258163128,주식회사 다현정보통신,정지혜,분석,19816760,89.557,86.946,-0.91046 (99.08954),1 4,2015/12/10 15:35:05,
1326,2208104031,(주)율전이앤씨,강신무,분석,19819281,89.568,86.957,-0.89785 (99.10215),1 9,2015/12/11 19:05:39,
1327,5048158599,금호이앤지 주식회사,이임식,분석,19825900,89.598,86.986,-0.86476 (99.13524),11 3,2015/12/11 16:15:04,
1328,2648122849,주식회사한양시큐리티,신동준,분석,19830796,89.62,87.007,-0.84028 (99.15972),8 12,2015/12/12 15:58:56,
1329,1208168259,(주)아큐픽스,전해표,분석,19832500,89.628,87.015,-0.83176 (99.16824),10 14,2015/12/14 09:58:20,
1330,1328136406,신명텔레콤(주),김문순,분석,19833110,89.631,87.017,-0.82871 (99.17129),2 12,2015/12/13 23:43:35,
1331,2158714581,씨엠티정보통신(주),이광운,분석,19835930,89.643,87.03,-0.81460 (99.1854),10 12,2015/12/10 15:51:19,
1332,3178122920,(주)태현,김정아,분석,19838225,89.654,87.04,-0.80313 (99.19687),12 5,2015/12/11 12:15:08,
1333,2108134668,(주)삼조미디어,조수현,분석,19840210,89.663,87.049,-0.79320 (99.2068),14 6,2015/12/10 16:45:55,
1334,1138188709,오토링스 주식회사,강보훈,분석,19845309,89.686,87.071,-0.76771 (99.23229),3 8,2015/12/10 15:42:38,
1335,2118612681,(주)해우정보시스템,김병헌,분석,19846189,89.69,87.075,-0.76331 (99.23669),15 5,2015/12/11 10:46:52,
1336,1198137042,(주)진명연합전설,엄재준,분석,19850625,89.71,87.094,-0.74112 (99.25888),9 2,2015/12/14 09:12:47,
1337,1420941759,두레이앤씨,이지혜,분석,19853790,89.724,87.108,-0.72530 (99.2747),10 1,2015/12/11 17:53:41,
1338,2148824685,육일정보통신(주),김영옥,분석,19858420,89.745,87.128,-0.70215 (99.29785),7 14,2015/12/11 14:19:36,
1339,1198174810,에이원네트워크주식회사,신동훈,분석,19859300,89.749,87.132,-0.69775 (99.30225),11 4,2015/12/12 20:15:09,
1340,1243595649,일광전기통신,이동기,분석,19869780,89.796,87.178,-0.64534 (99.35466),7 10,2015/12/11 09:19:55,
1341,2148669602,(주)우호텔레콤,이강록,분석,19874230,89.816,87.198,-0.62309 (99.37691),14 3,2015/12/11 15:33:32,
1342,1068619820,주식회사유엔콘트롤,남성모,분석,19874248,89.817,87.198,-0.62300 (99.377),5 15,2015/12/11 15:45:56,
1343,1298167669,(주)가보테크,김종만,분석,19877890,89.833,87.214,-0.60479 (99.39521),15 9,2015/12/11 08:13:01,
1344,1278194985,(주)디테코,임해수,분석,19880090,89.843,87.223,-0.59379 (99.40621),13 2,2015/12/11 09:51:41,
1345,1068604157,주식회사 넥시스정보,오세후,분석,19881530,89.849,87.23,-0.58659 (99.41341),13 7,2015/12/10 10:10:05,
1346,2148724941,한빛시스템주식회사,윤명호,분석,19896450,89.917,87.295,-0.51199 (99.48801),10 12,2015/12/14 09:18:36,
1347,1138683636,오앤텔레콤 주식회사,허윤훈,분석,19898550,89.926,87.304,-0.50149 (99.49851),12 5,2015/12/14 09:05:25,
1348,2158756733,주식회사 케이원,이재환,분석,19915638,90.004,87.379,-0.41604 (99.58396),6 7,2015/12/11 17:24:23,
1349,2108164712,주식회사 데스카,조혜연,분석,19918846,90.018,87.394,-0.40000 (99.6),4 13,2015/12/14 07:18:12,
1350,2108122823,우영정보통신(주),황인희,분석,19925000,90.046,87.421,-0.36923 (99.63077),1 7,2015/12/14 09:04:02,
1351,2038164825,(주)스피드정보통신,정회주,분석,19925370,90.048,87.422,-0.36738 (99.63262),8 11,2015/12/13 14:29:20,
1352,2021067983,엘지전자통신공사,최태익,분석,19926088,90.051,87.425,-0.36379 (99.63621),15 8,2015/12/10 17:36:28,
1353,2148768177,(주)프라임엔시스템,윤재중,분석,19926580,90.053,87.427,-0.36133 (99.63867),10 2,2015/12/14 09:54:32,
1354,1198649126,태광에스엠주식회사,전현용,분석,19933758,90.086,87.459,-0.32544 (99.67456),10 8,2015/12/14 07:47:08,
1355,1148678591,주식회사엠아이코퍼레이션,이계림,분석,19936044,90.096,87.469,-0.31401 (99.68599),5 10,2015/12/14 09:23:47,
1356,2208602950,(주)세연텔레콤,홍성일,분석,19936520,90.098,87.471,-0.31163 (99.68837),12 11,2015/12/13 16:40:25,
1357,1058747280,주식회사 하이디시큐리티,문이수,분석,19938850,90.109,87.481,-0.29997 (99.70003),15 11,2015/12/11 09:19:05,
1358,1108164858,(주)에스에이정보기술,김성빈,분석,19942700,90.126,87.498,-0.28072 (99.71928),13 1,2015/12/14 09:16:37,
1359,2118696662,(주)아이넷빌더,박해성,분석,19948500,90.152,87.524,-0.25172 (99.74828),7 1,2015/12/10 15:21:34,
1360,1248614779,주식회사 홍진전기,진영두,분석,19951680,90.166,87.538,-0.23582 (99.76418),4 8,2015/12/14 09:48:20,
1361,1238614932,(주)중흥테크놀러지,유유완,분석,19960440,90.206,87.576,-0.19202 (99.80798),2 13,2015/12/11 09:13:27,
1362,1328198775,주식회사 성운이엔지,김선영,분석,19960457,90.206,87.576,-0.19193 (99.80807),4 7,2015/12/14 00:31:24,
1363,1330356033,보명정보통신,이진욱,분석,19966440,90.233,87.602,-0.16202 (99.83798),8 15,2015/12/12 08:09:50,
1364,1063176762,우용통신공사,전상일,분석,19966882,90.235,87.604,-0.15981 (99.84019),6 1,2015/12/10 10:48:29,
1365,2208139700,(주)애플파워,김성국,분석,19969700,90.248,87.617,-0.14572 (99.85428),2 4,2015/12/10 20:59:08,
1366,1088181548,디에스지엔 주식회사,신재범,분석,19971000,90.254,87.622,-0.13922 (99.86078),3 12,2015/12/10 11:06:09,
1367,1058622429,우리정보네트웍스(주),문길영,분석,19974662,90.27,87.638,-0.12090 (99.8791),14 12,2015/12/11 16:38:09,
1368,2148786762,(주)민우이앤씨,민형기,분석,19978125,90.286,87.654,-0.10359 (99.89641),11 8,2015/12/11 08:16:54,
1369,1288714730,주식회사 아이에스앤로드테크,정주이,분석,19984640,90.315,87.682,-0.07101 (99.92899),8 14,2015/12/14 09:26:22,
1370,2048652986,태성이엔씨 주식회사,임성택,분석,19986950,90.326,87.692,-0.05946 (99.94054),4 13,2015/12/14 09:05:24,
1371,1238121928,(주)포앤티,강치구,분석,19987170,90.327,87.693,-0.05836 (99.94164),14 11,2015/12/10 17:35:25,
1372,1348120104,(주)씨월드정보기술,남형연,분석,19992840,90.353,87.718,-0.03001 (99.96999),12 2,2015/12/10 21:27:18,
1373,1068608755,(주)디제이티,차시환,분석,19993641,90.356,87.722,-0.02600 (99.974),12 5,2015/12/14 09:28:37,
1374,1388113342,지에스(주),김영미,분석,19994121,90.358,87.724,-0.02360 (99.9764),9 14,2015/12/11 12:43:29,
1375,1098643839,주식회사 케이비정보통신,지인현,분석,19998440,90.378,87.743,-0.00201 (99.99799),1 10,2015/12/14 09:27:07,
1375,1018675701,주식회사 두이정보통신,이광수,분석,19998440,90.378,87.743,-0.00201 (99.99799),8 9,2015/12/11 16:52:15,
1377,2078147911,(주)화이버정보통신,이상만,분석,19998750,90.379,87.744,-0.00046 (99.99954),8 5,2015/12/11 09:50:19,
1378,1268619687,주식회사 신성네트워크,김경숙,분석,19999670,90.383,87.748,0.00414 (100.00414),1 12,2015/12/13 14:02:34,
1379,5338600033,주식회사 와이제이통신기술,송경남,분석,19999870,90.384,87.749,0.00514 (100.00514),6 1,2015/12/10 17:24:47,
1380,1138191029,(주)나라케이앤피,김동운,분석,20001527,90.392,87.756,0.01343 (100.01343),13 14,2015/12/10 13:05:37,
1381,1068128718,서광통신 주식회사,최경석,분석,20011558,90.437,87.8,0.06359 (100.06359),6 3,2015/12/11 17:57:35,
1382,1278171454,(주)레이텍,임종섭,분석,20013701,90.447,87.81,0.07430 (100.0743),13 11,2015/12/11 09:37:19,
1383,1410140858,은석정보통신,박효석,분석,20021580,90.482,87.844,0.11370 (100.1137),11 6,2015/12/13 19:38:00,
1384,1198646212,주식회사 에프에스네트웍스,이화수,분석,20023475,90.491,87.853,0.12318 (100.12318),14 15,2015/12/11 17:59:38,
1385,2278114656,(주)정상네트워크,서재순,분석,20024580,90.496,87.857,0.12870 (100.1287),5 11,2015/12/11 11:57:14,
1386,1138178875,주식회사 디즈넷,최용선,분석,20025340,90.499,87.861,0.13250 (100.1325),12 2,2015/12/14 09:59:55,
1387,1188110211,(주)텔레텍코리아,윤광수,분석,20028840,90.515,87.876,0.15000 (100.15),15 1,2015/12/10 15:00:17,
1388,1198188750,(주)코에버정보기술,반기동,분석,20032350,90.531,87.892,0.16755 (100.16755),5 3,2015/12/11 11:59:13,
1389,1358606769,(주)에스앤아이,송정석,분석,20035824,90.547,87.907,0.18492 (100.18492),14 12,2015/12/11 08:59:39,
1390,1018700532,주식회사 우리통신,박현준,분석,20041690,90.573,87.933,0.21426 (100.21426),2 5,2015/12/10 22:30:55,
1391,2208180951,엘지정보기술(주),엄태원,분석,20049597,90.609,87.967,0.25379 (100.25379),4 2,2015/12/11 11:07:17,
1392,2118647915,안세정보통신(주),방윤배,분석,20050000,90.611,87.969,0.25581 (100.25581),7 10,2015/12/10 11:54:09,
1393,1180673427,한마음정보시스템,정인숙,분석,20055084,90.634,87.991,0.28123 (100.28123),11 8,2015/12/10 19:09:23,
1394,1138158414,(주)신우종합정보,김찬종,분석,20056960,90.642,88.0,0.29061 (100.29061),14 15,2015/12/10 21:24:24,
1395,1188120780,(주)웅비정보통신,박근택,분석,20059239,90.653,88.009,0.30201 (100.30201),13 10,2015/12/11 10:41:08,
1396,1078757203,주식회사 비에스파워,정병섭,분석,20059690,90.655,88.011,0.30426 (100.30426),12 8,2015/12/11 15:38:13,
1397,1088122326,대산전자통신(주),김연희,분석,20062180,90.666,88.022,0.31671 (100.31671),11 4,2015/12/14 08:54:57,
1398,1358632705,(주)신일전기통신공사,이은숙,분석,20067171,90.688,88.044,0.34167 (100.34167),7 10,2015/12/11 19:25:36,
1399,1118101759,신원전설(주),심한섭,분석,20076037,90.729,88.083,0.38600 (100.386),2 14,2015/12/14 09:22:05,
1400,1248618741,주식회사 다인시스,안효복,분석,20082800,90.759,88.113,0.41982 (100.41982),14 10,2015/12/10 18:42:00,
1401,3978800241,이지엔지니어링 주식회사,이재관,분석,20086430,90.775,88.129,0.43797 (100.43797),3 15,2015/12/14 09:27:22,
1402,1188117816,(주)영원정보통신,전춘식,분석,20089200,90.788,88.141,0.45182 (100.45182),12 15,2015/12/11 13:43:40,
1403,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,20091011,90.796,88.149,0.46087 (100.46087),7 12,2015/12/11 16:23:30,
1404,1268670457,주식회사나래정보통신,강인구,분석,20097133,90.824,88.176,0.49149 (100.49149),4 2,2015/12/10 14:24:57,
1405,1248179286,케이에스엔시(주),송상헌,분석,20101835,90.845,88.196,0.51500 (100.515),9 6,2015/12/14 08:45:00,
1406,1198181214,엔텍월드주식회사,안병립,분석,20110430,90.884,88.234,0.55798 (100.55798),10 9,2015/12/11 13:41:02,
1407,1188103874,(주)동남이앤에스,김학철,분석,20110910,90.886,88.236,0.56038 (100.56038),14 2,2015/12/10 17:05:20,
1408,2048191738,(주)동양전설,김상필,분석,20111233,90.888,88.238,0.56199 (100.56199),2 9,2015/12/14 09:33:44,
1409,4118157129,하늘기업(주),서종현,분석,20114000,90.9,88.25,0.57583 (100.57583),12 10,2015/12/11 15:28:55,
1410,1272107695,에스엠컴,임상민,분석,20119433,90.925,88.274,0.60299 (100.60299),4 2,2015/12/11 11:56:45,
1411,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,20139000,91.013,88.359,0.70083 (100.70083),15 6,2015/12/10 14:53:00,
1412,1408110372,(주)지성하이텍,송혜선,분석,20139694,91.016,88.362,0.70430 (100.7043),15 4,2015/12/14 00:23:02,
1413,1088611746,에스비엠텔레콤(주),홍 은수,분석,20150863,91.067,88.411,0.76015 (100.76015),13 5,2015/12/13 17:34:55,
1414,1018192253,주식회사 하늘영상통신기술,박재순,분석,20170464,91.155,88.497,0.85816 (100.85816),9 2,2015/12/10 10:19:22,
1415,1178152085,(주)태호텔레콤,윤관로,분석,20384660,92.123,89.437,1.92920 (101.9292),2 3,2015/12/11 15:04:16,
1416,1018605239,주식회사 뉴비젼이엔지,전대순,분석,20541062,92.83,90.123,2.71126 (102.71126),2 6,2015/12/14 09:21:24,
1417,1188100203,株式會社 協成機電,김경현,분석,20550000,92.87,90.163,2.75595 (102.75595),12 15,2015/12/11 15:51:40,
1418,1148708355,주식회사 조이시스템즈,이경규,분석,20720000,93.639,90.909,3.60600 (103.606),1 13,2015/12/14 09:56:12,
1419,8348600218,주식회사 코리아통신,강우용,분석,22100000,99.875,96.963,10.50640 (110.5064),12 5,2015/12/11 15:51:44,
1420,1448125289,주식회사 에이샛위성통신,송성의,분석,22792000,103.0031,100.0,13.96660 (113.9666),14 13,2015/12/14 09:08:32,예가초과
1421,2117299696,성원전자통신,성기신,분석,23228130,104.9741,101.913,16.14738 (116.14738),8 9,2015/12/11 16:28:20,예가초과
-1,1078155407,(주)윤익계전,안용준,분석,19414500,87.739,85.181,-2.92188 (97.07812),2 1,2015/12/10 16:37:53,낙찰하한선 미달
-2,1198623368,오즈이앤씨(주),오정환,분석,19412300,87.729,85.171,-2.93288 (97.06712),7 6,2015/12/10 21:18:11,낙찰하한선 미달
-3,1088159691,(주)다우텔레콤,이영순,분석,19411414,87.725,85.167,-2.93731 (97.06269),14 10,2015/12/14 09:10:10,낙찰하한선 미달
-4,1328165629,서진전력 주식회사,서미경,분석,19410760,87.722,85.164,-2.94058 (97.05942),5 13,2015/12/14 09:22:28,낙찰하한선 미달
-5,1328622775,건일이엔지(주),염정일,분석,19409355,87.716,85.158,-2.94760 (97.0524),2 14,2015/12/11 11:03:45,낙찰하한선 미달
-6,1258164544,미송전기 주식회사,곽태신,분석,19408190,87.71,85.153,-2.95343 (97.04657),3 4,2015/12/10 18:37:23,낙찰하한선 미달
-7,2068600198,비씨에스텍 주식회사,허승,분석,19406015,87.7,85.143,-2.96430 (97.0357),15 13,2015/12/14 09:27:10,낙찰하한선 미달
-8,1138619003,주식회사 에프원네트웍스,이광열,분석,19405845,87.7,85.143,-2.96515 (97.03485),2 13,2015/12/10 12:10:24,낙찰하한선 미달
-9,2178126102,(주)오버더케이블,이종구,분석,19405415,87.698,85.141,-2.96730 (97.0327),14 13,2015/12/13 20:09:58,낙찰하한선 미달
-10,2098133432,(주)가람씨앤씨,임승덕,분석,19404851,87.695,85.138,-2.97012 (97.02988),11 8,2015/12/14 09:26:08,낙찰하한선 미달
-11,1308170126,(주)부천종합네트워크,한승기,분석,19403798,87.69,85.134,-2.97539 (97.02461),1 2,2015/12/13 18:28:26,낙찰하한선 미달
-12,2068153782,(주)포인컴,유명철,분석,19400900,87.677,85.121,-2.98988 (97.01012),5 8,2015/12/11 09:27:53,낙찰하한선 미달
-13,1168144224,제일정보건설 주식회사,김진철,분석,19399676,87.672,85.116,-2.99600 (97.004),10 13,2015/12/11 10:20:01,낙찰하한선 미달
-14,1278135818,주식회사 제 일,노창헌,분석,19398850,87.668,85.112,-3.00013 (96.99987),8 13,2015/12/10 13:38:18,낙찰하한선 미달
-15,1078636517,주식회사 국일이앤씨,서남석,분석,19398745,87.668,85.112,-3.00066 (96.99934),2 15,2015/12/10 17:54:32,낙찰하한선 미달
-16,1078151890,주식회사유진솔루션,이훈희,분석,19397840,87.664,85.108,-3.00518 (96.99482),4 15,2015/12/11 15:06:54,낙찰하한선 미달
-17,1300256643,씨엔에스정보통신,고석철,분석,19395900,87.655,85.099,-3.01488 (96.98512),4 13,2015/12/10 15:07:18,낙찰하한선 미달
-18,2158164599,앤에스씨정보시스템(주),한만영,분석,19395436,87.653,85.097,-3.01720 (96.9828),9 15,2015/12/10 17:41:20,낙찰하한선 미달
-19,1248702630,온새미정보통신(주),우찬식,분석,19391185,87.633,85.078,-3.03846 (96.96154),4 14,2015/12/11 13:35:09,낙찰하한선 미달
-20,1288127683,(주)하이테크,정상호,분석,19385500,87.608,85.053,-3.06688 (96.93312),11 14,2015/12/14 09:17:53,낙찰하한선 미달
-21,1198642201,(주)한일이앤씨,서정석,분석,19377517,87.572,85.018,-3.10680 (96.8932),9 3,2015/12/10 15:26:21,낙찰하한선 미달
-22,1238190158,(주)두성미디어,정재득,분석,19376500,87.567,85.014,-3.11189 (96.88811),5 8,2015/12/14 07:33:20,낙찰하한선 미달
-23,1078157410,(주)서화정보통신,정봉덕,분석,19375280,87.562,85.009,-3.11799 (96.88201),15 1,2015/12/14 09:57:14,낙찰하한선 미달
-24,1074869108,부성엔지니어링,오부근,분석,19371918,87.546,84.994,-3.13480 (96.8652),8 6,2015/12/10 10:17:10,낙찰하한선 미달
-25,1248757061,신광정보기술 주식회사,모상후,분석,19359380,87.49,84.939,-3.19749 (96.80251),1 3,2015/12/10 18:55:20,낙찰하한선 미달
-26,2078110694,범한기공 주식회사,한용길,분석,19348672,87.441,84.892,-3.25104 (96.74896),4 11,2015/12/14 09:10:37,낙찰하한선 미달
