순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1617,8838801168,주식회사 마루솔루션,심현주,분석,38696863,88.855,87.459,-0.32530 (99.6747),,2020/12/24 11:22:06,1617순위
1618,2068124123,(주)세양텔레콤,김한섭,분석,38696902,88.855,87.459,-0.32520 (99.6748),,2020/12/28 08:34:53,1618순위
1619,3142534135,존텔레콤,최홍석,분석,38700000,88.862,87.466,-0.31722 (99.68278),,2020/12/23 12:16:51,1619순위
1620,1138185890,(주)두손씨에스티,최수경,분석,38702700,88.869,87.472,-0.31027 (99.68973),,2020/12/28 09:33:32,1620순위
1621,1218640318,주식회사 덴코정보통신,송광용,분석,38703773,88.871,87.475,-0.30751 (99.69249),,2020/12/27 17:02:24,1621순위
1622,1128143733,공간미디어(주),김명숙,분석,38705260,88.874,87.478,-0.30368 (99.69632),,2020/12/28 07:29:21,1622순위
1623,5130276918,세원정보통신,박태수,분석,38706259,88.877,87.48,-0.30110 (99.6989),,2020/12/22 10:03:46,1623순위
1624,1348654778,주식회사 우진전기,강완형,분석,38706723,88.878,87.481,-0.29991 (99.70009),,2020/12/24 15:50:55,1624순위
1625,8900601383,뉴.코리아 정보통신,김기정,분석,38707306,88.879,87.483,-0.29841 (99.70159),,2020/12/24 13:50:36,1625순위
1626,1358644012,주식회사 아주건설,김병문,분석,38710000,88.885,87.489,-0.29147 (99.70853),,2020/12/24 18:41:02,1626순위
1627,1098195410,(주)신성글로벌네트워크,홍우석,분석,38715653,88.898,87.502,-0.27690 (99.7231),,2020/12/22 16:08:33,1627순위
1628,8808700159,주식회사 하이패스텔,이기관,분석,38716314,88.9,87.503,-0.27520 (99.7248),,2020/12/24 14:52:49,1628순위
1629,2068606585,(주)상지일렉스,정원상,분석,38716720,88.901,87.504,-0.27416 (99.72584),,2020/12/24 20:15:48,1629순위
1630,1258163962,주식회사 건인티엔에스,장승현,분석,38716779,88.901,87.504,-0.27400 (99.726),,2020/12/24 15:29:15,1630순위
1631,1138150993,주식회사 우진정보,배재중,분석,38717000,88.901,87.505,-0.27344 (99.72656),,2020/12/24 11:28:11,1631순위
1632,2158747141,위즈팩토리주식회사,김영관,분석,38722642,88.914,87.517,-0.25890 (99.7411),,2020/12/28 09:13:21,1632순위
1633,1328127945,부민통신 주식회사,박창욱,분석,38726407,88.923,87.526,-0.24921 (99.75079),,2020/12/23 14:29:00,1633순위
1634,3938701431,주식회사 더블유에스네트워크,유하나,분석,38731904,88.936,87.538,-0.23505 (99.76495),,2020/12/27 21:33:38,1634순위
1635,1238163122,(주)마이크로넷,김명호,분석,38733200,88.939,87.541,-0.23171 (99.76829),,2020/12/22 11:40:50,1635순위
1636,6858100800,태봉전력 주식회사,이민정,분석,38733860,88.94,87.543,-0.23001 (99.76999),,2020/12/24 10:56:57,1636순위
1637,1058704087,(주)성운티에스피,이지현,분석,38735491,88.944,87.546,-0.22581 (99.77419),,2020/12/24 16:51:53,1637순위
1638,1068690366,(주)윈투스시스템,신경익,분석,38736929,88.947,87.55,-0.22210 (99.7779),,2020/12/24 12:50:25,1638순위
1639,2018603701,소성정보기술 (주),김금남,분석,38737760,88.949,87.551,-0.21996 (99.78004),,2020/12/28 08:44:29,1639순위
1640,2068196840,주식회사 혜성이티에스,이상영,분석,38738980,88.952,87.554,-0.21682 (99.78318),,2020/12/28 09:07:07,1640순위
1641,1458601290,주식회사 포스정보통신,임재선,분석,38740500,88.955,87.558,-0.21290 (99.7871),,2020/12/28 00:13:24,1641순위
1642,1388132903,주식회사 데일리블록체인,조영중,분석,38740750,88.956,87.558,-0.21226 (99.78774),,2020/12/28 08:05:18,1642순위
1643,1288711752,주식회사 이든이앤씨,유진,분석,38746398,88.969,87.571,-0.19771 (99.80229),,2020/12/28 09:09:53,1643순위
1644,6658800635,주식회사 그린텔,임성순,분석,38751710,88.981,87.583,-0.18403 (99.81597),,2020/12/24 13:18:42,1644순위
1645,1258158630,(주)비전전력,구승현,분석,38754900,88.988,87.59,-0.17581 (99.82419),,2020/12/28 08:26:05,1645순위
1646,1298640651,지에스아이(주),김영분,분석,38755000,88.989,87.59,-0.17556 (99.82444),,2020/12/28 09:21:15,1646순위
1647,2118647915,안세정보통신(주),방윤배,분석,38755214,88.989,87.591,-0.17500 (99.825),,2020/12/22 21:47:47,1647순위
1648,1058715226,에스오에스미디어 (주),김수영,분석,38758747,88.997,87.599,-0.16590 (99.8341),,2020/12/27 15:36:36,1648순위
1649,2208131391,호진산업기연(주),안형근,분석,38771000,89.025,87.627,-0.13434 (99.86566),,2020/12/23 08:27:56,1649순위
1650,1238197898,주식회사비컴,김득환,분석,38772250,89.028,87.629,-0.13112 (99.86888),,2020/12/24 09:53:21,1650순위
1651,2148632162,신영전자통신(주),김성식,분석,38774500,89.033,87.635,-0.12533 (99.87467),,2020/12/23 15:12:32,1651순위
1652,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,38775945,89.037,87.638,-0.12161 (99.87839),,2020/12/27 07:05:06,1652순위
1653,1078127876,동하시티개발주식회사,윤종사,분석,38779052,89.044,87.645,-0.11360 (99.8864),,2020/12/27 22:10:47,1653순위
1654,1098607342,(주)신평통신,이정민,분석,38780119,89.046,87.647,-0.11085 (99.88915),,2020/12/28 00:20:55,1654순위
1655,1088114068,(주)대인정보통신,유재호,분석,38781900,89.05,87.651,-0.10627 (99.89373),,2020/12/23 09:56:22,1655순위
1656,2078131175,(주)경우이앤씨,이성일,분석,38788950,89.067,87.667,-0.08811 (99.91189),,2020/12/23 13:40:59,1656순위
1657,1058173369,(주)신한개발,이종순,분석,38789100,89.067,87.668,-0.08772 (99.91228),,2020/12/24 15:59:53,1657순위
1658,1308619162,(주)인앤아웃이앤지,박현숙,분석,38790196,89.069,87.67,-0.08490 (99.9151),,2020/12/23 10:22:01,1658순위
1659,1238614932,(주)중흥테크놀러지,유유완,분석,38792360,89.074,87.675,-0.07932 (99.92068),,2020/12/24 08:48:26,1659순위
1660,1078746443,(주)라인테크놀로지,유현식,분석,38795738,89.082,87.683,-0.07062 (99.92938),,2020/12/23 17:22:44,1660순위
1661,1178119238,주식회사 동양네트워크,김종렬,분석,38797018,89.085,87.685,-0.06733 (99.93267),,2020/12/28 08:50:24,1661순위
1662,1198195493,주식회사 인텍하우징,심인석,분석,38800482,89.093,87.693,-0.05840 (99.9416),,2020/12/24 15:24:38,1662순위
1663,2018634956,주식회사 신성전자통신,전용한,분석,38800677,89.094,87.694,-0.05790 (99.9421),,2020/12/24 11:52:46,1663순위
1664,1248609688,우성이엔디주식회사,채광식,분석,38803083,89.099,87.699,-0.05170 (99.9483),,2020/12/24 08:45:16,1664순위
1665,1278128660,주식회사 동일이엔티,임재훈,분석,38804248,89.102,87.702,-0.04870 (99.9513),,2020/12/23 08:53:11,1665순위
1666,1302676311,대민정보통신,정상구,분석,38810942,89.117,87.717,-0.03146 (99.96854),,2020/12/27 15:21:04,1666순위
1667,1268620466,(주)진원엔지니어링,이규황,분석,38811310,89.118,87.718,-0.03051 (99.96949),,2020/12/22 11:25:59,1667순위
1668,5058184692,주식회사 하이테크비젼,김경옥,분석,38813387,89.123,87.722,-0.02516 (99.97484),,2020/12/24 15:13:41,1668순위
1669,2208849212,주식회사 디에이치시스,이현욱,분석,38821804,89.142,87.741,-0.00348 (99.99652),,2020/12/27 21:09:52,1669순위
1670,5048158599,금호이앤지 주식회사,이임식,분석,38823140,89.145,87.744,-0.00004 (99.99996),,2020/12/24 11:44:56,1670순위
1671,1358190388,주식회사 창일,김종수,분석,38823156,89.145,87.745,0.00000 (100),,2020/12/28 09:31:44,1671순위
1672,5338600033,주식회사 와이제이통신기술,송경남,분석,38823273,89.145,87.745,0.00030 (100.0003),,2020/12/23 09:28:31,1672순위
1673,1138694303,향원전자통신 주식회사,이진영,분석,38830800,89.163,87.762,0.01969 (100.01969),,2020/12/24 07:27:21,1673순위
1674,2198106704,유복전기(주),유정식,분석,38832550,89.167,87.766,0.02420 (100.0242),,2020/12/28 09:35:03,1674순위
1675,1288608814,주식회사 휴먼앤드,최영일,분석,38852428,89.212,87.811,0.07540 (100.0754),,2020/12/24 17:52:22,1675순위
1676,6048111797,주식회사글로벌엔씨,임채익,분석,38853200,89.214,87.812,0.07739 (100.07739),,2020/12/24 15:23:33,1676순위
1677,2118668579,(주)아이정보기술,이훈희,분석,38858833,89.227,87.825,0.09190 (100.0919),,2020/12/28 07:43:12,1677순위
1678,2698800193,주식회사 신성정보통신,오민석,분석,38859027,89.228,87.826,0.09240 (100.0924),,2020/12/28 08:09:31,1678순위
1679,1328178712,(주)진솔이앤지,김도선,분석,38865800,89.243,87.841,0.10984 (100.10984),,2020/12/22 15:14:08,1679순위
1680,1108147131,두로산전(주),이윤재,분석,38869590,89.252,87.849,0.11960 (100.1196),,2020/12/24 13:36:15,1680순위
1681,1078651838,(주)캐스트 원,윤정순,분석,38870000,89.253,87.85,0.12066 (100.12066),,2020/12/28 09:22:36,1681순위
1682,1408116911,주식회사 엑스컴정보통신,장일훈,분석,38871020,89.255,87.853,0.12329 (100.12329),,2020/12/28 09:21:24,1682순위
1683,1178135131,(주)진웅아이티시그널,허윤,분석,38871380,89.256,87.853,0.12421 (100.12421),,2020/12/26 09:16:09,1683순위
1684,1188120780,(주)웅비정보통신,강영종,분석,38871657,89.257,87.854,0.12493 (100.12493),,2020/12/28 08:40:49,1684순위
1685,1288138083,(주)유앤후레쉬,우재명,분석,38884510,89.286,87.883,0.15803 (100.15803),,2020/12/27 18:51:42,1685순위
1686,1281694919,신우전기통신공사,최규천,분석,38889077,89.297,87.893,0.16980 (100.1698),,2020/12/24 14:39:35,1686순위
1687,1108139892,(주)이화텔레콤,윤영배,분석,38889815,89.298,87.895,0.17170 (100.1717),,2020/12/23 09:53:23,1687순위
1688,8378600745,주식회사 제이즈넷,이중완,분석,38902000,89.326,87.923,0.20308 (100.20308),,2020/12/22 13:22:37,1688순위
1689,1148683959,제이엔에스텍주식회사,안종기,분석,38921570,89.371,87.967,0.25349 (100.25349),,2020/12/22 12:17:11,1689순위
1690,4038127508,유한회사 우진이엔지,이동우,분석,38922037,89.372,87.968,0.25470 (100.2547),,2020/12/28 07:53:14,1690순위
1691,1108127950,서경전기(주),이종환,분석,38923648,89.376,87.972,0.25884 (100.25884),,2020/12/24 13:09:36,1691순위
1692,1238638045,주식회사 지브이코리아,이기만,분석,38933957,89.4,87.995,0.28540 (100.2854),,2020/12/24 14:19:49,1692순위
1693,6608601616,(주)규원테크,전민경,분석,38934530,89.401,87.996,0.28687 (100.28687),,2020/12/24 12:41:37,1693순위
1694,1188109728,득진통신(주),김진섭,분석,38938964,89.411,88.006,0.29830 (100.2983),,2020/12/24 10:20:54,1694순위
1695,2098137137,주식회사우일씨앤아이,이준호,분석,38941732,89.417,88.012,0.30543 (100.30543),,2020/12/24 10:19:24,1695순위
1696,2048182243,주식회사 동방텔레콤,이동열,분석,38945890,89.427,88.022,0.31614 (100.31614),,2020/12/28 08:34:33,1696순위
1697,1388195999,가후자동화기술 주식회사,박우순,분석,38946379,89.428,88.023,0.31739 (100.31739),,2020/12/24 14:34:21,1697순위
1698,2021067983,엘지전자통신공사,최태익,분석,38949912,89.436,88.031,0.32650 (100.3265),,2020/12/24 12:09:18,1698순위
1699,2068627654,주식회사 원캐스트,정광재,분석,38953267,89.444,88.039,0.33514 (100.33514),,2020/12/23 13:54:19,1699순위
1700,2158717690,주식회사 새움,이세희,분석,38957550,89.454,88.048,0.34617 (100.34617),,2020/12/22 13:56:44,1700순위
1701,1238139826,주식회사 빅텍,임만규,분석,38959873,89.459,88.054,0.35215 (100.35215),,2020/12/23 09:59:21,1701순위
1702,1118114477,주식회사 대흥데이타통신,박상영,분석,38963772,89.468,88.062,0.36220 (100.3622),,2020/12/23 08:25:08,1702순위
1703,1268670457,주식회사나래정보통신,강인구,분석,38964818,89.47,88.065,0.36489 (100.36489),,2020/12/21 20:08:25,1703순위
1704,1018126108,(주)일능,심금자,분석,38967693,89.477,88.071,0.37230 (100.3723),,2020/12/23 09:14:35,1704순위
1705,1278135818,주식회사 제 일,노창헌,분석,38972779,89.489,88.083,0.38540 (100.3854),,2020/12/24 13:46:16,1705순위
1706,2208865207,주식회사 소나텍,최성욱,분석,38975536,89.495,88.089,0.39250 (100.3925),,2020/12/24 11:08:19,1706순위
1707,1283901651,한수전기통신공사,김한중,분석,38991104,89.531,88.124,0.43260 (100.4326),,2020/12/24 18:25:00,1707순위
1708,6042996444,세일,이종보,분석,39005000,89.563,88.155,0.46839 (100.46839),,2020/12/24 17:42:37,1708순위
1709,1408110372,(주)지성하이텍,송혜선,분석,39008614,89.571,88.164,0.47770 (100.4777),,2020/12/28 09:07:07,1709순위
1710,1888601171,에이케이에스정보주식회사,안기수,분석,39016689,89.59,88.182,0.49850 (100.4985),,2020/12/27 22:39:46,1710순위
1711,2128196243,신광씨앤티 주식회사,박광선,분석,39019370,89.596,88.188,0.50540 (100.5054),,2020/12/24 12:48:22,1711순위
1712,1288705717,주식회사 세종이앤지,김장식,분석,39027481,89.614,88.206,0.52630 (100.5263),,2020/12/24 13:48:18,1712순위
1713,1018192253,주식회사 하늘영상통신기술,박재순,분석,39040098,89.643,88.235,0.55879 (100.55879),,2020/12/28 09:08:06,1713순위
1714,1322446482,한별오에이(OA),황경일,분석,39041240,89.646,88.237,0.56174 (100.56174),,2020/12/23 08:51:40,1714순위
1715,1298149040,주식회사 범양전력,박병주,분석,39048368,89.662,88.254,0.58010 (100.5801),,2020/12/24 13:03:17,1715순위
1716,1258136465,(주)엘지정보통신,국동성,분석,39049491,89.665,88.256,0.58299 (100.58299),,2020/12/24 08:29:09,1716순위
1717,1278627410,주식회사 디앤에스,박현우,분석,39052017,89.671,88.262,0.58950 (100.5895),,2020/12/24 14:04:28,1717순위
1718,2068183592,(주)신광티앤이,이일환,분석,39118175,89.823,88.411,0.75990 (100.7599),,2020/12/24 10:15:02,1718순위
1719,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,39190770,89.989,88.575,0.94689 (100.94689),,2020/12/25 10:30:11,1719순위
1720,1358632705,주식회사 신일전기통신공사,이은숙,분석,39216910,90.049,88.634,1.01422 (101.01422),,2020/12/27 22:40:10,1720순위
1721,2178127061,주식회사 칸씨앤에스,이민지,분석,39326880,90.302,88.883,1.29748 (101.29748),,2020/12/24 17:12:15,1721순위
1722,1278605997,주식회사 아이엠피,정혜영,분석,39569090,90.858,89.43,1.92136 (101.92136),,2020/12/23 15:44:15,1722순위
1723,1288138986,(주)세종하이테크,조수현,분석,39604578,90.939,89.511,2.01277 (102.01277),,2020/12/23 08:49:24,1723순위
1724,1198631650,(주)대산엔지니어,김현숙,분석,39613650,90.96,89.531,2.03614 (102.03614),,2020/12/26 14:48:38,1724순위
1725,1358618630,주식회사 넥스쳐컴,유현철,분석,39702435,91.164,89.732,2.26483 (102.26483),,2020/12/21 19:35:02,1725순위
1726,1278197930,주식회사 아이미디어솔루션,박호순,분석,39711320,91.185,89.752,2.28772 (102.28772),,2020/12/23 15:51:25,1726순위
1727,1298661597,주군이앤씨주식회사,권규향,분석,42719523,98.092,96.551,10.03619 (110.03619),,2020/12/23 09:12:41,1727순위
-1,1188108054,대한신호(주),안종석,분석,38212466,87.743,86.364,-1.57301 (98.42699),,2020/12/24 17:18:48,낙찰하한가미만
-2,2068611905,(주)한포넷,이현우,분석,38211720,87.741,86.363,-1.57493 (98.42507),,2020/12/24 08:43:30,낙찰하한가미만
-3,2308800477,주식회사대호이엔씨,박현주,분석,38209710,87.737,86.358,-1.58010 (98.4199),,2020/12/26 16:06:26,낙찰하한가미만
-4,1048800071,주식회사 대광사업단,박선희,분석,38209710,87.737,86.358,-1.58010 (98.4199),,2020/12/24 22:16:44,낙찰하한가미만
-5,2118850165,해음전기(주),김년봉,분석,38208700,87.734,86.356,-1.58271 (98.41729),,2020/12/28 08:07:07,낙찰하한가미만
-6,1218140540,영현정보통신(주),김두식,분석,38207700,87.732,86.353,-1.58528 (98.41472),,2020/12/28 09:09:44,낙찰하한가미만
-7,1098160833,주식회사포트론,곽정례,분석,38200043,87.714,86.336,-1.60500 (98.395),,2020/12/28 08:35:52,낙찰하한가미만
-8,8668600286,주식회사 필립정보통신,최성남,분석,38197000,87.707,86.329,-1.61284 (98.38716),,2020/12/23 11:46:56,낙찰하한가미만
-9,1078662029,주식회사 아이티트레인,주영일,분석,38196390,87.706,86.328,-1.61441 (98.38559),,2020/12/28 09:32:37,낙찰하한가미만
-10,1188109975,(주)부광네트워크,박경진,분석,38183100,87.675,86.298,-1.64865 (98.35135),,2020/12/24 17:24:31,낙찰하한가미만
-11,3148185080,기룡전기주식회사,이중선,분석,38178690,87.665,86.288,-1.66000 (98.34),,2020/12/23 16:36:12,낙찰하한가미만
-12,1268620622,(주)엑스코하이텍,박정현,분석,38163394,87.63,86.253,-1.69940 (98.3006),,2020/12/28 08:13:56,낙찰하한가미만
-13,1278617116,(주)원광전기,오명숙,분석,38162889,87.629,86.252,-1.70070 (98.2993),,2020/12/24 11:35:15,낙찰하한가미만
-14,1138175034,(주)윈플러스정보기술,정재원,분석,38138585,87.573,86.197,-1.76331 (98.23669),,2020/12/28 09:16:39,낙찰하한가미만
-15,1258167333,호산이앤씨 주식회사,유경수,분석,38120494,87.532,86.156,-1.80991 (98.19009),,2020/12/28 09:36:33,낙찰하한가미만
-16,1018700532,주식회사 우리통신,박현준,분석,38120300,87.531,86.156,-1.81040 (98.1896),,2020/12/22 20:34:16,낙찰하한가미만
-17,8348600218,주식회사 코리아통신,강우용,분석,38105139,87.496,86.122,-1.84946 (98.15054),,2020/12/21 20:16:47,낙찰하한가미만
-18,2208771717,트라이오넷 주식회사,하상철,분석,38103360,87.492,86.118,-1.85404 (98.14596),,2020/12/28 09:13:04,낙찰하한가미만
-19,1388128490,한일테크(주),이민구,분석,38101000,87.487,86.112,-1.86012 (98.13988),,2020/12/23 18:43:02,낙찰하한가미만
-20,1328178629,현성교통건설 주식회사,김도연,분석,38069365,87.414,86.041,-1.94160 (98.0584),,2020/12/27 20:13:59,낙찰하한가미만
-21,1098160416,(주)용진정보통신,도용석,분석,37996164,87.246,85.875,-2.13015 (97.86985),,2020/12/22 10:07:25,낙찰하한가미만
-22,1248614779,주식회사 홍진전기,진영두,분석,36465244,83.731,82.415,-6.07347 (93.92653),,2020/12/28 06:44:15,낙찰하한가미만
-23,2208191439,주식회사 디투에스,이상현,분석,34499850,79.218,77.973,-11.13590 (88.8641),,2020/12/28 07:48:04,낙찰하한가미만
-24,6728700335,탑스이앤씨 주식회사,유병건,분석,34403400,78.997,77.755,-11.38433 (88.61567),,2020/12/23 10:08:39,낙찰하한가미만
-25,1388171662,주식회사열방이엔지,전영석,분석,43915490,100.8386,99.254,13.11674 (113.11674),,2020/12/27 22:40:55,예가초과
