순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-435,2158145215,동원전척(주),김순한,분석,51056304,87.303,87.245,-0.56881 (99.43119),7 9,2020/05/19 10:03:25,낙찰하한선 미달
-436,2208882337,태암네트워크 주식회사,김만기,분석,51056048,87.302,87.245,-0.56930 (99.4307),2 9,2020/05/20 09:04:28,낙찰하한선 미달
-437,1118114477,주식회사 대흥데이타통신,박상영,분석,51055790,87.302,87.245,-0.56981 (99.43019),5 1,2020/05/20 15:18:18,낙찰하한선 미달
-438,1210455227,한별정보통신,김진권,분석,51055000,87.3,87.243,-0.57135 (99.42865),1 12,2020/05/20 08:14:14,낙찰하한선 미달
-439,6138171784,서경정보통신 주식회사,이석희,분석,51053070,87.297,87.24,-0.57510 (99.4249),6 15,2020/05/20 17:43:16,낙찰하한선 미달
-440,1148188624,주식회사 케이씨에이,문대원,분석,51052500,87.296,87.239,-0.57621 (99.42379),15 9,2020/05/21 09:30:39,낙찰하한선 미달
-441,1138635212,(주)아이제이일렉트론,김도형,분석,51052454,87.296,87.239,-0.57630 (99.4237),7 8,2020/05/20 17:32:18,낙찰하한선 미달
-442,1178158978,주식회사 화일이엔에프,박광섭,분석,51051140,87.294,87.237,-0.57886 (99.42114),1 9,2020/05/20 13:57:19,낙찰하한선 미달
-443,3078148262,주식회사 옴니테크,임미정,분석,51051000,87.293,87.236,-0.57914 (99.42086),8 10,2020/05/20 17:47:39,낙찰하한선 미달
-444,1068180878,주식회사 신보,정재문,분석,51049700,87.291,87.234,-0.58167 (99.41833),7 8,2020/05/21 09:17:52,낙찰하한선 미달
-445,1218610885,주식회사 씨에스포유앤이,김승섭,분석,51048809,87.29,87.233,-0.58340 (99.4166),9 7,2020/05/19 15:48:29,낙찰하한선 미달
-446,5048168082,(주)에이치에스,정태운,분석,51047600,87.288,87.231,-0.58576 (99.41424),7 9,2020/05/21 08:26:11,낙찰하한선 미달
-447,1058629723,(주)트리콤미디어,어기호,분석,51046856,87.286,87.229,-0.58721 (99.41279),7 4,2020/05/20 09:25:59,낙찰하한선 미달
-448,1288618438,주식회사 엔지스웨이,최영재,분석,51046651,87.286,87.229,-0.58760 (99.4124),3 5,2020/05/19 14:24:04,낙찰하한선 미달
-449,1168105686,대덕전설(주),남궁성규,분석,51046490,87.286,87.229,-0.58792 (99.41208),7 15,2020/05/20 16:43:53,낙찰하한선 미달
-450,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51044127,87.282,87.225,-0.59252 (99.40748),4 2,2020/05/20 10:31:57,낙찰하한선 미달
-451,1228192148,주식회사 남경전력,길영춘,분석,51042339,87.279,87.222,-0.59600 (99.404),5 10,2020/05/19 14:56:23,낙찰하한선 미달
-452,2128196243,신광씨앤티 주식회사,박광선,분석,51040640,87.276,87.219,-0.59931 (99.40069),14 12,2020/05/19 11:05:59,낙찰하한선 미달
-453,3038800979,제우스전기정보통신 주식회사,김이화,분석,51037000,87.269,87.212,-0.60640 (99.3936),4 8,2020/05/20 15:42:00,낙찰하한선 미달
-454,1188115986,주식회사 삼구아이앤씨,구자관,분석,51034019,87.264,87.207,-0.61221 (99.38779),3 10,2020/05/20 16:45:06,낙찰하한선 미달
-455,2200459632,하나정보통신,현광섭,분석,51031503,87.26,87.203,-0.61711 (99.38289),2 8,2020/05/19 14:52:43,낙찰하한선 미달
-456,1058663420,(주)엠비에스엔지니어링,강형주,분석,51031452,87.26,87.203,-0.61720 (99.3828),7 3,2020/05/19 16:02:25,낙찰하한선 미달
-457,1138618789,이노뎁(주),이성진,분석,51030476,87.258,87.201,-0.61911 (99.38089),5 15,2020/05/19 10:43:31,낙찰하한선 미달
-458,1218188845,(주)동보마리텍,김원일,분석,51029500,87.257,87.2,-0.62101 (99.37899),6 14,2020/05/21 00:29:15,낙찰하한선 미달
-459,2158138830,주식회사와이드이엔씨,최주섭,분석,51028880,87.256,87.199,-0.62221 (99.37779),4 13,2020/05/20 09:41:28,낙찰하한선 미달
-460,1068648117,주식회사 티원엘에스,김영규,분석,51027447,87.253,87.196,-0.62500 (99.375),10 1,2020/05/19 11:13:55,낙찰하한선 미달
-461,1098143872,보은전자방송통신(주),우영섭,분석,51026705,87.252,87.195,-0.62645 (99.37355),8 15,2020/05/21 07:59:12,낙찰하한선 미달
-462,1128152663,한국아이디정보(주),송찬호,분석,51026060,87.251,87.194,-0.62771 (99.37229),4 11,2020/05/19 15:22:54,낙찰하한선 미달
-463,2158197106,주식회사통해,전용일,분석,51025350,87.25,87.193,-0.62909 (99.37091),5 13,2020/05/19 16:38:43,낙찰하한선 미달
-464,2158620617,미디어텔레콤(주),김용대,분석,51024559,87.248,87.191,-0.63063 (99.36937),10 4,2020/05/20 16:34:00,낙찰하한선 미달
-465,2048161869,(주)근영이엔씨,이성영,분석,51023750,87.247,87.19,-0.63220 (99.3678),4 6,2020/05/19 14:44:54,낙찰하한선 미달
-466,2128189567,주식회사 스마트파워시스템,원용훈,분석,51020310,87.241,87.184,-0.63890 (99.3611),5 8,2020/05/21 09:54:40,낙찰하한선 미달
-467,1178186611,(주)신흥에프에이,박인숙,분석,51016510,87.234,87.177,-0.64630 (99.3537),4 6,2020/05/19 10:21:23,낙찰하한선 미달
-468,2208151999,현대통신(주),이건구,분석,51016000,87.234,87.177,-0.64730 (99.3527),7 13,2020/05/20 08:35:59,낙찰하한선 미달
-469,1318160413,주식회사 세븐전자코리아,김규근,분석,51015950,87.234,87.176,-0.64739 (99.35261),4 11,2020/05/20 17:21:23,낙찰하한선 미달
-470,1148600716,유티모스트아이엔에스(주),박흥태,분석,51010656,87.224,87.167,-0.65770 (99.3423),13 6,2020/05/20 16:45:55,낙찰하한선 미달
-471,1168147309,문엔지니어링(주),문헌일,분석,51010500,87.224,87.167,-0.65801 (99.34199),12 9,2020/05/21 09:47:15,낙찰하한선 미달
-472,8858601272,주식회사보주정보통신,황순희,분석,51008757,87.221,87.164,-0.66140 (99.3386),1 11,2020/05/19 21:05:05,낙찰하한선 미달
-473,3628700817,씨큐리티 주식회사,공승길,분석,51005778,87.216,87.159,-0.66720 (99.3328),1 10,2020/05/21 09:14:49,낙찰하한선 미달
-474,1328158074,주식회사 엘아이지시스템,윤종구,분석,51005700,87.216,87.159,-0.66736 (99.33264),9 12,2020/05/20 13:29:21,낙찰하한선 미달
-475,1178122655,셀렉트정보기술(주),임윤정,분석,51005470,87.216,87.159,-0.66780 (99.3322),14 5,2020/05/20 08:21:18,낙찰하한선 미달
-476,1313470300,가하정보기술,서홍석,분석,51004469,87.214,87.157,-0.66975 (99.33025),10 4,2020/05/19 11:49:09,낙찰하한선 미달
-477,1128138958,(주)한국씨씨에스,정귀수,분석,51004195,87.213,87.156,-0.67029 (99.32971),9 7,2020/05/20 15:16:00,낙찰하한선 미달
-478,1338113707,(주)대보통신,염영숙,분석,50998000,87.203,87.146,-0.68235 (99.31765),2 3,2020/05/19 15:11:57,낙찰하한선 미달
-479,1208173505,효성아이티엑스 주식회사,남경환,분석,50997048,87.201,87.144,-0.68421 (99.31579),1 13,2020/05/20 10:25:23,낙찰하한선 미달
-480,1318622689,주식회사 유비컴,신수성,분석,50996480,87.2,87.143,-0.68531 (99.31469),2 9,2020/05/19 17:29:28,낙찰하한선 미달
-481,1188108054,대한신호(주),안종석,분석,50995816,87.199,87.142,-0.68661 (99.31339),7 15,2020/05/20 21:32:32,낙찰하한선 미달
-482,1018651785,주식회사 청심아이티,김재균,분석,50994532,87.197,87.14,-0.68911 (99.31089),3 13,2020/05/20 09:33:09,낙찰하한선 미달
-483,1138663208,주식회사 유영정보통신,박경순,분석,50994030,87.196,87.139,-0.69008 (99.30992),7 14,2020/05/19 15:28:01,낙찰하한선 미달
-484,1898101636,주식회사 케이제이통신시스템,문장희,분석,50991400,87.192,87.134,-0.69521 (99.30479),1 6,2020/05/20 17:02:56,낙찰하한선 미달
-485,1058748784,(주)에스알시스템,김수정,분석,50990733,87.19,87.133,-0.69650 (99.3035),10 7,2020/05/20 14:58:19,낙찰하한선 미달
-486,2108157604,주식회사 유니원이엔지,김미숙,분석,50988200,87.186,87.129,-0.70144 (99.29856),1 11,2020/05/20 13:37:29,낙찰하한선 미달
-487,1078649711,주식회사 백선통신,황선호,분석,50983237,87.178,87.121,-0.71110 (99.2889),5 1,2020/05/19 16:40:49,낙찰하한선 미달
-488,1018151140,(주)사운드솔루션,이홍,분석,50982670,87.177,87.12,-0.71221 (99.28779),6 12,2020/05/20 14:19:24,낙찰하한선 미달
-489,1078677070,씨지에스아이티(주),최규식,분석,50981820,87.175,87.118,-0.71386 (99.28614),10 1,2020/05/20 21:37:57,낙찰하한선 미달
-490,1208128825,(주)이일엔지니어링,정찬면,분석,50980900,87.174,87.117,-0.71565 (99.28435),1 7,2020/05/20 16:41:42,낙찰하한선 미달
-491,1098603593,주식회사 완일이씨에스,김경창,분석,50980060,87.172,87.115,-0.71729 (99.28271),13 10,2020/05/19 17:44:15,낙찰하한선 미달
-492,1198668254,디에스인포시스(주),최혜경,분석,50979091,87.17,87.113,-0.71918 (99.28082),12 7,2020/05/20 18:15:35,낙찰하한선 미달
-493,2068182837,경안이엔지(주),금동중,분석,50976869,87.167,87.11,-0.72350 (99.2765),5 13,2020/05/21 09:57:47,낙찰하한선 미달
-494,2618126604,주식회사 래오시스,윤경,분석,50975845,87.165,87.108,-0.72550 (99.2745),15 6,2020/05/19 16:29:07,낙찰하한선 미달
-495,1068604157,주식회사 넥시스정보,오세후,분석,50971370,87.157,87.1,-0.73421 (99.26579),5 11,2020/05/19 13:23:56,낙찰하한선 미달
-496,1218156528,정정보통신 주식회사,김숙영,분석,50970707,87.156,87.099,-0.73550 (99.2645),3 14,2020/05/20 15:01:28,낙찰하한선 미달
-497,1058622531,건웅신호산전(주),박정현,분석,50969340,87.154,87.097,-0.73817 (99.26183),1 9,2020/05/20 14:33:58,낙찰하한선 미달
-498,1098185343,주식회사 오티에스씨,이승환,분석,50968858,87.153,87.096,-0.73911 (99.26089),15 11,2020/05/21 09:04:25,낙찰하한선 미달
-499,2158706984,도드람정보기술 주식회사,이명석,분석,50968397,87.152,87.095,-0.74000 (99.26),13 4,2020/05/19 21:35:51,낙찰하한선 미달
-500,2018643926,두전네트웍스 주식회사,김병현,분석,50967570,87.151,87.094,-0.74161 (99.25839),13 12,2020/05/19 10:02:35,낙찰하한선 미달
-501,5088137937,(주)벨류데이터,이선미,분석,50965368,87.147,87.09,-0.74590 (99.2541),9 14,2020/05/20 19:49:00,낙찰하한선 미달
-502,1058693453,주식회사태융정보통신,문성준,분석,50965213,87.147,87.09,-0.74620 (99.2538),2 9,2020/05/21 02:14:44,낙찰하한선 미달
-503,2058125376,주식회사 명성라이픽스,황석고,분석,50964648,87.146,87.089,-0.74730 (99.2527),14 5,2020/05/19 17:51:45,낙찰하한선 미달
-504,1098172945,(주)마커스코리아,이헌철,분석,50962700,87.142,87.085,-0.75110 (99.2489),10 5,2020/05/20 13:03:48,낙찰하한선 미달
-505,1078704690,(주)투씨에스지,임천수,분석,50959925,87.138,87.081,-0.75650 (99.2435),8 3,2020/05/20 10:25:52,낙찰하한선 미달
-506,1058777047,(주)텔레큐브,정영신,분석,50955770,87.131,87.074,-0.76459 (99.23541),1 7,2020/05/20 09:55:59,낙찰하한선 미달
-507,2200197668,엘지전기통신,하배용,분석,50954789,87.129,87.072,-0.76650 (99.2335),6 9,2020/05/21 08:09:00,낙찰하한선 미달
-508,1018663767,비케이전기통신 주식회사,유봉근,분석,50947140,87.116,87.059,-0.78140 (99.2186),2 6,2020/05/19 16:25:07,낙찰하한선 미달
-509,1078756640,주식회사 링크씨앤아이,김대훈,분석,50945700,87.113,87.056,-0.78421 (99.21579),6 9,2020/05/20 10:22:08,낙찰하한선 미달
-510,2078127900,합동전자통신(주),하명용,분석,50941181,87.106,87.049,-0.79301 (99.20699),12 8,2020/05/21 09:29:42,낙찰하한선 미달
-511,2108122973,인터컴넷(주),양지호,분석,50939384,87.103,87.046,-0.79651 (99.20349),12 3,2020/05/19 14:12:42,낙찰하한선 미달
-512,1208657607,비비엠씨 주식회사,김성진,분석,50938049,87.1,87.043,-0.79911 (99.20089),4 8,2020/05/20 09:36:20,낙찰하한선 미달
-513,1218605679,주식회사 시트론정보통신,권혁준,분석,50937960,87.1,87.043,-0.79928 (99.20072),15 11,2020/05/20 09:07:26,낙찰하한선 미달
-514,1218159466,자이로넷주식회사,임춘빈,분석,50932402,87.091,87.034,-0.81010 (99.1899),10 2,2020/05/21 06:12:27,낙찰하한선 미달
-515,1198188750,(주)코에버정보기술,반기동,분석,50932134,87.09,87.033,-0.81062 (99.18938),3 10,2020/05/20 15:55:06,낙찰하한선 미달
-516,6738701021,주식회사 로아아이앤씨,김애숙,분석,50931991,87.09,87.033,-0.81090 (99.1891),4 1,2020/05/19 10:58:48,낙찰하한선 미달
-517,8228700717,주식회사 해나정보통신,이창현,분석,50930604,87.088,87.031,-0.81360 (99.1864),11 15,2020/05/19 16:08:46,낙찰하한선 미달
-518,2488101162,주식회사 코업컴퍼니,조우영,분석,50928860,87.085,87.028,-0.81700 (99.183),5 9,2020/05/20 08:50:58,낙찰하한선 미달
-519,2098130809,(주)엔트립,최종국,분석,50926120,87.08,87.023,-0.82234 (99.17766),11 6,2020/05/19 10:03:36,낙찰하한선 미달
-520,1078143707,(주)신창전기,홍성수,분석,50924290,87.077,87.02,-0.82590 (99.1741),11 2,2020/05/19 10:34:29,낙찰하한선 미달
-521,1178161755,(주) 유강이엔씨,조천식,분석,50921567,87.072,87.015,-0.83120 (99.1688),12 2,2020/05/21 09:24:29,낙찰하한선 미달
-522,2048131967,(주)용백전설,곽의영,분석,50920231,87.07,87.013,-0.83381 (99.16619),3 4,2020/05/20 08:13:03,낙찰하한선 미달
-523,1198161519,(주)다임즈,이종헌,분석,50919256,87.068,87.011,-0.83570 (99.1643),5 15,2020/05/19 14:48:12,낙찰하한선 미달
-524,8348600218,주식회사 코리아통신,강우용,분석,50918369,87.067,87.01,-0.83743 (99.16257),4 15,2020/05/20 21:06:34,낙찰하한선 미달
-525,1198706177,주식회사 앤트라인소프트,전승호,분석,50916640,87.064,87.007,-0.84080 (99.1592),4 3,2020/05/19 15:48:15,낙찰하한선 미달
-526,2048189682,세왕전력(주),안성호,분석,50916176,87.063,87.006,-0.84170 (99.1583),4 13,2020/05/21 09:46:13,낙찰하한선 미달
-527,6818700095,주식회사 진영이엔씨,조근호,분석,50912375,87.056,86.999,-0.84910 (99.1509),1 6,2020/05/20 09:34:55,낙찰하한선 미달
-528,2148107988,(주)서울정보시스템,이문현,분석,50912220,87.056,86.999,-0.84941 (99.15059),9 4,2020/05/20 09:05:43,낙찰하한선 미달
-529,1068615367,대성아이넷(주),이충은,분석,50909468,87.051,86.994,-0.85477 (99.14523),6 14,2020/05/19 11:42:06,낙찰하한선 미달
-530,4088168391,금상디엔씨주식회사,장용수,분석,50904929,87.044,86.987,-0.86361 (99.13639),8 15,2020/05/21 07:59:12,낙찰하한선 미달
-531,6188134896,주식회사 동신정보통신,임춘섭,분석,50903120,87.041,86.984,-0.86713 (99.13287),13 7,2020/05/20 12:46:06,낙찰하한선 미달
-532,4468801407,(주)큐엔큐,정정행,분석,50895841,87.028,86.971,-0.88130 (99.1187),4 13,2020/05/20 09:20:26,낙찰하한선 미달
-533,2118193336,(주)국제비엠에스,윤도선,분석,50891300,87.02,86.963,-0.89015 (99.10985),15 9,2020/05/19 13:52:52,낙찰하한선 미달
-534,2048130648,주식회사 케빅,정병철,분석,50889300,87.017,86.96,-0.89404 (99.10596),4 8,2020/05/20 17:11:16,낙찰하한선 미달
-535,2078152132,(주)홍남테크,김홍길,분석,50888030,87.015,86.958,-0.89652 (99.10348),1 15,2020/05/20 00:23:26,낙찰하한선 미달
-536,1088127729,주식회사 대원네시스,이연호,분석,50886230,87.012,86.955,-0.90002 (99.09998),15 6,2020/05/20 16:07:38,낙찰하한선 미달
-537,2118850165,해음전기(주),김년봉,분석,50882850,87.006,86.949,-0.90660 (99.0934),6 2,2020/05/21 08:02:19,낙찰하한선 미달
-538,1318630777,주식회사 대명텔레콤,김명규,분석,50874172,86.991,86.934,-0.92350 (99.0765),10 6,2020/05/19 10:11:02,낙찰하한선 미달
-539,2148805112,주식회사 지큐시스템즈,구자옥,분석,50872477,86.988,86.931,-0.92681 (99.07319),1 14,2020/05/20 15:39:58,낙찰하한선 미달
-540,1318137682,(주)우진통신,김승만,분석,50859743,86.966,86.91,-0.95160 (99.0484),7 12,2020/05/21 09:34:25,낙찰하한선 미달
-541,2148768177,(주)프라임엔시스템,윤재중,분석,50854370,86.957,86.9,-0.96207 (99.03793),10 9,2020/05/21 09:29:57,낙찰하한선 미달
-542,5028131745,(주)에즈웰플러스,이기호,분석,50854000,86.957,86.9,-0.96279 (99.03721),9 10,2020/05/21 09:19:04,낙찰하한선 미달
-543,4668800116,(주)선진정보통신,김재천,분석,50853000,86.955,86.898,-0.96474 (99.03526),10 12,2020/05/19 10:30:28,낙찰하한선 미달
-544,1088152776,(주)레디아테크놀러지,안기일,분석,50850757,86.951,86.894,-0.96910 (99.0309),5 4,2020/05/19 14:14:52,낙찰하한선 미달
-545,2048129194,위성이앤씨(주),김두태,분석,50847779,86.946,86.889,-0.97490 (99.0251),4 10,2020/05/20 17:00:58,낙찰하한선 미달
-546,1298600227,주식회사 투데이,최인호,분석,50846341,86.943,86.887,-0.97770 (99.0223),8 15,2020/05/20 17:06:26,낙찰하한선 미달
-547,1778800569,주식회사 유원이씨에스,유명종,분석,50843292,86.938,86.881,-0.98364 (99.01636),8 12,2020/05/21 08:56:12,낙찰하한선 미달
-548,2178145434,주식회사 한양전자피에이,여동도,분석,50841822,86.936,86.879,-0.98651 (99.01349),9 15,2020/05/20 11:36:15,낙찰하한선 미달
-549,2298109203,(주)테스콤엔지니어링,박영복,분석,50840200,86.933,86.876,-0.98966 (99.01034),1 8,2020/05/20 17:26:33,낙찰하한선 미달
-550,2118620691,주식회사 태양유니스,배종배,분석,50834847,86.924,86.867,-1.00009 (98.99991),6 12,2020/05/21 09:02:27,낙찰하한선 미달
-551,1078104441,진화전기(주),문충모,분석,50834377,86.923,86.866,-1.00100 (98.999),4 13,2020/05/21 09:06:16,낙찰하한선 미달
-552,1128126393,주식회사 승도이엔씨,신종성,분석,50823600,86.905,86.848,-1.02199 (98.97801),2 15,2020/05/19 13:23:46,낙찰하한선 미달
-553,1058606899,이화티티씨(주),이선정,분석,50807675,86.877,86.821,-1.05301 (98.94699),11 13,2020/05/20 16:34:01,낙찰하한선 미달
-554,3058138619,(주)사이버텔브릿지,남백산,분석,50803556,86.87,86.814,-1.06103 (98.93897),12 10,2020/05/19 10:03:07,낙찰하한선 미달
-555,6058632937,주식회사 타키온정보기술,이건조,분석,50801990,86.868,86.811,-1.06408 (98.93592),11 5,2020/05/19 12:57:36,낙찰하한선 미달
-556,2148647495,(주)테크스피어,최환수,분석,50801360,86.867,86.81,-1.06530 (98.9347),14 1,2020/05/20 09:09:56,낙찰하한선 미달
-557,1018700532,주식회사 우리통신,박현준,분석,50795000,86.856,86.799,-1.07769 (98.92231),11 1,2020/05/19 10:33:30,낙찰하한선 미달
-558,1058746506,(주)파워일렉,이정림,분석,50789090,86.846,86.789,-1.08920 (98.9108),1 5,2020/05/20 14:58:33,낙찰하한선 미달
-559,2078124989,청보음향(주),지한영,분석,50782900,86.835,86.778,-1.10126 (98.89874),6 10,2020/05/19 18:27:34,낙찰하한선 미달
