순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-381,2178134000,(주)에스엠텔레콤,오현택,분석,14813914,87.188,86.949,-0.90620 (99.0938),9 15,2020/10/28 11:01:59,낙찰하한선 미달
-382,1388195999,가후자동화기술 주식회사,박우순,분석,14813496,87.185,86.947,-0.90900 (99.091),2 4,2020/10/28 15:38:37,낙찰하한선 미달
-383,6388600361,주식회사 엘이디오션,김정수,분석,14813190,87.183,86.945,-0.91105 (99.08895),15 8,2020/10/29 10:07:19,낙찰하한선 미달
-384,4118157129,하늘기업(주),임윤미,분석,14812340,87.178,86.94,-0.91673 (99.08327),12 3,2020/10/29 14:40:51,낙찰하한선 미달
-385,3058173988,주식회사 동남이앤아이,김영식,분석,14809800,87.164,86.925,-0.93372 (99.06628),15 6,2020/10/29 12:32:59,낙찰하한선 미달
-386,3148129884,주식회사 텔리언,김종훈,분석,14809558,87.162,86.924,-0.93534 (99.06466),10 1,2020/10/28 11:31:04,낙찰하한선 미달
-387,1148187703,지엠아이티(주),한양희,분석,14809230,87.16,86.922,-0.93754 (99.06246),6 1,2020/10/29 08:18:43,낙찰하한선 미달
-388,1138642182,주식회사아이티온넷,변영복,분석,14809200,87.16,86.922,-0.93774 (99.06226),2 9,2020/10/29 11:21:47,낙찰하한선 미달
-389,1358138266,(주)고광,이원주,분석,14809041,87.159,86.921,-0.93880 (99.0612),13 7,2020/10/28 16:00:26,낙찰하한선 미달
-390,1088607693,(주)가온데이터,이기원,분석,14808965,87.159,86.92,-0.93931 (99.06069),12 13,2020/10/28 08:51:33,낙찰하한선 미달
-391,2268149415,주식회사 제이케이아이엔씨,선금규,분석,14808090,87.153,86.915,-0.94516 (99.05484),6 5,2020/10/28 10:16:51,낙찰하한선 미달
-392,4668800630,주식회사 월드씨엔에스,조성현,분석,14807082,87.148,86.909,-0.95190 (99.0481),11 2,2020/10/28 13:23:34,낙찰하한선 미달
-393,1308113106,신양통신주식회사,박인규,분석,14806007,87.141,86.903,-0.95909 (99.04091),8 13,2020/10/27 15:32:12,낙찰하한선 미달
-394,1240367481,중앙통신,이대근,분석,14805984,87.141,86.903,-0.95925 (99.04075),15 8,2020/10/29 17:53:41,낙찰하한선 미달
-395,3608101706,비젼아이티에스(주),이순기,분석,14805976,87.141,86.903,-0.95930 (99.0407),11 3,2020/10/28 17:31:56,낙찰하한선 미달
-396,2148634229,주식회사 낙원이엔지,이은수,분석,14805900,87.141,86.902,-0.95981 (99.04019),13 10,2020/10/29 10:31:40,낙찰하한선 미달
-397,1268670457,주식회사나래정보통신,강인구,분석,14805737,87.14,86.901,-0.96090 (99.0391),8 9,2020/10/28 14:06:09,낙찰하한선 미달
-398,1078143707,(주)신창전기,홍성수,분석,14805408,87.138,86.899,-0.96310 (99.0369),15 14,2020/10/30 09:50:56,낙찰하한선 미달
-399,6168156079,주식회사 한결이엔씨,김경중,분석,14804720,87.134,86.895,-0.96770 (99.0323),14 6,2020/10/27 17:26:44,낙찰하한선 미달
-400,1048115328,(주)하이텔네트웍스,김종각,분석,14803509,87.127,86.888,-0.97580 (99.0242),3 9,2020/10/27 15:54:55,낙찰하한선 미달
-401,1058729981,주식회사 에이플러스엔엠에스,김대현,분석,14803494,87.126,86.888,-0.97590 (99.0241),6 2,2020/10/28 09:06:31,낙찰하한선 미달
-402,1138139080,(주)성강통신기술사사무소,안치영,분석,14802810,87.122,86.884,-0.98048 (99.01952),3 7,2020/10/30 09:19:56,낙찰하한선 미달
-403,2148658518,노이즈프리미어랩(주),정철희,분석,14802104,87.118,86.88,-0.98520 (99.0148),7 4,2020/10/28 09:07:34,낙찰하한선 미달
-404,1298613678,주식회사 나우테크,신철민,분석,14801491,87.115,86.876,-0.98930 (99.0107),13 10,2020/10/29 08:41:30,낙찰하한선 미달
-405,1078651497,모바일파킹 유한회사,김중근,분석,14800206,87.107,86.869,-0.99790 (99.0021),6 13,2020/10/28 08:55:31,낙찰하한선 미달
-406,1038600899,동양유비스 주식회사,윤여정,분석,14799114,87.101,86.862,-1.00520 (98.9948),6 8,2020/10/30 13:42:03,낙찰하한선 미달
-407,1208742606,주식회사 테눅스,전석순,분석,14799024,87.1,86.862,-1.00581 (98.99419),15 9,2020/10/28 09:31:59,낙찰하한선 미달
-408,1098700045,샘솔정보주식회사,정찬구,분석,14799000,87.1,86.862,-1.00597 (98.99403),9 13,2020/10/29 13:03:13,낙찰하한선 미달
-409,1238638929,주식회사 엘파코리아,조인양,분석,14798919,87.099,86.861,-1.00651 (98.99349),12 7,2020/10/29 21:05:21,낙찰하한선 미달
-410,1248690874,동우에스지이주식회사,김평중,분석,14798900,87.099,86.861,-1.00664 (98.99336),13 6,2020/10/29 09:16:48,낙찰하한선 미달
-411,1238615208,주식회사 맥스이엔씨,주정훈,분석,14798801,87.099,86.861,-1.00730 (98.9927),6 11,2020/10/29 09:17:33,낙찰하한선 미달
-412,6818700095,주식회사 진영이엔씨,조근호,분석,14797619,87.092,86.854,-1.01520 (98.9848),8 3,2020/10/29 09:31:36,낙찰하한선 미달
-413,1278145107,(주)전전사,박용수,분석,14797559,87.091,86.853,-1.01561 (98.98439),13 6,2020/10/29 08:42:21,낙찰하한선 미달
-414,1098617947,(주)소망아이앤티,서창숙,분석,14797514,87.091,86.853,-1.01591 (98.98409),2 6,2020/10/30 08:04:06,낙찰하한선 미달
-415,6268700481,주식회사 디오,홍종남,분석,14797425,87.091,86.853,-1.01650 (98.9835),2 12,2020/10/29 08:34:09,낙찰하한선 미달
-416,1138148366,주식회사 레이어스,조인선,분석,14796214,87.084,86.845,-1.02460 (98.9754),12 14,2020/10/29 08:33:11,낙찰하한선 미달
-417,2048185084,에스에이씨티주식회사,박영철,분석,14796034,87.083,86.844,-1.02581 (98.97419),14 15,2020/10/28 10:46:18,낙찰하한선 미달
-418,8668600286,주식회사 필립정보통신,최성남,분석,14796000,87.082,86.844,-1.02603 (98.97397),1 8,2020/10/28 17:49:37,낙찰하한선 미달
-419,1408175166,주식회사 삼정에스아이,박대희,분석,14795601,87.08,86.842,-1.02870 (98.9713),6 9,2020/10/28 10:22:07,낙찰하한선 미달
-420,8948600277,주식회사 마하사운드,변인규,분석,14794868,87.076,86.838,-1.03361 (98.96639),13 6,2020/10/28 09:22:07,낙찰하한선 미달
-421,1288650535,주식회사 비티컴퍼스,김정섭,분석,14794106,87.071,86.833,-1.03870 (98.9613),12 9,2020/10/30 09:00:46,낙찰하한선 미달
-422,2078149108,(주)성삼,남용일,분석,14794080,87.071,86.833,-1.03888 (98.96112),1 13,2020/10/28 10:32:49,낙찰하한선 미달
-423,1108164858,(주)에스에이정보기술,김성빈,분석,14793284,87.066,86.828,-1.04420 (98.9558),13 6,2020/10/30 10:57:09,낙찰하한선 미달
-424,3258800213,세렌세스주식회사,김미경,분석,14793044,87.065,86.827,-1.04581 (98.95419),15 2,2020/10/27 16:30:49,낙찰하한선 미달
-425,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,14793029,87.065,86.827,-1.04591 (98.95409),5 9,2020/10/28 21:19:06,낙찰하한선 미달
-426,1348139165,주식회사 보군,김동국,분석,14792700,87.063,86.825,-1.04811 (98.95189),11 5,2020/10/27 15:07:07,낙찰하한선 미달
-427,1138680513,주식회사연수이앤씨,조운호,분석,14792611,87.062,86.824,-1.04870 (98.9513),4 5,2020/10/29 09:13:49,낙찰하한선 미달
-428,1208612783,주식회사 나오디지탈,안병우,분석,14792000,87.059,86.821,-1.05279 (98.94721),15 4,2020/10/29 10:00:56,낙찰하한선 미달
-429,2130249995,에스에스브이,박정선,분석,14791415,87.055,86.817,-1.05670 (98.9433),2 15,2020/10/30 09:19:45,낙찰하한선 미달
-430,7778601796,글로벌정보통신 주식회사,박은정,분석,14791300,87.055,86.817,-1.05747 (98.94253),10 8,2020/10/29 13:54:50,낙찰하한선 미달
-431,1288196026,(주)티웍스,우현철,분석,14791026,87.053,86.815,-1.05931 (98.94069),11 1,2020/10/28 09:26:23,낙찰하한선 미달
-432,1268144518,중앙아이엔티 주식회사,정순규,분석,14790294,87.049,86.811,-1.06420 (98.9358),13 2,2020/10/29 15:10:10,낙찰하한선 미달
-433,1058763349,(주)트랜시아,임영식,분석,14790054,87.047,86.809,-1.06581 (98.93419),9 13,2020/10/28 11:34:36,낙찰하한선 미달
-434,5138178037,주식회사 아이엠이엔씨,이승용,분석,14789845,87.046,86.808,-1.06721 (98.93279),11 4,2020/10/29 15:45:31,낙찰하한선 미달
-435,7225200375,이티정보통신,김주호,분석,14789577,87.045,86.807,-1.06900 (98.931),3 14,2020/10/30 09:07:42,낙찰하한선 미달
-436,4068104708,송원정보통신 주식회사,김경인,분석,14788888,87.04,86.802,-1.07361 (98.92639),4 5,2020/10/28 11:43:38,낙찰하한선 미달
-437,1248655391,한결이엔지(주),정운기,분석,14788350,87.037,86.799,-1.07721 (98.92279),5 3,2020/10/28 17:35:51,낙찰하한선 미달
-438,2158637350,(주)주은정보시스템,이명열,분석,14787304,87.031,86.793,-1.08420 (98.9158),2 11,2020/10/30 09:39:30,낙찰하한선 미달
-439,2198111833,주식회사 대영아이오티,전인구,분석,14786855,87.028,86.791,-1.08721 (98.91279),11 2,2020/10/29 09:02:11,낙찰하한선 미달
-440,1178107843,선명전자통신주식회사,김봉기,분석,14786855,87.028,86.791,-1.08721 (98.91279),10 11,2020/10/29 17:41:56,낙찰하한선 미달
-441,1378186463,한솔정보통신(주),지근영,분석,14785880,87.023,86.785,-1.09373 (98.90627),1 13,2020/10/29 10:25:02,낙찰하한선 미달
-442,1098156682,한국 이엠에스(주),이재덕,분석,14785360,87.02,86.782,-1.09721 (98.90279),7 11,2020/10/28 16:23:34,낙찰하한선 미달
-443,1428100754,(주) 원테크놀로지,김종달,분석,14784210,87.013,86.775,-1.10490 (98.8951),13 3,2020/10/29 09:15:44,낙찰하한선 미달
-444,7828801680,(주)대산기업,편재관,분석,14784105,87.012,86.774,-1.10560 (98.8944),11 13,2020/10/29 12:56:47,낙찰하한선 미달
-445,1068616819,(주)현성인포컴,박홍수,분석,14784060,87.012,86.774,-1.10590 (98.8941),6 14,2020/10/30 09:40:56,낙찰하한선 미달
-446,2158607273,(주)미주전통,장원식,분석,14783865,87.011,86.773,-1.10721 (98.89279),4 8,2020/10/29 20:47:55,낙찰하한선 미달
-447,1348668520,주식회사 지인테크,박지현,분석,14783590,87.009,86.771,-1.10905 (98.89095),2 14,2020/10/30 09:33:36,낙찰하한선 미달
-448,2090673155,에스엔지시스템,두상용,분석,14783551,87.009,86.771,-1.10931 (98.89069),10 5,2020/10/28 15:02:53,낙찰하한선 미달
-449,1200399230,건영정보통신,김재곤,분석,14782620,87.004,86.766,-1.11554 (98.88446),12 8,2020/10/28 09:09:51,낙찰하한선 미달
-450,1191119997,대흥전기통신공사,고미영,분석,14782610,87.003,86.766,-1.11560 (98.8844),4 3,2020/10/29 19:08:58,낙찰하한선 미달
-451,1278660011,주식회사 연금산업,김경순,분석,14782560,87.003,86.765,-1.11594 (98.88406),1 2,2020/10/29 09:09:20,낙찰하한선 미달
-452,2098146126,주식회사 노드이엔씨,이세원,분석,14782072,87.0,86.762,-1.11920 (98.8808),5 9,2020/10/29 14:44:52,낙찰하한선 미달
-453,8848100616,주식회사 제나드이엔씨,신효선,분석,14782012,87.0,86.762,-1.11960 (98.8804),11 15,2020/10/29 09:58:07,낙찰하한선 미달
-454,1328176688,주식회사블루나일네트웍스,김영희,분석,14781800,86.999,86.761,-1.12102 (98.87898),15 4,2020/10/28 14:50:01,낙찰하한선 미달
-455,2158190006,광명인터컴(주),오광세,분석,14781400,86.996,86.759,-1.12370 (98.8763),6 2,2020/10/28 15:51:05,낙찰하한선 미달
-456,7238700972,디에이치 주식회사,원치연,분석,14781264,86.996,86.758,-1.12461 (98.87539),4 12,2020/10/29 12:43:18,낙찰하한선 미달
-457,1328152594,(주)서원이엔씨,서철우,분석,14781130,86.995,86.757,-1.12550 (98.8745),7 2,2020/10/28 18:36:58,낙찰하한선 미달
-458,1268677557,주식회사 준정보통신,박형근,분석,14780876,86.993,86.755,-1.12720 (98.8728),5 1,2020/10/27 16:39:30,낙찰하한선 미달
-459,6758701707,주식회사동일아이씨티,심보군,분석,14779630,86.986,86.748,-1.13554 (98.86446),3 2,2020/10/28 11:37:44,낙찰하한선 미달
-460,1348636033,주식회사 씨아이시스템,최호진,분석,14779381,86.984,86.747,-1.13720 (98.8628),7 13,2020/10/28 09:53:36,낙찰하한선 미달
-461,1148664613,(주)상우정보기술,하문한,분석,14779380,86.984,86.747,-1.13721 (98.86279),11 4,2020/10/29 17:25:20,낙찰하한선 미달
-462,1428163536,주식회사 에프비정보통신,강민철,분석,14779340,86.984,86.746,-1.13748 (98.86252),8 3,2020/10/28 09:16:40,낙찰하한선 미달
-463,1018700532,주식회사 우리통신,박현준,분석,14778980,86.982,86.744,-1.13988 (98.86012),11 9,2020/10/27 20:20:36,낙찰하한선 미달
-464,2208886221,주식회사 지엔아이티,윤상병,분석,14778840,86.981,86.743,-1.14082 (98.85918),14 11,2020/10/27 15:13:37,낙찰하한선 미달
-465,1198629886,주식회사 디앤샤인,오희재,분석,14778095,86.977,86.739,-1.14580 (98.8542),14 1,2020/10/29 09:38:45,낙찰하한선 미달
-466,3148800358,주식회사삼승이엔씨,양병도,분석,14778080,86.977,86.739,-1.14591 (98.85409),8 6,2020/10/28 08:46:09,낙찰하한선 미달
-467,8068800992,주식회사 건담이엔씨,김진희,분석,14777886,86.976,86.738,-1.14720 (98.8528),1 15,2020/10/28 10:31:49,낙찰하한선 미달
-468,3668600919,주식회사 인프라아이씨티,이배현,분석,14777527,86.974,86.736,-1.14960 (98.8504),15 11,2020/10/29 10:36:21,낙찰하한선 미달
-469,3038211061,사회적협동조합 지심,김경숙,분석,14776840,86.97,86.732,-1.15420 (98.8458),13 11,2020/10/29 16:33:52,낙찰하한선 미달
-470,1228634217,이지아이테크 주식회사,이상구,분석,14776779,86.969,86.731,-1.15461 (98.84539),1 13,2020/10/29 09:51:36,낙찰하한선 미달
-471,7288700415,주식회사 티엑스텍,박영기,분석,14776391,86.967,86.729,-1.15720 (98.8428),6 12,2020/10/29 10:04:02,낙찰하한선 미달
-472,2098130809,(주)엔트립,최종국,분석,14776120,86.965,86.728,-1.15902 (98.84098),14 9,2020/10/28 09:45:31,낙찰하한선 미달
-473,8798801102,(주)이에스테크,박효석,분석,14776080,86.965,86.727,-1.15928 (98.84072),14 10,2020/10/29 17:22:44,낙찰하한선 미달
-474,1048661017,주식회사 씨에스텍경기,최용경,분석,14776032,86.965,86.727,-1.15960 (98.8404),4 11,2020/10/29 19:28:28,낙찰하한선 미달
-475,2148768177,(주)프라임엔시스템,윤재중,분석,14775700,86.963,86.725,-1.16183 (98.83817),11 9,2020/10/30 09:40:10,낙찰하한선 미달
-476,2108122973,인터컴넷(주),양지호,분석,14775449,86.961,86.724,-1.16350 (98.8365),9 7,2020/10/29 10:30:21,낙찰하한선 미달
-477,1278617116,(주)원광전기,오명숙,분석,14775390,86.961,86.723,-1.16390 (98.8361),1 5,2020/10/29 12:11:25,낙찰하한선 미달
-478,2098133373,주식회사 씨스넷,이명재,분석,14775105,86.959,86.722,-1.16581 (98.83419),14 4,2020/10/28 09:26:55,낙찰하한선 미달
-479,1078167709,온세텔레콤(주),박준학,분석,14774896,86.958,86.72,-1.16720 (98.8328),13 6,2020/10/29 16:24:17,낙찰하한선 미달
-480,2298130972,(주)태주이엔지,원미숙,분석,14774537,86.956,86.718,-1.16961 (98.83039),8 3,2020/10/29 18:57:26,낙찰하한선 미달
-481,7288600999,주식회사 다경테크,박현승,분석,14774000,86.953,86.715,-1.17320 (98.8268),15 1,2020/10/29 20:51:31,낙찰하한선 미달
-482,2148854189,(주)태원전기,김응식,분석,14773401,86.949,86.712,-1.17720 (98.8228),4 9,2020/10/28 10:40:55,낙찰하한선 미달
-483,1198605337,(주)신한이엔아이,유순자,분석,14773326,86.949,86.711,-1.17771 (98.82229),13 12,2020/10/29 09:25:32,낙찰하한선 미달
-484,6848600291,주식회사 제너시스템,이영진,분석,14772300,86.943,86.705,-1.18457 (98.81543),5 13,2020/10/30 09:18:36,낙찰하한선 미달
-485,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,14772280,86.943,86.705,-1.18470 (98.8153),3 2,2020/10/28 13:33:33,낙찰하한선 미달
-486,1198195493,주식회사 인텍하우징,심인석,분석,14771564,86.938,86.701,-1.18949 (98.81051),4 11,2020/10/29 17:30:15,낙찰하한선 미달
-487,6178602756,참빛파워텍 주식회사,남찬우,분석,14770681,86.933,86.696,-1.19540 (98.8046),3 4,2020/10/30 09:02:56,낙찰하한선 미달
-488,1978800850,주식회사 조은이엔지,문상범,분석,14770650,86.933,86.695,-1.19561 (98.80439),12 10,2020/10/29 09:06:37,낙찰하한선 미달
-489,1178152367,(주)브레인컨설팅,박승오,분석,14770217,86.931,86.693,-1.19850 (98.8015),5 8,2020/10/29 16:45:31,낙찰하한선 미달
-490,1168147309,문엔지니어링(주),문헌일,분석,14769860,86.928,86.691,-1.20089 (98.79911),2 11,2020/10/30 09:34:48,낙찰하한선 미달
-491,1138183136,링크맥스(주),이송학,분석,14767800,86.916,86.679,-1.21467 (98.78533),4 11,2020/10/29 17:44:37,낙찰하한선 미달
-492,1120180788,대성미디어,김상봉,분석,14767615,86.915,86.678,-1.21591 (98.78409),2 7,2020/10/28 08:30:17,낙찰하한선 미달
-493,1308618315,주식회사 상지정보시스템,박대순,분석,14766091,86.906,86.669,-1.22610 (98.7739),11 9,2020/10/29 09:10:17,낙찰하한선 미달
-494,1378170393,주식회사 한성테크,이국현,분석,14765700,86.904,86.666,-1.22872 (98.77128),9 8,2020/10/28 15:52:07,낙찰하한선 미달
-495,1138653995,주식회사 아이티에스엠,봉상섭,분석,14764655,86.898,86.66,-1.23571 (98.76429),2 5,2020/10/28 16:26:10,낙찰하한선 미달
-496,1138694303,향원전자통신 주식회사,이진영,분석,14764596,86.897,86.66,-1.23610 (98.7639),14 8,2020/10/28 20:37:33,낙찰하한선 미달
-497,1248152502,명진전력(주),윤근의,분석,14763430,86.891,86.653,-1.24390 (98.7561),12 9,2020/10/29 23:35:46,낙찰하한선 미달
-498,2118611270,(주)에센텍,최현창,분석,14763175,86.889,86.652,-1.24561 (98.75439),14 13,2020/10/29 08:44:52,낙찰하한선 미달
-499,2148811443,(주)우신지엘에스,문경종,분석,14761994,86.882,86.645,-1.25351 (98.74649),9 1,2020/10/28 14:11:32,낙찰하한선 미달
-500,1058623016,주식회사 두울,이기중,분석,14761636,86.88,86.643,-1.25590 (98.7441),14 13,2020/10/30 09:17:44,낙찰하한선 미달
-501,1248743738,주식회사지투기술,이태용,분석,14761127,86.877,86.64,-1.25931 (98.74069),3 6,2020/10/29 09:30:55,낙찰하한선 미달
-502,1098611773,주식회사상현엔지니어링,이재권,분석,14760485,86.873,86.636,-1.26360 (98.7364),7 4,2020/10/28 10:21:42,낙찰하한선 미달
-503,1078197386,(주)아리네트웍스,성동식,분석,14759991,86.87,86.633,-1.26691 (98.73309),1 15,2020/10/30 09:55:40,낙찰하한선 미달
-504,1290104089,신우코맥스,원충연,분석,14759827,86.869,86.632,-1.26800 (98.732),8 5,2020/10/28 10:26:55,낙찰하한선 미달
