순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1310,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17001186,89.022,88.089,0.39209 (100.39209),5 8,2020/12/04 13:40:10,
1311,2158765528,삼마전기통신 주식회사,고인숙,분석,17001255,89.023,88.089,0.39250 (100.3925),4 10,2020/12/06 05:10:44,
1312,1308674020,주식회사 와치캠,최지훈,분석,17001437,89.024,88.09,0.39358 (100.39358),3 5,2020/12/07 09:22:10,
1313,1068611721,우리보안 주식회사,이명재,분석,17001492,89.024,88.09,0.39390 (100.3939),4 7,2020/12/07 09:01:25,
1314,3028128918,주식회사 가시,강우석,분석,17001540,89.024,88.09,0.39418 (100.39418),6 8,2020/12/03 13:30:07,
1315,1428131000,주식회사 투비리더스,이순표,분석,17001590,89.024,88.091,0.39448 (100.39448),6 4,2020/12/03 09:27:08,
1316,1078606385,대선아이넷(주),신일자,분석,17001600,89.024,88.091,0.39454 (100.39454),12 14,2020/12/04 11:08:19,
1317,1108194973,주식회사 엔에스정보통신,임정빈,분석,17001610,89.024,88.091,0.39460 (100.3946),7 11,2020/12/07 09:22:24,
1318,1138188878,주식회사 신영이엔티,이찬세,분석,17001930,89.026,88.092,0.39649 (100.39649),15 12,2020/12/03 16:32:15,
1319,1068603240,태경이엘피 주식회사,김평석,분석,17001954,89.026,88.093,0.39663 (100.39663),10 15,2020/12/04 18:51:29,
1320,1138604757,(주)오투,박상철,분석,17002250,89.028,88.094,0.39838 (100.39838),10 14,2020/12/07 09:23:57,
1321,1308196960,일성미디어통신 주식회사,서정란,분석,17002290,89.028,88.094,0.39861 (100.39861),2 1,2020/12/07 09:58:30,
1322,1108174749,유프로시스(주),김종본,분석,17002350,89.028,88.095,0.39897 (100.39897),7 10,2020/12/03 11:40:25,
1322,1212291305,동아테크솔루션,이형철,분석,17002350,89.028,88.095,0.39897 (100.39897),1 15,2020/12/07 09:13:48,
1324,6033137009,엔제이정보통신,강연관,분석,17002448,89.029,88.095,0.39955 (100.39955),7 5,2020/12/02 17:43:00,
1325,1308642339,주식회사 케이엠미디어,김종환,분석,17002525,89.029,88.095,0.40000 (100.4),11 15,2020/12/04 15:43:49,
1326,3958800527,주식회사 에스에이치아이티,정태순,분석,17002730,89.03,88.097,0.40121 (100.40121),9 6,2020/12/07 09:31:11,
1327,2318102601,주식회사 우정정보통신,박시우,분석,17003184,89.033,88.099,0.40389 (100.40389),10 1,2020/12/04 13:51:11,
1328,1148611926,(주)동진이앤티,심철희,분석,17003185,89.033,88.099,0.40390 (100.4039),8 10,2020/12/04 10:30:05,
1329,1318197832,유인정보통신주식회사,김순영,분석,17003300,89.033,88.1,0.40458 (100.40458),13 10,2020/12/06 11:53:41,
1330,2158704216,아임스통신주식회사,김종길,분석,17003910,89.037,88.103,0.40818 (100.40818),12 9,2020/12/02 18:27:43,
1331,1358144225,(주)형제파워텔,윤세원,분석,17003914,89.037,88.103,0.40820 (100.4082),3 6,2020/12/04 15:57:27,
1332,1348197923,대승정보통신 주식회사,최승곤,분석,17003947,89.037,88.103,0.40840 (100.4084),1 2,2020/12/04 09:26:56,
1333,1408179804,주식회사 에스엠네트웍스,박상준,분석,17004337,89.039,88.105,0.41070 (100.4107),13 12,2020/12/04 09:20:50,
1334,8418801179,주식회사 태경정보통신,나정은,분석,17004421,89.039,88.105,0.41120 (100.4112),5 2,2020/12/07 07:48:29,
1335,1288152881,코디텍 주식회사,김황남,분석,17004510,89.04,88.106,0.41172 (100.41172),8 2,2020/12/07 09:20:14,
1336,1348123606,주식회사 흥일통신,전진옥,분석,17004556,89.04,88.106,0.41199 (100.41199),15 9,2020/12/07 09:24:29,
1337,2148123348,성제전기(주),김팔성,분석,17004608,89.04,88.106,0.41230 (100.4123),6 5,2020/12/07 09:38:53,
1338,2068213088,사단법인장애인동반성장협회,정영석,분석,17004641,89.04,88.106,0.41250 (100.4125),12 10,2020/12/04 15:21:33,
1339,1318160413,주식회사 세븐전자코리아,김규근,분석,17004700,89.041,88.107,0.41284 (100.41284),5 9,2020/12/04 17:48:37,
1340,1278659775,(주)두레시스템,이안호,분석,17004862,89.041,88.108,0.41380 (100.4138),8 5,2020/12/04 15:08:29,
1340,2158747141,위즈팩토리주식회사,김영관,분석,17004862,89.041,88.108,0.41380 (100.4138),2 13,2020/12/07 09:46:45,
1342,1228603640,(주)디케이이앤씨,함영구,분석,17004960,89.042,88.108,0.41438 (100.41438),6 7,2020/12/04 13:43:10,
1343,1208654411,빛탑건설 주식회사,박경원,분석,17005000,89.042,88.108,0.41461 (100.41461),4 6,2020/12/04 16:25:52,
1344,1130259965,LG미래정보통신,황병창,분석,17005015,89.042,88.108,0.41470 (100.4147),5 2,2020/12/07 08:35:39,
1345,1298606070,(주)아이필넷,김명선,분석,17005100,89.043,88.109,0.41521 (100.41521),10 5,2020/12/03 10:56:22,
1346,6358601610,주식회사 인정이엔씨,이영범,분석,17005273,89.044,88.11,0.41623 (100.41623),4 2,2020/12/03 09:56:24,
1347,1948600895,에이스원네트웍스주식회사,백남일,분석,17005530,89.045,88.111,0.41774 (100.41774),11 14,2020/12/03 10:04:19,
1348,1248721210,주식회사 정상일렉콤,정상영,분석,17005750,89.046,88.112,0.41904 (100.41904),6 3,2020/12/04 09:43:27,
1349,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17005890,89.047,88.113,0.41987 (100.41987),13 3,2020/12/04 17:21:04,
1350,1288701064,주식회사 에스제이이엔씨,강경석,분석,17006000,89.047,88.113,0.42052 (100.42052),2 6,2020/12/06 19:15:59,
1351,4668800630,주식회사 월드씨엔에스,조성현,분석,17006064,89.048,88.114,0.42090 (100.4209),5 10,2020/12/04 20:10:35,
1352,1258199500,주식회사 케이아이정보통신,이정재,분석,17006116,89.048,88.114,0.42120 (100.4212),5 10,2020/12/07 11:59:38,
1353,1288647952,주식회사 기산이앤씨,조기복,분석,17006216,89.049,88.115,0.42180 (100.4218),14 9,2020/12/02 16:10:06,
1354,1058630797,주식회사 이디엔텍,김기영,분석,17006280,89.049,88.115,0.42217 (100.42217),2 3,2020/12/04 10:35:44,
1355,1348712509,신우정보통신 주식회사,심원용,분석,17006530,89.05,88.116,0.42365 (100.42365),2 10,2020/12/07 09:15:21,
1356,1058173369,(주)신한개발,이종순,분석,17006600,89.051,88.117,0.42406 (100.42406),9 12,2020/12/04 13:58:27,
1357,3248101068,주식회사 바론아이씨티,안병훈,분석,17006880,89.052,88.118,0.42572 (100.42572),1 2,2020/12/04 10:00:40,
1358,1138185890,(주)두손씨에스티,최수경,분석,17006970,89.053,88.119,0.42625 (100.42625),12 1,2020/12/06 22:55:12,
1359,6148102219,톱텔레콤(주),김기용,분석,17007000,89.053,88.119,0.42642 (100.42642),5 6,2020/12/06 12:33:37,
1360,1428182474,주식회사 케이티비즈컴,김효석,분석,17007170,89.054,88.12,0.42743 (100.42743),11 8,2020/12/05 09:35:08,
1361,1078703648,(주)에스비이앤이,이민희,분석,17007300,89.054,88.12,0.42820 (100.4282),15 13,2020/12/04 10:25:09,
1362,3258601329,주식회사 에스티앤씨,손용수,분석,17007470,89.055,88.121,0.42920 (100.4292),15 6,2020/12/03 13:55:36,
1363,2108124739,(주)한성기술개발,서창식,분석,17007833,89.057,88.123,0.43134 (100.43134),13 10,2020/12/07 02:17:22,
1364,1378141092,태일전기주식회사,여규철,분석,17007860,89.057,88.123,0.43150 (100.4315),7 12,2020/12/07 09:17:08,
1365,1088182120,(주) 포스콤 에스아이,양병기,분석,17007880,89.057,88.123,0.43162 (100.43162),8 2,2020/12/07 08:29:27,
1366,1348690167,이맥시스템 주식회사,유해국,분석,17007977,89.058,88.124,0.43219 (100.43219),10 1,2020/12/04 09:51:23,
1367,2158168275,천마정보통신(주),황범만,분석,17008000,89.058,88.124,0.43233 (100.43233),15 2,2020/12/06 21:00:41,
1368,1238613971,(주)텔미전자,박찬덕,분석,17008060,89.058,88.124,0.43268 (100.43268),3 8,2020/12/04 09:42:16,
1369,2018633767,주식회사 명진에스앤씨,이성훈,분석,17008360,89.06,88.126,0.43446 (100.43446),12 11,2020/12/03 09:15:48,
1370,2208191439,주식회사 디투에스,이상현,분석,17008500,89.061,88.126,0.43528 (100.43528),11 8,2020/12/07 08:17:02,
1371,1348689637,소울테크 주식회사,이성자,분석,17008650,89.061,88.127,0.43617 (100.43617),7 14,2020/12/04 10:30:24,
1372,1078805018,주식회사 지엔아이테크,박우정,분석,17008660,89.061,88.127,0.43623 (100.43623),3 4,2020/12/04 12:31:30,
1373,2018643926,두전네트웍스 주식회사,김병현,분석,17008670,89.061,88.127,0.43629 (100.43629),12 4,2020/12/03 14:18:57,
1373,5358601509,주식회사 다온테크놀로지,정재성,분석,17008670,89.061,88.127,0.43629 (100.43629),9 11,2020/12/04 16:48:37,
1375,8488100075,주식회사 플랜비,김지혜,분석,17008857,89.062,88.128,0.43739 (100.43739),4 2,2020/12/04 19:51:59,
1376,1228184099,주식회사 가우자리,김형태,분석,17009080,89.064,88.129,0.43871 (100.43871),7 2,2020/12/04 08:35:57,
1377,1098603050,(주)이루기술,박지현,분석,17009130,89.064,88.13,0.43900 (100.439),1 7,2020/12/03 17:17:50,
1378,1318168114,(주)디에스텔레콤,김영만,분석,17009230,89.064,88.13,0.43959 (100.43959),8 10,2020/12/02 11:18:45,
1379,6148105647,(주)이앤제너텍,정종암,분석,17009250,89.064,88.13,0.43971 (100.43971),7 9,2020/12/03 09:34:29,
1380,6108600214,(주)철탑,권용선,분석,17009400,89.065,88.131,0.44060 (100.4406),14 2,2020/12/07 09:02:16,
1381,1078640952,(주)바비젼,이주일,분석,17009572,89.066,88.132,0.44161 (100.44161),5 2,2020/12/03 10:08:21,
1382,1078158651,동남아전설(주),박형규,분석,17009640,89.067,88.132,0.44201 (100.44201),7 5,2020/12/06 21:25:10,
1383,5728701937,주식회사 심넷,심건수,분석,17009670,89.067,88.133,0.44219 (100.44219),9 8,2020/12/06 21:24:39,
1384,1308640229,(주)알앤아이,전성호,분석,17009688,89.067,88.133,0.44230 (100.4423),11 13,2020/12/04 12:17:46,
1385,1408135183,주식회사 리버스톤미디어,박득인,분석,17009790,89.067,88.133,0.44290 (100.4429),6 15,2020/12/03 13:25:52,
1386,1148637474,(주)티아이에스정보통신,이동헌,분석,17009840,89.068,88.133,0.44320 (100.4432),14 8,2020/12/04 08:57:04,
1387,1248177371,디비비전(주),이영달,분석,17009895,89.068,88.134,0.44352 (100.44352),10 15,2020/12/02 10:12:55,
1388,1388111043,주식회사 엠에이티,김영준,분석,17010360,89.07,88.136,0.44627 (100.44627),2 4,2020/12/02 13:26:06,
1389,1198165489,주식회사 한국아이오티기술원,최창규,분석,17010430,89.071,88.136,0.44668 (100.44668),1 3,2020/12/04 13:29:51,
1390,1278633076,주식회사 아이온시스템,이온구,분석,17010450,89.071,88.137,0.44680 (100.4468),3 4,2020/12/02 16:38:12,
1391,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,17010500,89.071,88.137,0.44709 (100.44709),8 6,2020/12/07 09:47:50,
1392,2108122823,우영정보통신(주),황인희,분석,17011000,89.074,88.139,0.45005 (100.45005),14 11,2020/12/04 09:39:36,
1393,3858700315,주식회사 청호테크,정순애,분석,17011270,89.075,88.141,0.45164 (100.45164),4 13,2020/12/07 09:06:11,
1394,2118647915,안세정보통신(주),방윤배,분석,17011330,89.075,88.141,0.45199 (100.45199),7 1,2020/12/03 00:15:22,
1395,1058186995,부원동력(주),이병의,분석,17011381,89.076,88.141,0.45229 (100.45229),9 6,2020/12/04 09:40:51,
1396,2218140608,주식회사 에스엘콤,김기준,분석,17011382,89.076,88.141,0.45230 (100.4523),4 8,2020/12/04 09:35:53,
1397,7178701199,주식회사 에스오씨코리아,정훈채,분석,17011400,89.076,88.141,0.45241 (100.45241),3 6,2020/12/07 10:16:50,
1398,6638100566,주식회사 이은네트웍스,김종필,분석,17011821,89.078,88.144,0.45489 (100.45489),11 5,2020/12/04 10:44:55,
1399,6118700363,주식회사 서경산업,이대규,분석,17011876,89.078,88.144,0.45522 (100.45522),2 4,2020/12/03 22:00:28,
1400,1428125997,엘케이전력 주식회사,이규석,분석,17012060,89.079,88.145,0.45630 (100.4563),1 11,2020/12/02 13:42:11,
1401,2218131749,주식회사 범산,변동희,분석,17012120,89.08,88.145,0.45666 (100.45666),5 6,2020/12/07 09:40:55,
1402,1298178846,(주) 엔텍시스템,김덕면,분석,17012210,89.08,88.146,0.45719 (100.45719),8 14,2020/12/03 18:09:32,
1403,1268175947,우리전력(주),최성학,분석,17012300,89.08,88.146,0.45772 (100.45772),6 7,2020/12/04 09:42:59,
1404,8708800071,주식회사 광명네트워크,우한복,분석,17012520,89.082,88.147,0.45902 (100.45902),4 14,2020/12/04 14:32:32,
1405,1248732508,주식회사 유주컴퍼니,한승엽,분석,17012540,89.082,88.147,0.45914 (100.45914),3 7,2020/12/04 11:12:12,
1406,1308600867,샘정보산업주식회사,이용우,분석,17012668,89.082,88.148,0.45989 (100.45989),1 6,2020/12/07 08:55:15,
1407,1238615208,주식회사 맥스이엔씨,주정훈,분석,17012805,89.083,88.149,0.46070 (100.4607),4 12,2020/12/04 08:52:05,
1408,4848700285,주식회사 디케이엔지니어링,박현자,분석,17012900,89.084,88.149,0.46126 (100.46126),3 4,2020/12/03 13:18:33,
1409,1320975247,세계전자,김영선,분석,17013075,89.085,88.15,0.46230 (100.4623),11 13,2020/12/04 08:36:00,
1410,5448800264,주식회사 대한전기,이대채,분석,17013109,89.085,88.15,0.46250 (100.4625),12 14,2020/12/07 09:49:48,
1411,1138663095,아이투케이코리아 주식회사,인여훈,분석,17013120,89.085,88.15,0.46256 (100.46256),12 9,2020/12/04 11:01:54,
1412,7608601328,주식회사 스마트캅스,김선희,분석,17013220,89.085,88.151,0.46315 (100.46315),10 7,2020/12/03 12:50:36,
1413,2048639509,주식회사 대한유비텍,강성철,분석,17013530,89.087,88.153,0.46498 (100.46498),2 3,2020/12/07 11:53:49,
1414,1408177811,주식회사 네오비젼,유정식,분석,17013670,89.088,88.153,0.46581 (100.46581),14 12,2020/12/07 10:16:34,
1415,1308624573,주식회사문연전기,곽창우,분석,17013750,89.088,88.154,0.46628 (100.46628),4 10,2020/12/02 17:45:04,
1416,1248733720,일렉큐브 주식회사,조경남,분석,17013830,89.088,88.154,0.46676 (100.46676),14 12,2020/12/04 16:48:05,
1417,1048636288,(주)엠케이이엔씨,문광일,분석,17013910,89.089,88.154,0.46723 (100.46723),5 10,2020/12/07 08:29:45,
1418,1298137942,주식회사 자이온티앤에스,예용기,분석,17013930,89.089,88.155,0.46735 (100.46735),12 13,2020/12/03 13:41:57,
1418,1868701231,(주)씨케이미디어,공구건,분석,17013930,89.089,88.155,0.46735 (100.46735),2 9,2020/12/07 09:10:55,
1420,2128121494,(주)창성에이스산업,이의용,분석,17014020,89.089,88.155,0.46788 (100.46788),2 3,2020/12/07 08:50:03,
1421,3078147074,주식회사성우네트웍스,최성봉,분석,17014040,89.09,88.155,0.46800 (100.468),3 14,2020/12/06 22:03:37,
1422,1245149316,누리텔레콤,한성훈,분석,17014210,89.09,88.156,0.46900 (100.469),10 3,2020/12/06 09:53:54,
1423,1303553872,나래엔시스,이용수,분석,17014250,89.091,88.156,0.46924 (100.46924),5 3,2020/12/03 09:40:27,
1424,6318800044,화인씨엔이 주식회사,김영심,분석,17014629,89.093,88.158,0.47147 (100.47147),3 14,2020/12/02 14:18:08,
1425,5238800215,주식회사 한울티엔씨,윤별석,분석,17014650,89.093,88.158,0.47160 (100.4716),11 14,2020/12/04 07:27:10,
1426,1018176627,(주)엔터정보통신,이용구,분석,17014768,89.093,88.159,0.47230 (100.4723),12 13,2020/12/03 12:15:47,
1427,1228643550,주식회사 썬플라워즈,김종석,분석,17014921,89.094,88.16,0.47320 (100.4732),13 15,2020/12/07 08:41:23,
1428,1310871125,건하정보통신,정성원,분석,17015023,89.095,88.16,0.47380 (100.4738),7 5,2020/12/03 15:48:33,
1429,1138178875,주식회사 디즈넷,최용선,분석,17015170,89.095,88.161,0.47467 (100.47467),13 8,2020/12/04 11:15:49,
1430,1228198614,(주)엑스파워정보통신,최광수,분석,17015226,89.096,88.161,0.47500 (100.475),13 15,2020/12/04 09:23:15,
1431,1308611501,주식회사 성호넷,두인환,분석,17015370,89.097,88.162,0.47585 (100.47585),1 15,2020/12/04 18:03:59,
1432,1232964633,샛별정보통신공사,최경주,분석,17015450,89.097,88.162,0.47632 (100.47632),3 11,2020/12/02 17:32:08,
1433,1278651128,주식회사 시선테크인,현진희,분석,17015531,89.097,88.163,0.47680 (100.4768),2 9,2020/12/04 09:54:55,
1434,2208632207,(주)대건전설,이경우,분석,17015557,89.097,88.163,0.47695 (100.47695),10 4,2020/12/06 01:06:28,
1435,1328604705,태영건설산업 주식회사,이기용,분석,17015640,89.098,88.163,0.47744 (100.47744),4 12,2020/12/03 08:58:57,
1436,1298800745,주식회사 동성아이텍,이정원,분석,17015910,89.099,88.165,0.47904 (100.47904),7 3,2020/12/04 13:58:36,
1437,1238180378,(주)주영일렉트로닉,박창식,분석,17016340,89.102,88.167,0.48158 (100.48158),6 2,2020/12/04 10:44:15,
1438,1338137048,주식회사 도아(到我),박기덕,분석,17016370,89.102,88.167,0.48175 (100.48175),8 5,2020/12/05 12:46:31,
1439,1198609177,이유솔루션주식회사,장지호,분석,17016429,89.102,88.168,0.48210 (100.4821),12 14,2020/12/07 03:15:38,
1440,1228642342,주식회사 도원이엔씨,박재희,분석,17016461,89.102,88.168,0.48229 (100.48229),11 14,2020/12/03 10:51:26,
1441,1388122614,주식회사 맥시오,남태양,분석,17016665,89.103,88.169,0.48350 (100.4835),15 2,2020/12/03 15:39:08,
1442,2218800639,디에스시스템 주식회사,정화찬,분석,17016770,89.104,88.169,0.48412 (100.48412),7 15,2020/12/03 12:37:08,
1443,3678101672,주식회사 테라시스,임미영,분석,17016784,89.104,88.169,0.48420 (100.4842),10 2,2020/12/02 13:35:51,
1444,1138634061,엔케이전기 주식회사,양남규,분석,17016800,89.104,88.169,0.48429 (100.48429),5 1,2020/12/06 14:58:18,
1445,1298118493,미래정보통신(주),최순재,분석,17016900,89.105,88.17,0.48488 (100.48488),11 6,2020/12/03 08:13:44,
1446,1208807722,주식회사 씨엔정보통신,김주범,분석,17017072,89.105,88.171,0.48590 (100.4859),3 5,2020/12/03 10:21:36,
1447,1350454251,청명엔지니어링,이병장,분석,17017140,89.106,88.171,0.48630 (100.4863),5 12,2020/12/02 16:22:50,
1448,5908600531,(주)대명이앤씨,심정명,분석,17017208,89.106,88.172,0.48670 (100.4867),14 3,2020/12/04 11:40:15,
1449,1138132447,태진정보통신(주),정태수,분석,17017360,89.107,88.172,0.48760 (100.4876),7 6,2020/12/03 16:54:14,
1450,1218175092,(주)샤인에너지,이일호,분석,17018020,89.11,88.176,0.49150 (100.4915),13 6,2020/12/04 17:37:21,
1451,5038175106,주식회사 광진테크,정치선,분석,17018099,89.111,88.176,0.49196 (100.49196),7 8,2020/12/02 14:05:23,
1452,1318137682,(주)우진통신,김승만,분석,17018155,89.111,88.176,0.49230 (100.4923),3 2,2020/12/03 15:12:26,
1453,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,17018412,89.112,88.178,0.49381 (100.49381),5 2,2020/12/02 09:58:53,
1454,4268800312,유화전력 주식회사,하정희,분석,17018830,89.115,88.18,0.49628 (100.49628),14 13,2020/12/03 09:34:27,
1455,1348139151,성우정보통신(주),장병호,분석,17018917,89.115,88.18,0.49679 (100.49679),14 6,2020/12/04 16:28:20,
