순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
2190,1898700508,주식회사 세종네트웍스,김식영,분석,42687361,85.0,89.278,88.932,0.77190 (100.7719),6 5,2020/08/25 16:17:52,
2191,2018634956,주식회사 신성전자통신,전용한,분석,42687403,85.0,89.278,88.932,0.77200 (100.772),1 11,2020/08/27 10:13:17,
2192,1138151895,주식회사 온리정보통신,김서규,분석,42688372,85.0,89.28,88.934,0.77430 (100.7743),9 2,2020/08/27 18:04:35,
2193,1538700076,태경정보통신 주식회사,조재성,분석,42688625,85.0,89.281,88.934,0.77490 (100.7749),8 3,2020/08/28 08:42:09,
2194,1088189685,주식회사 태산정보기술,채연옥,분석,42688710,85.0,89.281,88.934,0.77510 (100.7751),9 3,2020/08/28 06:13:28,
2195,1168105686,대덕전설(주),남궁성규,분석,42688790,85.0,89.281,88.934,0.77529 (100.77529),9 7,2020/08/27 16:15:26,
2196,1328139378,(주)새한이엔씨,김현미,분석,42690200,85.0,89.284,88.937,0.77864 (100.77864),9 4,2020/08/26 18:59:25,
2197,1058720087,아이팁스 주식회사,양용석,분석,42690310,85.0,89.284,88.938,0.77890 (100.7789),15 11,2020/08/27 16:42:03,
2198,1408125477,주식회사 태원시스템,장영철,분석,42690610,85.0,89.285,88.938,0.77961 (100.77961),15 11,2020/08/27 09:05:49,
2199,1058195043,주식회사티지오,김규삼,분석,42690670,85.0,89.285,88.938,0.77975 (100.77975),5 11,2020/08/24 11:37:20,
2200,1408196180,주식회사 사람과통신,김혜영,분석,42690730,85.0,89.285,88.939,0.77989 (100.77989),14 10,2020/08/27 07:57:59,
2201,1358136502,(주)듀얼아이,권성욱,분석,42691360,85.0,89.287,88.94,0.78139 (100.78139),11 6,2020/08/27 11:06:02,
2202,1278135818,주식회사 제 일,노창헌,분석,42691447,85.0,89.287,88.94,0.78160 (100.7816),3 9,2020/08/27 15:40:06,
2203,1298608855,(주) 글로리이앤씨,이남연,분석,42691600,85.0,89.287,88.94,0.78196 (100.78196),7 6,2020/08/25 15:49:50,
2204,1268613010,주식회사 제이브이지,이하용,분석,42692078,85.0,89.288,88.941,0.78310 (100.7831),2 1,2020/08/25 16:40:47,
2205,1128107625,(주)삼정전기통신,김상민,분석,42692836,85.0,89.29,88.943,0.78490 (100.7849),7 4,2020/08/28 07:26:02,
2206,1368113502,계림통신건설 주식회사,문현상,분석,42693230,85.0,89.291,88.944,0.78583 (100.78583),12 15,2020/08/26 11:53:12,
2207,6358601610,주식회사 인정이엔씨,이영범,분석,42693468,85.0,89.291,88.944,0.78640 (100.7864),4 15,2020/08/26 12:54:37,
2208,1138183136,링크맥스(주),이송학,분석,42694300,85.0,89.293,88.946,0.78837 (100.78837),13 3,2020/08/24 14:17:34,
2209,2078127900,합동전자통신(주),하명용,분석,42694690,85.0,89.294,88.947,0.78930 (100.7893),4 2,2020/08/28 08:44:18,
2210,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,42694740,85.0,89.294,88.947,0.78942 (100.78942),1 15,2020/08/26 17:35:29,
2211,1198616251,주식회사 누리인프라,정성우,분석,42695570,85.0,89.296,88.949,0.79139 (100.79139),4 2,2020/08/25 11:28:30,
2212,1348123606,주식회사 흥일통신,전진옥,분석,42695616,85.0,89.296,88.949,0.79150 (100.7915),3 10,2020/08/27 09:28:08,
2213,3142534135,존텔레콤,최홍석,분석,42696740,85.0,89.298,88.951,0.79416 (100.79416),14 9,2020/08/24 15:44:58,
2214,2048161869,(주)근영이엔씨,이성영,분석,42697375,85.0,89.3,88.952,0.79567 (100.79567),3 14,2020/08/21 15:45:22,
2215,1358104897,성현기업(주),김윤명,분석,42697380,85.0,89.3,88.952,0.79568 (100.79568),2 10,2020/08/26 16:35:35,
2216,8728700371,주식회사 영진이엔에스,김한용,분석,42699110,85.0,89.304,88.956,0.79979 (100.79979),15 11,2020/08/28 09:48:42,
2217,7225200375,이티정보통신,김주호,분석,42699659,85.0,89.305,88.957,0.80110 (100.8011),10 5,2020/08/28 09:17:56,
2218,2248119477,우리네트웍스(주),최광웅,분석,42699785,85.0,89.305,88.957,0.80139 (100.80139),12 11,2020/08/28 09:23:04,
2219,1028600218,주식회사 세연아이씨티,김창필,분석,42700670,85.0,89.307,88.959,0.80350 (100.8035),13 14,2020/08/26 08:51:52,
2220,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,42701217,85.0,89.308,88.96,0.80479 (100.80479),12 6,2020/08/28 08:58:33,
2221,2066762193,보성통신,문용권,분석,42701630,85.0,89.309,88.961,0.80577 (100.80577),12 3,2020/08/26 16:58:11,
2222,2118726218,주식회사 씨그테크,이윤호,분석,42702692,85.0,89.311,88.963,0.80830 (100.8083),6 11,2020/08/24 10:46:25,
2223,1218164300,주식회사파워인포넷,김학선,분석,42703060,85.0,89.312,88.964,0.80917 (100.80917),9 2,2020/08/26 19:22:00,
2224,1248186754,주식회사 기가정보,손문,분석,42704160,85.0,89.315,88.967,0.81178 (100.81178),1 5,2020/08/25 16:23:34,
2225,1288121980,원일통신(주),이규명,분석,42705000,85.0,89.317,88.968,0.81378 (100.81378),7 8,2020/08/27 17:09:30,
2226,1278660229,주식회사 디오건설,임성찬,분석,42705429,85.0,89.317,88.969,0.81479 (100.81479),7 10,2020/08/26 14:52:42,
2227,1248634926,주식회사 천일,김영규,분석,42706103,85.0,89.319,88.971,0.81640 (100.8164),8 13,2020/08/27 11:48:46,
2228,1298181787,주식회사 건영네트워크,조건행,분석,42707500,85.0,89.322,88.973,0.81971 (100.81971),8 6,2020/08/26 08:05:44,
2229,1188111277,주식회사 해창건설,조현희,분석,42707906,85.0,89.323,88.974,0.82068 (100.82068),4 13,2020/08/27 16:49:55,
2230,1218605679,주식회사 시트론정보통신,권혁준,분석,42708490,85.0,89.324,88.976,0.82206 (100.82206),1 2,2020/08/26 11:37:04,
2231,2048622162,주식회사 에이테크정보기술,이정우,분석,42710060,85.0,89.328,88.979,0.82579 (100.82579),9 13,2020/08/26 12:51:58,
2232,4098163161,(주)동우커뮤니케이션,송준성,분석,42711200,85.0,89.33,88.981,0.82850 (100.8285),1 6,2020/08/26 08:45:46,
2233,2678700507,(주)성혜정보통신,손성혜,분석,42712505,85.0,89.333,88.984,0.83160 (100.8316),15 6,2020/08/26 09:33:39,
2234,2218120693,주식회사 일동에너텍,김종삼,분석,42712893,85.0,89.334,88.985,0.83252 (100.83252),8 6,2020/08/27 15:06:39,
2235,1420941759,두레이앤씨,이지혜,분석,42713926,85.0,89.336,88.987,0.83497 (100.83497),11 14,2020/08/27 16:24:50,
2236,1218623721,주식회사 우리아이티,천재호,분석,42714285,85.0,89.337,88.988,0.83582 (100.83582),14 10,2020/08/26 08:59:49,
2237,1218630784,주식회사 에스아이텍,김형준,분석,42715824,85.0,89.34,88.991,0.83948 (100.83948),1 8,2020/08/21 11:15:52,
2238,6478101447,부광아이티 주식회사,정상일,분석,42716507,85.0,89.342,88.992,0.84110 (100.8411),11 7,2020/08/24 10:14:15,
2239,1228800161,주식회사 더울림,임연희,분석,42716694,85.0,89.342,88.993,0.84154 (100.84154),12 13,2020/08/26 09:33:13,
2240,1068669669,(주)일광통신,이병일,분석,42717470,85.0,89.344,88.994,0.84338 (100.84338),11 1,2020/08/25 12:52:12,
2241,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,42718064,85.0,89.345,88.995,0.84479 (100.84479),11 2,2020/08/28 09:30:24,
2242,1378131255,주식회사 머큐리,황하영,분석,42718480,85.0,89.346,88.996,0.84578 (100.84578),15 7,2020/08/27 10:42:34,
2243,6218602134,(주)플러스전력,이하일,분석,42718570,85.0,89.346,88.997,0.84600 (100.846),10 11,2020/08/27 07:02:31,
2244,1408138652,주식회사콘스탄텍,최운용,분석,42720000,85.0,89.349,89.0,0.84939 (100.84939),10 7,2020/08/27 16:19:44,
2245,1048610901,이룸유비쿼터스주식회사,김광수,분석,42720002,85.0,89.349,89.0,0.84940 (100.8494),15 10,2020/08/27 09:43:44,
2246,3928700195,주식회사 대경통신,이종태,분석,42722276,85.0,89.354,89.004,0.85479 (100.85479),6 2,2020/08/26 17:12:48,
2247,1358130420,주식회사위드텍,김남욱,분석,42723120,85.0,89.356,89.006,0.85680 (100.8568),11 12,2020/08/25 09:28:15,
2248,1352599743,한울정보통신,이기순,분석,42724214,85.0,89.359,89.008,0.85940 (100.8594),11 7,2020/08/27 11:10:02,
2249,1108175767,(주)에스에이치전기,김성태,분석,42725270,85.0,89.361,89.01,0.86190 (100.8619),13 8,2020/08/28 08:35:53,
2250,4128151415,주식회사 제이한테크,박종한,분석,42725603,85.0,89.362,89.011,0.86269 (100.86269),8 4,2020/08/27 17:44:23,
2251,1198161519,(주)다임즈,이종헌,분석,42726230,85.0,89.363,89.012,0.86418 (100.86418),15 1,2020/08/25 17:37:39,
2252,1348653522,주식회사 예강텔레콤,박균옥,분석,42726300,85.0,89.363,89.013,0.86435 (100.86435),14 7,2020/08/24 09:29:23,
2253,1448127458,주식회사 엔디코,최낙기,분석,42726488,85.0,89.364,89.013,0.86480 (100.8648),2 6,2020/08/26 13:28:37,
2254,1388119079,피앤씨테크 주식회사,조광식,분석,42726910,85.0,89.365,89.014,0.86580 (100.8658),10 5,2020/08/26 09:47:15,
2255,1300571174,한마음통신,이병영,분석,42727300,85.0,89.365,89.015,0.86672 (100.86672),8 10,2020/08/27 21:18:36,
2256,1248114060,주식회사현신정보통신,김효정,분석,42728080,85.0,89.367,89.016,0.86858 (100.86858),10 7,2020/08/25 11:10:20,
2257,1208147588,서현정보통신(주),배상만,분석,42728300,85.0,89.368,89.017,0.86910 (100.8691),8 6,2020/08/27 07:52:02,
2258,1278169375,(주)효성이엔지,김동한,분석,42728447,85.0,89.368,89.017,0.86945 (100.86945),9 4,2020/08/27 00:19:56,
2259,6348600656,주식회사비전제어시스템,정운숙,분석,42728521,85.0,89.368,89.017,0.86962 (100.86962),10 5,2020/08/26 17:53:45,
2260,1148602636,(주)오라엔지니어링,오형근,분석,42728680,85.0,89.368,89.018,0.87000 (100.87),6 3,2020/08/26 10:14:00,
2261,2148744419,(주)아이비넥스트,신상인,분석,42730700,85.0,89.373,89.022,0.87480 (100.8748),10 1,2020/08/27 09:53:00,
2262,1138690758,주식회사 에스에스아이코리아,박연익,분석,42731070,85.0,89.374,89.023,0.87567 (100.87567),7 14,2020/08/26 10:19:23,
2263,2338108969,주식회사 아프로시스템즈,최우민,분석,42732637,85.0,89.377,89.026,0.87939 (100.87939),10 3,2020/08/28 09:00:42,
2264,1298151420,네오넷피아 주식회사,김연길,분석,42733560,85.0,89.379,89.028,0.88159 (100.88159),6 14,2020/08/25 22:34:53,
2265,1283901651,한수전기통신공사,김한중,분석,42733564,85.0,89.379,89.028,0.88160 (100.8816),9 7,2020/08/27 17:30:48,
2266,4688701036,(주)명승정보통신,김원종,분석,42733877,85.0,89.38,89.028,0.88234 (100.88234),1 9,2020/08/27 22:31:44,
2267,6428601243,주식회사 기가넷시스템,방영락,분석,42734568,85.0,89.381,89.03,0.88398 (100.88398),2 5,2020/08/28 08:46:07,
2268,1358166520,(주)아이에스엘,오정석,분석,42734911,85.0,89.382,89.031,0.88479 (100.88479),13 12,2020/08/26 17:04:26,
2269,2148123348,성제전기(주),김팔성,분석,42735712,85.0,89.384,89.032,0.88670 (100.8867),3 15,2020/08/27 18:36:07,
2270,1098182104,로지시스템(주),노경호,분석,42739123,85.0,89.391,89.039,0.89479 (100.89479),13 1,2020/08/26 11:21:19,
2271,2138627690,(주)이스텍,황복영,분석,42739790,85.0,89.393,89.041,0.89638 (100.89638),15 3,2020/08/28 09:50:19,
2272,6468800798,주식회사 원넷시스템,지원구,분석,42740500,85.0,89.394,89.042,0.89806 (100.89806),11 10,2020/08/26 13:21:16,
2273,2108122973,인터컴넷(주),양지호,분석,42741061,85.0,89.396,89.043,0.89940 (100.8994),5 4,2020/08/27 10:37:09,
2274,2108170441,주식회사 에이원아이티,문계숙,분석,42743335,85.0,89.401,89.048,0.90480 (100.9048),4 13,2020/08/28 09:16:19,
2275,1138655784,주식회사 유씨큐넷,김경,분석,42748621,85.0,89.412,89.059,0.91735 (100.91735),10 9,2020/08/24 13:36:29,
2276,2068196840,주식회사 혜성이티에스,이상영,분석,42748730,85.0,89.412,89.059,0.91760 (100.9176),3 12,2020/08/28 09:09:37,
2277,5368800088,현대정보산업 주식회사,고석태,분석,42749620,85.0,89.414,89.061,0.91972 (100.91972),12 1,2020/08/27 15:12:54,
2278,1108164858,(주)에스에이정보기술,김성빈,분석,42751758,85.0,89.419,89.066,0.92479 (100.92479),5 14,2020/08/28 09:27:50,
2279,2218131749,주식회사 범산,변동희,분석,42754530,85.0,89.425,89.071,0.93138 (100.93138),14 8,2020/08/27 15:13:48,
2280,1248169304,주식회사 이지전기통신,이기하,분석,42754749,85.0,89.426,89.072,0.93190 (100.9319),14 7,2020/08/27 18:13:53,
2281,4468801407,(주)큐엔큐,정정행,분석,42759634,85.0,89.436,89.082,0.94349 (100.94349),11 5,2020/08/26 17:26:06,
2282,1208612783,주식회사 나오디지탈,안병우,분석,42761400,85.0,89.44,89.086,0.94769 (100.94769),8 10,2020/08/27 09:37:59,
2283,2148188924,우민전기(주),이학표,분석,42767722,85.0,89.454,89.099,0.96270 (100.9627),10 1,2020/08/26 13:21:59,
2284,1388181122,주식회사우리시스템,유영대,분석,42768400,85.0,89.456,89.1,0.96431 (100.96431),12 5,2020/08/27 08:43:55,
2285,1338141576,뉴텔정보통신(주),추명조,분석,42768600,85.0,89.456,89.101,0.96478 (100.96478),7 14,2020/08/27 13:57:51,
2286,1068654453,주식회사 티엔에스솔루션,박종수,분석,42772600,85.0,89.465,89.109,0.97428 (100.97428),8 13,2020/08/27 11:22:55,
2287,1268637894,(주)한빛이엔지,윤원영,분석,42774600,85.0,89.469,89.113,0.97903 (100.97903),6 14,2020/08/26 16:06:07,
2288,1888601171,에이케이에스정보주식회사,안기수,분석,42775682,85.0,89.472,89.116,0.98160 (100.9816),5 6,2020/08/28 01:13:12,
2289,1228118380,주식회사 상상인,이민식,분석,42775989,85.0,89.472,89.116,0.98233 (100.98233),5 15,2020/08/26 14:34:06,
2290,3148108782,지영정보통신 주식회사,이창봉,분석,42776271,85.0,89.473,89.117,0.98300 (100.983),13 15,2020/08/26 17:49:29,
2291,1048159651,(주)성우음향정보통신,송민자,분석,42777114,85.0,89.475,89.118,0.98500 (100.985),4 12,2020/08/28 08:55:17,
2292,1148615581,대성네트웍 주식회사,백성현,분석,42781750,85.0,89.485,89.128,0.99600 (100.996),8 10,2020/08/26 17:23:28,
2293,3448700497,주식회사 이앤엠테크,김수희,분석,42782800,85.0,89.487,89.13,0.99850 (100.9985),6 1,2020/08/26 17:13:43,
2294,1108194973,주식회사 엔에스정보통신,임정빈,분석,42783390,85.0,89.489,89.132,0.99990 (100.9999),8 2,2020/08/28 09:10:33,
2295,6768701715,주식회사 성운테크,임성운,분석,42785700,85.0,89.494,89.136,1.00538 (101.00538),5 13,2020/08/27 10:34:07,
2296,4488700784,주식회사 성광이앤씨,배영환,분석,42788670,85.0,89.5,89.143,1.01243 (101.01243),13 11,2020/08/27 18:32:09,
2297,1378633409,(주)신흥아이앤티,김소진,분석,42788696,85.0,89.5,89.143,1.01250 (101.0125),15 8,2020/08/28 09:43:08,
2298,1198188750,(주)코에버정보기술,반기동,분석,42790276,85.0,89.504,89.146,1.01625 (101.01625),5 7,2020/08/28 08:24:26,
2299,1078713262,주식회사 엔제이엠,하수경,분석,42790634,85.0,89.504,89.147,1.01710 (101.0171),10 5,2020/08/26 17:18:41,
2300,1288676480,주식회사 지에스씨,이용철,분석,42791200,85.0,89.506,89.148,1.01844 (101.01844),5 7,2020/08/24 15:56:35,
2301,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,42792280,85.0,89.508,89.15,1.02101 (101.02101),12 6,2020/08/26 09:47:28,
2302,1328171780,(주)모아넷,홍종훈,분석,42792700,85.0,89.509,89.151,1.02200 (101.022),10 15,2020/08/26 10:03:45,
2303,3898101648,비전텔레콤(주),장현경,분석,42793000,85.0,89.51,89.152,1.02271 (101.02271),11 13,2020/08/28 07:50:47,
2304,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,42794000,85.0,89.512,89.154,1.02509 (101.02509),6 2,2020/08/22 10:54:27,
2305,7758101271,주식회사 서로네트웍,유현우,분석,42795645,85.0,89.515,89.157,1.02899 (101.02899),1 6,2020/08/28 08:43:21,
2306,7588100054,대진정보통신 주식회사,김성근,분석,42801520,85.0,89.528,89.169,1.04294 (101.04294),3 13,2020/08/25 10:53:49,
2307,1278161863,휴먼테크 주식회사,장현근,분석,42806050,85.0,89.538,89.179,1.05370 (101.0537),15 10,2020/08/26 09:12:27,
2308,1368130272,(주)다남정보통신,김석용,분석,42809130,85.0,89.545,89.185,1.06101 (101.06101),6 8,2020/08/25 14:58:53,
2309,2098134940,주식회사윤송이엔씨,정윤계,분석,42820900,85.0,89.571,89.21,1.08896 (101.08896),6 7,2020/08/24 14:11:12,
2310,1078675432,(주)비젼엔텍,김종윤,분석,42828839,85.0,89.588,89.226,1.10781 (101.10781),3 4,2020/08/28 09:13:54,
2311,1218181920,플러스전기 주식회사,유선미,분석,42829147,85.0,89.589,89.227,1.10854 (101.10854),13 4,2020/08/27 16:31:21,
2312,1068167098,코스믹전기통신 주식회사,이규선,분석,42834950,85.0,89.602,89.239,1.12232 (101.12232),10 13,2020/08/24 13:15:21,
2313,1238621388,주식회사 창우,이창우,분석,42836620,85.0,89.605,89.242,1.12628 (101.12628),7 3,2020/08/27 21:08:59,
2314,2298130972,(주)태주이엔지,원미숙,분석,42837042,85.0,89.606,89.243,1.12728 (101.12728),11 5,2020/08/27 19:17:36,
2315,1218162471,주식회사 우형정보통신,김복녀,분석,42840543,85.0,89.614,89.251,1.13560 (101.1356),8 15,2020/08/28 09:17:55,
2316,2018603701,소성정보기술 (주),김금남,분석,42844174,85.0,89.622,89.258,1.14422 (101.14422),5 11,2020/08/26 11:15:34,
2317,1298689542,주식회사서율,복문수,분석,42848536,85.0,89.631,89.267,1.15457 (101.15457),12 4,2020/08/28 09:08:20,
2318,1178159259,금일정보기술주식회사,박청아,분석,42849230,85.0,89.633,89.269,1.15622 (101.15622),9 2,2020/08/24 16:12:43,
2319,1418116705,주식회사 동일이엔지,이동식,분석,42866789,85.0,89.672,89.305,1.19791 (101.19791),1 3,2020/08/27 15:03:07,
2320,2068601178,주식회사 해인이티에프,오재근,분석,42868396,85.0,89.675,89.309,1.20173 (101.20173),1 12,2020/08/26 10:19:14,
2321,1258164544,미송전기 주식회사,곽태신,분석,42873831,85.0,89.687,89.32,1.21463 (101.21463),15 1,2020/08/27 18:56:14,
2322,1108139892,(주)이화텔레콤,윤영배,분석,42876185,85.0,89.692,89.325,1.22022 (101.22022),3 11,2020/08/27 09:28:10,
2323,4798600739,주식회사 명성나노시스템,이금진,분석,42881192,85.0,89.703,89.335,1.23211 (101.23211),1 2,2020/08/27 11:41:22,
2324,1358141330,주식회사 제이에스넷,강순정,분석,42884995,85.0,89.711,89.343,1.24114 (101.24114),8 14,2020/08/21 18:32:24,
2325,2158726791,(주)21세기정보기술,송채현,분석,42893484,85.0,89.73,89.361,1.26129 (101.26129),5 3,2020/08/25 10:57:13,
2326,1058123684,주식회사 우전정보통신,이정,분석,42895500,85.0,89.734,89.365,1.26608 (101.26608),10 7,2020/08/27 17:57:58,
2327,1358644012,주식회사 아주건설,김병문,분석,42900000,85.0,89.744,89.375,1.27677 (101.27677),4 7,2020/08/26 21:24:05,
2328,8602100407,케이에스씨,심우현,분석,42907000,85.0,89.76,89.389,1.29339 (101.29339),12 9,2020/08/27 18:43:45,
2329,1228196580,주식회사 비앤스산업,김해옥,분석,42907004,85.0,89.76,89.389,1.29340 (101.2934),12 8,2020/08/27 11:36:54,
2330,2078131175,(주)경우이앤씨,이성일,분석,42945470,85.0,89.844,89.469,1.38473 (101.38473),7 2,2020/08/26 12:33:09,
2331,1228600847,월드네트웍스(주),김승일,분석,42949828,85.0,89.854,89.478,1.39507 (101.39507),6 4,2020/08/23 08:08:04,
2332,1078104441,진화전기(주),문충모,분석,42952744,85.0,89.86,89.484,1.40200 (101.402),12 4,2020/08/28 09:05:15,
2333,1388128490,한일테크(주),이민구,분석,43001000,85.0,89.966,89.585,1.51657 (101.51657),4 14,2020/08/21 18:43:28,
2334,1238180698,에스비이엔디 주식회사,이재문,분석,43011000,85.0,89.988,89.606,1.54031 (101.54031),7 3,2020/08/25 10:53:09,
2335,2248158636,주식회사 디씨이엑스,양창훈,분석,43016973,85.0,90.001,89.618,1.55450 (101.5545),4 14,2020/08/28 09:26:42,
