순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2170,2098133432,(주)가람씨앤씨,임승덕,분석,104975500,89.159,88.151,0.46270 (100.4627),4 11,2020/12/02 10:45:51,
2171,7608601328,주식회사 스마트캅스,김선희,분석,104975976,89.159,88.151,0.46316 (100.46316),14 2,2020/12/02 10:21:22,
2172,2098121862,거우전설주식회사,김영훈,분석,104976698,89.16,88.152,0.46385 (100.46385),12 7,2020/12/03 11:11:44,
2173,1088124076,에스케이와이정보통신(주),홍귀순,분석,104976958,89.16,88.152,0.46409 (100.46409),11 12,2020/12/03 18:06:10,
2174,1218640318,주식회사 덴코정보통신,송광용,분석,104977899,89.161,88.153,0.46500 (100.465),3 7,2020/12/03 18:06:56,
2175,1138613391,주식회사 지에스씨앤씨,석덕림,분석,104978100,89.161,88.153,0.46519 (100.46519),1 3,2020/12/03 10:54:05,
2176,1068167098,코스믹전기통신 주식회사,이규선,분석,104979100,89.162,88.154,0.46614 (100.46614),1 11,2020/12/02 10:23:27,
2177,2055169402,청포음향,신동열,분석,104979465,89.162,88.154,0.46649 (100.46649),6 15,2020/12/02 13:33:19,
2178,2248148287,주식회사 화성아이시티,원성희,분석,104980617,89.163,88.155,0.46760 (100.4676),13 1,2020/12/02 14:33:14,
2179,1288647952,주식회사 기산이앤씨,조기복,분석,104982288,89.165,88.156,0.46920 (100.4692),4 11,2020/12/02 16:09:14,
2180,2158189983,주식회사아이티벨리,김기운,분석,104983437,89.166,88.157,0.47030 (100.4703),13 6,2020/12/03 17:18:33,
2181,1078662029,주식회사 아이티트레인,주영일,분석,104985460,89.168,88.159,0.47223 (100.47223),15 13,2020/12/03 09:19:54,
2182,1198635165,오성정보통신 주식회사,정희경,분석,104985520,89.168,88.159,0.47229 (100.47229),11 2,2020/12/03 09:57:19,
2183,1138652055,주식회사 포네트,신기철,분석,104985740,89.168,88.159,0.47250 (100.4725),5 9,2020/12/02 11:44:38,
2184,1074870357,영진정보통신,김종규,분석,104985940,89.168,88.159,0.47269 (100.47269),2 14,2020/12/02 12:55:33,
2185,1348601572,(주)주은코퍼레이션,조용준,분석,104986200,89.168,88.159,0.47294 (100.47294),12 4,2020/12/03 11:17:49,
2186,1358626858,씨엔씨엔지니어링(주),박애자,분석,104986250,89.168,88.16,0.47299 (100.47299),7 11,2020/12/02 10:57:41,
2187,1238160810,(주)비전정보통신,김현식,분석,104986360,89.168,88.16,0.47309 (100.47309),15 12,2020/12/03 09:21:35,
2188,2158674452,(주)새별네트웍스,현경순,분석,104987100,89.169,88.16,0.47380 (100.4738),4 11,2020/12/03 09:15:49,
2189,2108124739,(주)한성기술개발,서창식,분석,104987112,89.169,88.16,0.47381 (100.47381),2 12,2020/12/03 03:20:49,
2190,3458701320,주식회사 산호,임성숙,분석,104987617,89.169,88.161,0.47430 (100.4743),15 9,2020/12/03 17:30:46,
2191,1058671430,(주)디지탈씨오에스,박정규,분석,104988428,89.17,88.161,0.47507 (100.47507),6 15,2020/12/02 15:30:30,
2192,1358141155,(주)이지텔레콤,이찬주,분석,104988540,89.17,88.161,0.47518 (100.47518),14 9,2020/12/02 17:50:10,
2193,1068633138,포에스미디어(주),원태우,분석,104988902,89.17,88.162,0.47553 (100.47553),7 10,2020/12/03 16:25:36,
2194,1208807722,주식회사 씨엔정보통신,김주범,분석,104989916,89.171,88.163,0.47650 (100.4765),11 6,2020/12/02 11:02:35,
2195,1898101636,주식회사 케이제이통신시스템,문장희,분석,104990340,89.172,88.163,0.47690 (100.4769),12 3,2020/12/04 09:14:12,
2196,3448600675,주식회사 삼마아이씨티,이미현,분석,104992354,89.173,88.165,0.47883 (100.47883),9 11,2020/12/02 15:43:07,
2197,1248690777,성진이앤씨 주식회사,구청수,분석,104993187,89.174,88.165,0.47963 (100.47963),2 13,2020/12/03 09:52:15,
2198,1358138266,(주)고광,이원주,분석,104994304,89.175,88.166,0.48070 (100.4807),15 10,2020/12/02 17:36:49,
2199,1358167679,원일 정보통신 주식회사,김영석,분석,104994540,89.175,88.166,0.48092 (100.48092),7 4,2020/12/03 09:01:10,
2200,1298623254,주식회사 제노시스,송지윤,분석,104995430,89.176,88.167,0.48177 (100.48177),10 5,2020/12/03 08:44:00,
2201,2018634956,주식회사 신성전자통신,전용한,분석,104995662,89.176,88.167,0.48199 (100.48199),4 5,2020/12/02 10:38:51,
2202,2048188475,주식회사 오파스넷,장수현,분석,104996390,89.177,88.168,0.48269 (100.48269),9 14,2020/12/02 10:53:45,
2203,1248718530,(주)화성통신네트워크,최종운,분석,104996500,89.177,88.168,0.48280 (100.4828),12 2,2020/12/03 12:40:34,
2204,1278142022,(주)광명텔레콤,윤경심,분석,105000630,89.18,88.172,0.48675 (100.48675),10 7,2020/12/02 21:49:00,
2205,1308609776,씨에스텔레콤(주),주종남,분석,105001828,89.181,88.173,0.48790 (100.4879),14 15,2020/12/02 14:54:45,
2206,1178155699,유림씨스템통신(주),권영성,분석,105004335,89.184,88.175,0.49029 (100.49029),3 7,2020/12/03 09:41:27,
2207,1358131171,(주)금성전기통신공사,김윤환,분석,105004440,89.184,88.175,0.49040 (100.4904),10 14,2020/12/02 10:50:54,
2208,1068199566,(주)엔토스정보통신,조태야,분석,105005094,89.184,88.175,0.49102 (100.49102),6 8,2020/12/03 09:55:54,
2209,1248664454,주식회사 제이케이넷,이중구,분석,105005147,89.184,88.175,0.49107 (100.49107),2 5,2020/12/03 11:25:16,
2210,1348171262,주식회사 신양,황규봉,분석,105006010,89.185,88.176,0.49190 (100.4919),6 2,2020/12/03 14:18:46,
2211,5038175106,주식회사 광진테크,정치선,분석,105006080,89.185,88.176,0.49196 (100.49196),3 14,2020/12/02 13:59:44,
2212,2078127900,합동전자통신(주),하명용,분석,105006425,89.185,88.176,0.49230 (100.4923),15 4,2020/12/04 09:31:56,
2213,1138636870,주식회사 나우시스템,이종한,분석,105007240,89.186,88.177,0.49308 (100.49308),11 3,2020/12/03 09:36:14,
2214,1358130420,주식회사위드텍,김남욱,분석,105007590,89.186,88.177,0.49341 (100.49341),14 8,2020/12/02 11:19:48,
2215,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,105008010,89.187,88.178,0.49381 (100.49381),6 3,2020/12/02 10:00:53,
2216,1248156963,진흥전기통신(주),백귀현,분석,105009534,89.188,88.179,0.49527 (100.49527),3 4,2020/12/03 13:57:10,
2217,1138618417,(주)씨에스플러스,장준영,분석,105010420,89.189,88.18,0.49612 (100.49612),3 8,2020/12/03 09:01:25,
2218,1208768187,주식회사 다윈시스템,유재성,분석,105011110,89.189,88.18,0.49678 (100.49678),1 5,2020/12/02 17:16:54,
2219,1238605127,(주)진돗개보안,박혜선,분석,105011337,89.19,88.181,0.49700 (100.497),9 3,2020/12/03 20:06:58,
2220,1198195493,주식회사 인텍하우징,심인석,분석,105011352,89.19,88.181,0.49701 (100.49701),4 6,2020/12/03 12:26:09,
2221,2178104199,반도건설ICT주식회사,구경화,분석,105012160,89.19,88.181,0.49778 (100.49778),8 13,2020/12/02 10:07:32,
2222,2078129117,경우전기(주),김한정,분석,105012360,89.19,88.181,0.49797 (100.49797),2 4,2020/12/03 17:09:46,
2223,1238630719,주식회사 애드텍,한만균,분석,105012380,89.19,88.181,0.49799 (100.49799),5 6,2020/12/02 14:30:36,
2224,3968600282,주식회사 엠포러스,주상현,분석,105013010,89.191,88.182,0.49860 (100.4986),1 7,2020/12/02 10:11:04,
2225,1198122272,엘에스통신(주),신영설,분석,105014700,89.192,88.183,0.50021 (100.50021),9 3,2020/12/02 14:36:52,
2226,7448700377,광영정보통신주식회사,이광모,분석,105015725,89.193,88.184,0.50120 (100.5012),6 7,2020/12/02 10:03:26,
2227,1098622493,주식회사 다인정보기술,장병호,분석,105016666,89.194,88.185,0.50210 (100.5021),2 4,2020/12/03 09:04:46,
2228,1248177589,해피콤(주),김정호,분석,105017606,89.195,88.186,0.50300 (100.503),3 9,2020/12/03 10:51:01,
2229,1048142465,엘에스빌드윈 주식회사,정교원,분석,105018000,89.195,88.186,0.50337 (100.50337),3 8,2020/12/03 15:35:41,
2230,1358161582,주식회사 메가이엔지,정의식,분석,105018750,89.196,88.187,0.50409 (100.50409),11 6,2020/12/03 22:47:12,
2231,1208159987,(주)오르비스,소수일,분석,105019850,89.197,88.188,0.50514 (100.50514),10 5,2020/12/04 09:18:05,
2232,1328636304,(주)경인텔레콤,박광범,분석,105020340,89.197,88.188,0.50561 (100.50561),5 3,2020/12/02 10:34:40,
2233,1388153946,주식회사 넷마루,손창국,분석,105020950,89.198,88.189,0.50620 (100.5062),5 9,2020/12/02 10:41:11,
2234,2148745460,주식회사 앤앤에스피,김일용,분석,105023800,89.2,88.191,0.50892 (100.50892),14 7,2020/12/02 18:59:18,
2235,1348123606,주식회사 흥일통신,전진옥,분석,105026801,89.203,88.194,0.51180 (100.5118),2 6,2020/12/04 09:07:11,
2236,4098181403,주식회사 서포전기통신,김영강,분석,105027850,89.204,88.194,0.51280 (100.5128),5 4,2020/12/04 09:28:26,
2237,2108130492,명신정보통신(주),서철,분석,105028344,89.204,88.195,0.51327 (100.51327),13 1,2020/12/03 09:46:09,
2238,2048124559,(주)대용와트스,남상태,분석,105031713,89.207,88.198,0.51650 (100.5165),8 5,2020/12/02 10:07:58,
2239,1888601171,에이케이에스정보주식회사,안기수,분석,105031716,89.207,88.198,0.51650 (100.5165),14 2,2020/12/03 22:03:10,
2240,2148115227,대상전설(주),김상범,분석,105031745,89.207,88.198,0.51653 (100.51653),3 6,2020/12/03 18:30:11,
2241,1198195585,(주)경원정보통신,박진원,분석,105032000,89.207,88.198,0.51677 (100.51677),13 8,2020/12/03 14:19:36,
2242,5668100829,스마트한 주식회사,강호성,분석,105032131,89.207,88.198,0.51690 (100.5169),6 1,2020/12/02 16:09:49,
2243,1108175622,동해아이앤티(주),이기봉,분석,105032653,89.208,88.198,0.51740 (100.5174),1 9,2020/12/03 11:29:13,
2244,2208151999,현대통신(주),이건구,분석,105033270,89.208,88.199,0.51799 (100.51799),3 2,2020/12/03 17:45:00,
2245,2378700035,주식회사 사운드플레이스,도상우,분석,105034220,89.209,88.2,0.51890 (100.5189),8 1,2020/12/02 11:13:35,
2246,6058121041,(주)동양아이텔,황일신,분석,105034848,89.209,88.2,0.51950 (100.5195),7 15,2020/12/03 08:33:39,
2247,1268180509,주식회사동광전기,박상립,분석,105035950,89.21,88.201,0.52055 (100.52055),6 10,2020/12/03 10:21:32,
2248,1238169989,제일아이앤에스주식회사,김동명,분석,105036930,89.211,88.202,0.52149 (100.52149),4 8,2020/12/04 09:07:34,
2249,4028141375,주식회사 이레유비크,박임철,분석,105036937,89.211,88.202,0.52150 (100.5215),13 5,2020/12/03 09:15:24,
2250,1302994703,윤전기통신공사,김현옥,분석,105036950,89.211,88.202,0.52151 (100.52151),3 4,2020/12/03 21:19:50,
2251,1088192652,(주)라인테크,한금순,분석,105037100,89.211,88.202,0.52165 (100.52165),9 8,2020/12/02 15:10:38,
2252,1488800353,주식회사 서진정보통신,김연길,분석,105037250,89.212,88.202,0.52179 (100.52179),11 9,2020/12/04 08:55:01,
2253,8908701311,(주)에이디넷,주종명,분석,105039240,89.213,88.204,0.52370 (100.5237),3 4,2020/12/03 15:22:39,
2254,2068124123,(주)세양텔레콤,김한섭,분석,105040281,89.214,88.205,0.52470 (100.5247),10 5,2020/12/03 15:28:33,
2255,4838600612,명신씨엔에스(주),노정희,분석,105041300,89.215,88.206,0.52567 (100.52567),3 9,2020/12/03 17:20:05,
2256,1328127891,(주)엔오에스,허도욱,분석,105041350,89.215,88.206,0.52572 (100.52572),3 1,2020/12/03 08:54:35,
2257,1258146906,주식회사티엠정보통신,김동신,분석,105042920,89.216,88.207,0.52722 (100.52722),1 11,2020/12/04 09:12:40,
2258,2268700689,주식회사 태영정보통신,김성태,분석,105046132,89.219,88.21,0.53030 (100.5303),14 3,2020/12/03 09:50:33,
2259,1078616772,노드링크주식회사,장용철,분석,105046550,89.219,88.21,0.53070 (100.5307),3 8,2020/12/02 16:27:41,
2260,1258133115,(주)한국데이타통신,최만기,분석,105046759,89.22,88.21,0.53090 (100.5309),3 10,2020/12/02 14:32:24,
2261,2098161262,주식회사 아이에스인텍,황관홍,분석,105046995,89.22,88.211,0.53112 (100.53112),3 4,2020/12/03 10:06:00,
2262,2068196840,주식회사 혜성이티에스,이상영,분석,105047250,89.22,88.211,0.53137 (100.53137),6 4,2020/12/03 20:23:10,
2263,2028159713,거산음향통신(주),김기만,분석,105047380,89.22,88.211,0.53149 (100.53149),9 15,2020/12/03 09:53:54,
2264,1188117437,탑인더스트리(주),이정임,분석,105047699,89.22,88.211,0.53179 (100.53179),4 10,2020/12/03 14:52:01,
2265,1408105132,원플러스텔레콤주식회사,이길섭,분석,105049260,89.222,88.212,0.53329 (100.53329),7 12,2020/12/02 18:32:36,
2266,1178158978,주식회사 화일이엔에프,박광섭,분석,105050190,89.223,88.213,0.53418 (100.53418),13 15,2020/12/03 14:57:35,
2267,2158722591,주식회사 안음,김성일,분석,105051964,89.224,88.215,0.53588 (100.53588),5 2,2020/12/03 17:25:24,
2268,1278652340,주식회사 서신정보통신,원종우,분석,105052200,89.224,88.215,0.53610 (100.5361),5 3,2020/12/03 09:23:15,
2269,1138151895,주식회사 온리정보통신,김서규,분석,105052507,89.224,88.215,0.53640 (100.5364),13 2,2020/12/03 17:18:31,
2270,1408179804,주식회사 에스엠네트웍스,박상준,분석,105053865,89.226,88.216,0.53770 (100.5377),15 12,2020/12/03 08:46:16,
2271,2078141917,합자회사 대성전업상사,권기원,분석,105053870,89.226,88.216,0.53770 (100.5377),8 4,2020/12/02 11:48:24,
2272,1068669669,(주)일광통신,이병일,분석,105053980,89.226,88.216,0.53781 (100.53781),14 1,2020/12/03 09:25:24,
2273,1098607342,(주)신평통신,이정민,분석,105054252,89.226,88.217,0.53807 (100.53807),1 13,2020/12/04 09:36:35,
2274,5368800088,현대정보산업 주식회사,고석태,분석,105054910,89.227,88.217,0.53870 (100.5387),13 12,2020/12/03 15:45:17,
2275,6168186215,주식회사 안양정보통신,이기민,분석,105056922,89.228,88.219,0.54062 (100.54062),5 13,2020/12/02 10:17:54,
2276,2018195832,주식회사 카티스,김승수,분석,105057520,89.229,88.219,0.54119 (100.54119),15 6,2020/12/04 09:20:06,
2277,2148632482,주식회사 시큐인포,김기화,분석,105058130,89.229,88.22,0.54178 (100.54178),8 13,2020/12/02 16:45:16,
2278,5138178037,주식회사 아이엠이엔씨,이승용,분석,105058148,89.229,88.22,0.54179 (100.54179),12 11,2020/12/03 11:02:48,
2279,1088107572,동광전기건설(주),박재영,분석,105058179,89.229,88.22,0.54182 (100.54182),7 2,2020/12/03 23:39:08,
2280,2158119769,주식회사 남일기업,이범석,분석,105058332,89.229,88.22,0.54197 (100.54197),7 13,2020/12/04 08:25:41,
2281,1138668654,주식회사코리아아이씨티,장규호,분석,105058671,89.23,88.22,0.54230 (100.5423),15 10,2020/12/02 15:09:14,
2282,1078756640,주식회사 링크씨앤아이,김대훈,분석,105059925,89.231,88.221,0.54350 (100.5435),3 1,2020/12/03 22:36:19,
2283,1138159301,삼인제어시스템 주식회사,최민성,분석,105060030,89.231,88.221,0.54360 (100.5436),6 14,2020/12/03 15:53:28,
2284,1068678514,주식회사 인프라이엔씨,김병훈,분석,105063200,89.234,88.224,0.54663 (100.54663),11 13,2020/12/03 09:50:34,
2285,8318100359,주식회사 태영이엔지,곽민석,분석,105066930,89.237,88.227,0.55020 (100.5502),5 3,2020/12/04 03:48:20,
2286,4028163632,주식회사 예원엔지니어링,이승진,분석,105067650,89.237,88.228,0.55089 (100.55089),4 9,2020/12/04 07:31:29,
2287,1148611926,(주)동진이앤티,심철희,분석,105069121,89.239,88.229,0.55230 (100.5523),3 7,2020/12/03 11:19:20,
2288,6268700481,주식회사 디오,홍종남,분석,105070270,89.24,88.23,0.55340 (100.5534),6 13,2020/12/03 07:59:07,
2289,1408135183,주식회사 리버스톤미디어,박득인,분석,105070380,89.24,88.23,0.55350 (100.5535),2 3,2020/12/02 12:56:36,
2290,1358136502,(주)듀얼아이,권성욱,분석,105072880,89.242,88.232,0.55589 (100.55589),11 3,2020/12/03 10:00:00,
2291,1258138992,인남정보통신 주식회사,한현희,분석,105073194,89.242,88.233,0.55619 (100.55619),13 2,2020/12/02 11:15:15,
2292,1018192253,주식회사 하늘영상통신기술,박재순,분석,105075913,89.244,88.235,0.55880 (100.5588),4 9,2020/12/03 08:58:47,
2293,1238152246,주식회사아이엘,김재환,분석,105076905,89.245,88.236,0.55975 (100.55975),11 3,2020/12/03 10:28:56,
2294,2198114499,(주)이레에너지테크,강래원,분석,105078300,89.246,88.237,0.56108 (100.56108),5 12,2020/12/03 09:27:01,
2295,4248801353,주식회사 광진테크,이봉기,분석,105078920,89.247,88.237,0.56167 (100.56167),12 9,2020/12/02 13:22:28,
2296,2148687288,(주)포어링크,송기봉,분석,105079569,89.247,88.238,0.56229 (100.56229),7 5,2020/12/02 17:47:41,
2297,2118868971,주식회사 텐스퀘어,권세영,분석,105080400,89.248,88.239,0.56309 (100.56309),8 14,2020/12/04 09:39:31,
2298,1328138608,주식회사 서광기전,김광일,분석,105081093,89.249,88.239,0.56375 (100.56375),8 13,2020/12/03 17:08:01,
2299,1298145379,창전이앤시(주),김인자,분석,105082000,89.25,88.24,0.56462 (100.56462),14 11,2020/12/03 16:19:31,
2300,1078127876,동하시티개발주식회사,윤종사,분석,105082914,89.25,88.241,0.56550 (100.5655),8 14,2020/12/03 22:27:26,
2301,1098156682,한국 이엠에스(주),이재덕,분석,105084167,89.251,88.242,0.56670 (100.5667),15 1,2020/12/02 10:58:29,
2302,2148647495,(주)테크스피어,최환수,분석,105084170,89.251,88.242,0.56670 (100.5667),10 6,2020/12/03 10:57:23,
2303,1200295066,비젼텔레콤,임의석,분석,105085000,89.252,88.242,0.56749 (100.56749),5 4,2020/12/04 09:07:45,
2304,1298189469,주식회사 한산피엔씨,박민우,분석,105086200,89.253,88.243,0.56864 (100.56864),1 10,2020/12/03 16:26:50,
2305,1288141176,주식회사 와이씨스템,장영찬,분석,105086362,89.253,88.244,0.56880 (100.5688),13 10,2020/12/03 10:55:59,
2306,1238187783,파스코 주식회사,이재일,분석,105086780,89.254,88.244,0.56920 (100.5692),15 6,2020/12/02 17:35:39,
2307,3498801353,주식회사 삼신이엔지,장호기,분석,105087721,89.254,88.245,0.57010 (100.5701),7 13,2020/12/02 16:05:32,
2308,3038701398,주식회사 풀빛네트웍,백봉기,분석,105091270,89.257,88.248,0.57349 (100.57349),5 14,2020/12/02 17:21:03,
2309,1138603869,(주)포스트엠비,안덕영,분석,105091377,89.257,88.248,0.57360 (100.5736),12 10,2020/12/02 17:35:08,
2310,1198675906,대경정보통신 주식회사,변원덕,분석,105091378,89.257,88.248,0.57360 (100.5736),4 6,2020/12/03 14:19:54,
2311,1078677070,씨지에스아이티(주),최규식,분석,105091565,89.258,88.248,0.57378 (100.57378),11 15,2020/12/04 08:05:17,
2312,1078763383,주식회사 아이티블럭,배경원,분석,105091587,89.258,88.248,0.57380 (100.5738),11 5,2020/12/03 11:25:16,
2313,1408110372,(주)지성하이텍,송혜선,분석,105092423,89.258,88.249,0.57460 (100.5746),6 15,2020/12/03 10:16:04,
2314,1198629343,디비시스(주),두혁,분석,105092631,89.259,88.249,0.57480 (100.5748),14 1,2020/12/04 08:54:05,
