순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1396,1250295585,한국전자통신,김기태,분석,15031376,86.797,87.29,-0.51830 (99.4817),7 13,2020/08/05 09:46:13,낙찰하한선 미달
-1397,1018675701,주식회사 두이정보통신,정영희,분석,15030719,86.793,87.286,-0.52265 (99.47735),5 12,2020/08/04 11:01:22,낙찰하한선 미달
-1398,1118101759,신원전설(주),심한섭,분석,15030330,86.791,87.284,-0.52522 (99.47478),8 5,2020/08/05 09:52:00,낙찰하한선 미달
-1399,1058630797,주식회사 이디엔텍,김기영,분석,15030182,86.79,87.283,-0.52620 (99.4738),8 10,2020/08/02 12:47:54,낙찰하한선 미달
-1400,1248174826,화진전자통신(주),한광철,분석,15029913,86.788,87.281,-0.52798 (99.47202),4 5,2020/08/03 19:54:39,낙찰하한선 미달
-1401,1248166651,(주)한성엔지니어링,한호동,분석,15029900,86.788,87.281,-0.52807 (99.47193),5 1,2020/08/01 11:53:49,낙찰하한선 미달
-1402,2158188005,(주)다함정보통신,함일용,분석,15029500,86.786,87.279,-0.53072 (99.46928),1 2,2020/08/06 08:47:47,낙찰하한선 미달
-1403,2068606585,(주)상지일렉스,정원상,분석,15029377,86.785,87.278,-0.53153 (99.46847),8 15,2020/08/06 08:09:36,낙찰하한선 미달
-1404,1098626994,주식회사 에이치엔엠,성기용,분석,15029318,86.785,87.278,-0.53192 (99.46808),4 6,2020/08/04 12:15:22,낙찰하한선 미달
-1405,1248137312,대신네트웍스주식회사,연규현,분석,15029000,86.783,87.276,-0.53403 (99.46597),13 12,2020/08/04 09:56:27,낙찰하한선 미달
-1406,1208668967,주식회사 대웅아이피에스,서영준,분석,15028959,86.783,87.276,-0.53430 (99.4657),9 1,2020/07/31 17:08:05,낙찰하한선 미달
-1407,1138607924,두성건설주식회사,안성병,분석,15028780,86.782,87.275,-0.53548 (99.46452),3 11,2020/08/04 09:19:32,낙찰하한선 미달
-1408,1488800353,주식회사 서진정보통신,김연길,분석,15028671,86.781,87.274,-0.53620 (99.4638),13 3,2020/08/05 07:12:17,낙찰하한선 미달
-1409,8148601396,주식회사 바요,임재득,분석,15028324,86.779,87.272,-0.53850 (99.4615),13 15,2020/08/04 08:36:08,낙찰하한선 미달
-1410,2148690274,주식회사 유니콤넷,최경식,분석,15027977,86.777,87.27,-0.54080 (99.4592),11 1,2020/07/31 15:59:46,낙찰하한선 미달
-1411,1138131356,중원기전(주),김창중,분석,15027810,86.776,87.269,-0.54190 (99.4581),9 4,2020/08/05 11:16:58,낙찰하한선 미달
-1412,1408135183,주식회사 리버스톤미디어,박득인,분석,15027470,86.774,87.267,-0.54415 (99.45585),10 1,2020/08/04 19:33:30,낙찰하한선 미달
-1413,2398101154,성광미디어통신주식회사,김성구,분석,15027380,86.774,87.267,-0.54475 (99.45525),7 2,2020/08/06 09:03:08,낙찰하한선 미달
-1414,7508600152,육일전기공사주식회사,공삼례,분석,15027160,86.772,87.265,-0.54620 (99.4538),13 6,2020/08/06 11:52:34,낙찰하한선 미달
-1415,1078646179,(주)가이드삼정,문용만,분석,15027160,86.772,87.265,-0.54620 (99.4538),6 2,2020/07/31 17:15:34,낙찰하한선 미달
-1416,1058169109,대조전설 주식회사,장철호,분석,15027050,86.772,87.265,-0.54693 (99.45307),9 10,2020/08/04 15:13:17,낙찰하한선 미달
-1417,1108172440,주식회사 다보파워코리아,강희철,분석,15027010,86.771,87.264,-0.54720 (99.4528),6 5,2020/08/05 15:41:23,낙찰하한선 미달
-1418,1328198775,주식회사 성운이엔지,김선영,분석,15026935,86.771,87.264,-0.54769 (99.45231),7 8,2020/08/05 09:15:06,낙찰하한선 미달
-1419,3148623089,주식회사 삼화전기,성백린,분석,15026799,86.77,87.263,-0.54859 (99.45141),9 13,2020/08/05 13:28:35,낙찰하한선 미달
-1420,2128189567,주식회사 스마트파워시스템,원용훈,분석,15026737,86.77,87.263,-0.54900 (99.451),5 11,2020/08/06 09:39:16,낙찰하한선 미달
-1421,4548600346,주식회사우현씨엔에스,이광우,분석,15026080,86.766,87.259,-0.55335 (99.44665),13 12,2020/08/05 09:20:57,낙찰하한선 미달
-1422,1348607315,주식회사 테크미컴,김영석,분석,15025660,86.764,87.257,-0.55613 (99.44387),13 8,2020/08/03 11:52:31,낙찰하한선 미달
-1423,1078756640,주식회사 링크씨앤아이,김대훈,분석,15025604,86.763,87.256,-0.55650 (99.4435),10 1,2020/08/05 09:31:22,낙찰하한선 미달
-1424,6168156079,주식회사 한결이엔씨,김경중,분석,15025422,86.762,87.255,-0.55771 (99.44229),1 4,2020/08/03 23:35:33,낙찰하한선 미달
-1425,2148661411,(주)엘리시스,이시정,분석,15025000,86.76,87.253,-0.56050 (99.4395),7 6,2020/08/05 09:53:56,낙찰하한선 미달
-1426,1408129250,주식회사포콤,유향숙,분석,15024546,86.757,87.25,-0.56350 (99.4365),3 1,2020/08/04 16:10:46,낙찰하한선 미달
-1427,1058747280,주식회사 하이디,문이수,분석,15024270,86.756,87.248,-0.56533 (99.43467),15 9,2020/07/31 15:46:29,낙찰하한선 미달
-1428,1088179663,주식회사 시큐뱅크,심재춘,분석,15024018,86.754,87.247,-0.56700 (99.433),2 7,2020/08/05 15:27:44,낙찰하한선 미달
-1429,1068648117,주식회사 티원엘에스,김영규,분석,15024018,86.754,87.247,-0.56700 (99.433),12 6,2020/08/04 19:11:53,낙찰하한선 미달
-1430,1290104089,신우코맥스,원충연,분석,15023866,86.753,87.246,-0.56800 (99.432),14 9,2020/08/04 09:44:04,낙찰하한선 미달
-1431,1218150354,주식회사 이명전기,이명덕,분석,15023059,86.749,87.241,-0.57335 (99.42665),12 6,2020/08/05 21:21:42,낙찰하한선 미달
-1432,1058684745,(주)대곤아이엔씨,이체범,분석,15022821,86.747,87.24,-0.57492 (99.42508),5 15,2020/08/04 12:28:21,낙찰하한선 미달
-1433,1322446482,한별오에이(OA),황경일,분석,15022440,86.745,87.238,-0.57744 (99.42256),4 13,2020/08/04 08:51:51,낙찰하한선 미달
-1434,1068619761,(주) 한걸음정보통신,정진원,분석,15022360,86.745,87.237,-0.57797 (99.42203),2 12,2020/08/05 17:43:45,낙찰하한선 미달
-1435,1868701717,주식회사 성남정보통신,이미경,분석,15022140,86.743,87.236,-0.57943 (99.42057),7 2,2020/08/04 08:36:57,낙찰하한선 미달
-1436,1208745904,(주)엘엔케이네트웍스,김광일,분석,15021650,86.74,87.233,-0.58267 (99.41733),5 8,2020/08/04 09:36:11,낙찰하한선 미달
-1437,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,15021464,86.739,87.232,-0.58390 (99.4161),14 6,2020/08/04 11:38:02,낙찰하한선 미달
-1438,1198649126,태광에스엠주식회사,전현용,분석,15020889,86.736,87.229,-0.58771 (99.41229),13 4,2020/08/03 13:39:53,낙찰하한선 미달
-1439,2068165615,(주)아이커머,서정묵,분석,15020844,86.736,87.229,-0.58801 (99.41199),9 10,2020/08/05 11:14:04,낙찰하한선 미달
-1440,8498801455,제이비티정보통신(주),이동심,분석,15020542,86.734,87.227,-0.59000 (99.41),15 10,2020/08/05 10:30:40,낙찰하한선 미달
-1441,1298110002,(주)광화기업,정연곤,분석,15020331,86.733,87.226,-0.59140 (99.4086),1 14,2020/08/04 17:14:51,낙찰하한선 미달
-1442,2148669048,보라정보통신 주식회사,송석상,분석,15020192,86.732,87.225,-0.59232 (99.40768),6 12,2020/08/05 16:44:26,낙찰하한선 미달
-1443,2188122429,주식회사금성계전,이한식,분석,15020090,86.731,87.224,-0.59300 (99.407),4 8,2020/08/04 10:13:07,낙찰하한선 미달
-1444,1088122326,주식회사 주세움정보통신,염인덕,분석,15019510,86.728,87.221,-0.59683 (99.40317),15 4,2020/08/06 09:09:01,낙찰하한선 미달
-1445,1298149147,주식회사 파이브텍,김진태,분석,15019378,86.727,87.22,-0.59771 (99.40229),3 2,2020/07/31 16:26:49,낙찰하한선 미달
-1446,1248182535,썬에너지 주식회사,윤성진,분석,15019360,86.727,87.22,-0.59783 (99.40217),15 14,2020/08/05 16:14:03,낙찰하한선 미달
-1447,2018634956,주식회사 신성전자통신,전용한,분석,15019333,86.727,87.22,-0.59801 (99.40199),3 14,2020/08/04 10:29:15,낙찰하한선 미달
-1448,1388114808,주식회사 태경엔지니어링,강미정,분석,15019300,86.727,87.22,-0.59822 (99.40178),9 11,2020/08/05 11:00:45,낙찰하한선 미달
-1449,1068604157,주식회사 넥시스정보,오세후,분석,15019160,86.726,87.219,-0.59915 (99.40085),12 8,2020/08/04 16:48:12,낙찰하한선 미달
-1450,1058766161,주식회사 케이에스이엔씨,박복순,분석,15018860,86.724,87.217,-0.60114 (99.39886),11 4,2020/08/06 02:57:16,낙찰하한선 미달
-1451,6068191273,주식회사 성찬정보통신,이언순,분석,15018399,86.722,87.214,-0.60419 (99.39581),10 13,2020/08/06 09:46:44,낙찰하한선 미달
-1452,1138132447,태진정보통신(주),정태수,분석,15018367,86.722,87.214,-0.60440 (99.3956),8 10,2020/08/05 09:43:50,낙찰하한선 미달
-1453,1288707976,주식회사 경도,조수봉,분석,15018200,86.721,87.213,-0.60550 (99.3945),4 5,2020/08/03 07:50:16,낙찰하한선 미달
-1454,1268678236,주식회사위드유통신,이의선,분석,15018094,86.72,87.213,-0.60621 (99.39379),1 10,2020/08/04 19:22:47,낙찰하한선 미달
-1455,1058178215,금성시큐리티(주),조성아,분석,15017869,86.719,87.211,-0.60769 (99.39231),7 4,2020/08/05 22:08:43,낙찰하한선 미달
-1456,1288159133,주식회사 아이티에스뱅크,이종선,분석,15017807,86.718,87.211,-0.60810 (99.3919),12 10,2020/08/04 13:58:57,낙찰하한선 미달
-1457,2028137999,주식회사 동도시스템,김유기,분석,15017300,86.715,87.208,-0.61146 (99.38854),1 10,2020/08/06 09:25:59,낙찰하한선 미달
-1458,2158768879,주식회사 에이치씨인포,김경운,분석,15016535,86.711,87.204,-0.61652 (99.38348),12 6,2020/08/04 05:25:29,낙찰하한선 미달
-1459,2158736493,주식회사 한북통신기술,김진수,분석,15016266,86.709,87.202,-0.61830 (99.3817),9 12,2020/08/04 17:01:49,낙찰하한선 미달
-1460,1138148366,주식회사 레이어스,조인선,분석,15016251,86.709,87.202,-0.61840 (99.3816),1 12,2020/08/05 09:47:02,낙찰하한선 미달
-1461,1018154491,엘케이테크넷(주),이만형,분석,15016191,86.709,87.202,-0.61880 (99.3812),5 13,2020/08/06 07:57:43,낙찰하한선 미달
-1462,1288166726,(주)엔이아이씨,길승국,분석,15015940,86.708,87.2,-0.62046 (99.37954),4 9,2020/08/05 08:39:41,낙찰하한선 미달
-1463,1281694919,신우전기통신공사,최규천,분석,15015783,86.707,87.199,-0.62150 (99.3785),12 10,2020/08/05 12:24:34,낙찰하한선 미달
-1464,1328632915,주식회사 행복의날개,전명호,분석,15015780,86.707,87.199,-0.62152 (99.37848),11 8,2020/08/05 18:04:02,낙찰하한선 미달
-1465,1208691565,주식회사 바다에이앤티,이서하,분석,15014924,86.702,87.194,-0.62719 (99.37281),6 7,2020/08/04 11:01:43,낙찰하한선 미달
-1466,1348123606,주식회사 흥일통신,전진옥,분석,15014740,86.701,87.193,-0.62840 (99.3716),11 14,2020/08/03 17:07:37,낙찰하한선 미달
-1467,2208604531,주식회사 월드린시스템즈,류준열,분석,15014600,86.7,87.192,-0.62933 (99.37067),9 5,2020/08/05 10:25:25,낙찰하한선 미달
-1468,1268665556,주식회사신정,허진무,분석,15014150,86.697,87.19,-0.63231 (99.36769),8 6,2020/08/06 09:05:23,낙찰하한선 미달
-1469,1898101636,주식회사 케이제이통신시스템,문장희,분석,15014140,86.697,87.19,-0.63237 (99.36763),15 4,2020/08/03 16:51:29,낙찰하한선 미달
-1470,3148642145,상강기술 주식회사,한상현,분석,15014030,86.696,87.189,-0.63310 (99.3669),13 12,2020/07/31 15:43:48,낙찰하한선 미달
-1471,1238166376,원전기통신 주식회사,박다훈,분석,15013970,86.696,87.189,-0.63350 (99.3665),5 15,2020/08/04 19:47:29,낙찰하한선 미달
-1472,7138601303,주식회사 해솔정보통신,권영준,분석,15013600,86.694,87.186,-0.63595 (99.36405),11 12,2020/08/03 10:48:08,낙찰하한선 미달
-1473,2058125376,주식회사 명성라이픽스,황석고,분석,15013395,86.693,87.185,-0.63730 (99.3627),10 15,2020/08/05 09:31:18,낙찰하한선 미달
-1474,1428163536,주식회사 에프비정보통신,강민철,분석,15013360,86.693,87.185,-0.63754 (99.36246),2 6,2020/08/05 09:09:19,낙찰하한선 미달
-1475,3578800544,디와이아이앤씨주식회사,주인웅,분석,15013123,86.691,87.184,-0.63910 (99.3609),15 14,2020/08/03 10:36:50,낙찰하한선 미달
-1476,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,15012103,86.685,87.178,-0.64586 (99.35414),15 14,2020/08/03 10:44:38,낙찰하한선 미달
-1477,1298617499,(주)엑손텍,김병진,분석,15011560,86.682,87.175,-0.64945 (99.35055),7 6,2020/08/04 10:22:40,낙찰하한선 미달
-1478,1048610901,이룸유비쿼터스주식회사,김광수,분석,15011385,86.681,87.174,-0.65061 (99.34939),7 2,2020/08/05 16:05:24,낙찰하한선 미달
-1479,1128141680,주식회사엠케이씨티,장재철,분석,15010646,86.677,87.169,-0.65550 (99.3445),15 4,2020/08/06 08:25:39,낙찰하한선 미달
-1480,1328149691,(주)이레씨앤씨,김인탁,분석,15010314,86.675,87.167,-0.65770 (99.3423),9 11,2020/08/05 07:34:55,낙찰하한선 미달
-1481,1208663604,주식회사 한은씨앤씨,김기현,분석,15009990,86.673,87.166,-0.65984 (99.34016),14 15,2020/08/06 08:56:48,낙찰하한선 미달
-1482,1068164354,(주)코알라전자시스템,장종기,분석,15009640,86.671,87.163,-0.66216 (99.33784),2 11,2020/08/03 18:00:34,낙찰하한선 미달
-1483,1458601290,주식회사 포스정보통신,임재선,분석,15009528,86.67,87.163,-0.66290 (99.3371),7 8,2020/08/05 21:28:50,낙찰하한선 미달
-1484,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15009028,86.668,87.16,-0.66621 (99.33379),3 7,2020/08/06 09:36:18,낙찰하한선 미달
-1485,1148187703,지엠아이티(주),한양희,분석,15008830,86.666,87.159,-0.66752 (99.33248),10 1,2020/08/05 08:37:29,낙찰하한선 미달
-1486,1288137861,주식회사 광원,구연숙,분석,15008742,86.666,87.158,-0.66810 (99.3319),10 12,2020/08/05 09:15:57,낙찰하한선 미달
-1487,1118129252,광원전설(주),김영선,분석,15008440,86.664,87.157,-0.67010 (99.3299),5 8,2020/08/06 09:53:13,낙찰하한선 미달
-1488,2138634060,(주)일산이엔씨,윤회중,분석,15008400,86.664,87.156,-0.67036 (99.32964),2 12,2020/07/31 17:57:15,낙찰하한선 미달
-1489,1238638929,주식회사 엘파코리아,조인양,분석,15008363,86.664,87.156,-0.67061 (99.32939),7 9,2020/08/04 19:49:12,낙찰하한선 미달
-1490,1348668520,주식회사 지인테크,박지현,분석,15008300,86.663,87.156,-0.67102 (99.32898),15 13,2020/08/05 14:39:20,낙찰하한선 미달
-1491,2128168465,주식회사 대성엔이씨,구명자,분석,15007949,86.661,87.154,-0.67335 (99.32665),15 4,2020/08/05 20:30:40,낙찰하한선 미달
-1492,2108151181,주식회사 아이쿼드,김영태,분석,15007925,86.661,87.154,-0.67351 (99.32649),1 15,2020/08/05 09:23:37,낙찰하한선 미달
-1493,1108179439,(주)공간하이테크,홍진학,분석,15007330,86.658,87.15,-0.67744 (99.32256),10 2,2020/08/04 09:30:13,낙찰하한선 미달
-1494,1058760978,주식회사 빅오이,오재명,분석,15006700,86.654,87.146,-0.68161 (99.31839),12 1,2020/07/31 16:10:43,낙찰하한선 미달
-1495,1898700508,주식회사 세종네트웍스,김식영,분석,15005659,86.648,87.14,-0.68850 (99.3115),13 4,2020/08/04 17:11:39,낙찰하한선 미달
-1496,1138670451,주식회사 코스모티어,김명동,분석,15004723,86.643,87.135,-0.69470 (99.3053),13 6,2020/08/04 11:04:17,낙찰하한선 미달
-1497,1238190158,주식회사두성미디어,정재득,분석,15004440,86.641,87.133,-0.69657 (99.30343),11 9,2020/08/04 16:14:00,낙찰하한선 미달
-1498,7878600644,주식회사 성원이앤씨,박성원,분석,15003756,86.637,87.129,-0.70110 (99.2989),9 10,2020/08/06 09:26:25,낙찰하한선 미달
-1499,1288711752,주식회사 이든이앤씨,유진,분석,15003121,86.633,87.126,-0.70530 (99.2947),7 6,2020/08/05 11:23:58,낙찰하한선 미달
-1500,1088122724,영진정보통신주식회사,김영식,분석,15003060,86.633,87.125,-0.70570 (99.2943),14 4,2020/08/04 17:54:18,낙찰하한선 미달
-1501,1138190302,(주)우리젠,고상원,분석,15002900,86.632,87.124,-0.70676 (99.29324),4 8,2020/08/05 08:56:06,낙찰하한선 미달
-1502,1018172790,(주)공신데이타,서만식,분석,15002240,86.628,87.121,-0.71113 (99.28887),5 7,2020/08/04 10:22:29,낙찰하한선 미달
-1503,1298663431,주식회사 우리이엔시,이연진,분석,15001980,86.627,87.119,-0.71285 (99.28715),1 12,2020/08/03 10:30:03,낙찰하한선 미달
-1504,2048601134,주식회사시원에스알아이,김종훈,분석,15001882,86.626,87.118,-0.71350 (99.2865),15 1,2020/08/06 08:51:58,낙찰하한선 미달
-1505,8228700717,주식회사 해나정보통신,이창현,분석,15001549,86.624,87.117,-0.71570 (99.2843),15 3,2020/08/04 16:42:18,낙찰하한선 미달
-1506,2098152287,주식회사 영도시큐리티,김강민,분석,15001308,86.623,87.115,-0.71730 (99.2827),10 5,2020/08/06 09:39:30,낙찰하한선 미달
-1507,1388162595,주식회사 컴텍디이케이,이은광,분석,15001248,86.623,87.115,-0.71770 (99.2823),7 15,2020/08/06 09:20:36,낙찰하한선 미달
-1508,2098132016,주식회사 건양전기신호,홍순양,분석,15001127,86.622,87.114,-0.71850 (99.2815),2 1,2020/08/06 09:29:54,낙찰하한선 미달
-1509,4668800630,주식회사 월드씨엔에스,조성현,분석,15001000,86.621,87.113,-0.71934 (99.28066),14 5,2020/08/03 19:26:56,낙찰하한선 미달
-1510,1208633380,(주)에스에스통신,이종필,분석,15000840,86.62,87.112,-0.72040 (99.2796),5 11,2020/08/04 11:17:16,낙찰하한선 미달
-1511,1248757061,신광정보기술 주식회사,모상후,분석,14999770,86.614,87.106,-0.72748 (99.27252),3 14,2020/08/03 14:06:38,낙찰하한선 미달
-1512,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,14999520,86.613,87.105,-0.72913 (99.27087),12 4,2020/08/04 14:50:56,낙찰하한선 미달
-1513,1308151696,옴니시스템주식회사,박혜린,분석,14998739,86.608,87.1,-0.73430 (99.2657),1 13,2020/08/06 09:00:22,낙찰하한선 미달
-1514,8688701240,주식회사 은지정보통신,이명옥,분석,14998694,86.608,87.1,-0.73460 (99.2654),1 15,2020/08/03 21:32:21,낙찰하한선 미달
-1515,1428127374,(주)라인콤,최인성,분석,14998510,86.607,87.099,-0.73582 (99.26418),12 11,2020/08/05 22:40:10,낙찰하한선 미달
-1516,5898600512,주식회사 하이앤텍,임세용,분석,14998310,86.606,87.098,-0.73714 (99.26286),14 9,2020/08/03 09:28:13,낙찰하한선 미달
-1517,2118899396,주식회사 피에스콤,최정환,분석,14998013,86.604,87.096,-0.73911 (99.26089),11 12,2020/08/04 17:50:21,낙찰하한선 미달
-1518,6148104750,주식회사 씨티크리스탈,최규영,분석,14998010,86.604,87.096,-0.73913 (99.26087),1 9,2020/08/05 10:48:37,낙찰하한선 미달
