순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2766,1058130768,세원전설 주식회사,최영래,분석,98558160,86.368,87.318,-0.48605 (99.51395),5 12,2021/09/17 09:55:51,낙찰하한선 미달
-2767,1248738462,주식회사 실리콘큐브,임종윤,분석,98557750,86.368,87.318,-0.48646 (99.51354),4 13,2021/09/17 08:51:49,낙찰하한선 미달
-2768,2148736980,(주)인타임정보,노영두,분석,98557520,86.368,87.317,-0.48670 (99.5133),1 14,2021/09/23 08:05:29,낙찰하한선 미달
-2769,1368108673,삼덕전기(주),이문수,분석,98557016,86.367,87.317,-0.48720 (99.5128),7 8,2021/09/23 08:37:25,낙찰하한선 미달
-2770,1448108903,주식회사 우광이엔씨,김태현,분석,98557000,86.367,87.317,-0.48722 (99.51278),7 4,2021/09/23 09:13:38,낙찰하한선 미달
-2771,1238160071,주식회사 래도,허은수,분석,98555730,86.366,87.316,-0.48850 (99.5115),9 4,2021/09/17 09:39:23,낙찰하한선 미달
-2772,3128150436,원광 이앤지 주식회사,임연성,분석,98555035,86.365,87.315,-0.48920 (99.5108),7 3,2021/09/16 17:22:36,낙찰하한선 미달
-2773,8958700597,주식회사 아이티앤에스,김세영,분석,98554837,86.365,87.315,-0.48940 (99.5106),8 5,2021/09/19 08:30:06,낙찰하한선 미달
-2774,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,98553700,86.364,87.314,-0.49055 (99.50945),13 9,2021/09/23 09:54:46,낙찰하한선 미달
-2775,1388100487,합자회사동화,김연회,분석,98553200,86.364,87.314,-0.49106 (99.50894),14 13,2021/09/23 09:13:32,낙찰하한선 미달
-2776,1218136686,인천전기통신주식회사,신원진,분석,98552460,86.363,87.313,-0.49180 (99.5082),1 5,2021/09/17 16:01:25,낙찰하한선 미달
-2777,1138629419,(주)에스이든,하태정,분석,98552360,86.363,87.313,-0.49191 (99.50809),15 11,2021/09/17 12:58:35,낙찰하한선 미달
-2778,2028104237,대선이엔씨(주),최승재,분석,98552070,86.363,87.313,-0.49220 (99.5078),15 6,2021/09/16 17:13:23,낙찰하한선 미달
-2779,2268128313,(주)퓨쳐라이팅,권택동,분석,98550780,86.362,87.311,-0.49350 (99.5065),14 2,2021/09/23 09:24:08,낙찰하한선 미달
-2780,1138679165,주식회사 드림아이시스템,유원준,분석,98550650,86.362,87.311,-0.49363 (99.50637),13 8,2021/09/17 11:17:35,낙찰하한선 미달
-2781,1308678405,주식회사 아이비테크,김영순,분석,98549490,86.361,87.31,-0.49480 (99.5052),4 9,2021/09/16 16:45:22,낙찰하한선 미달
-2782,8068800992,주식회사 건담이엔씨,김진희,분석,98547559,86.359,87.309,-0.49675 (99.50325),15 12,2021/09/16 10:45:26,낙찰하한선 미달
-2783,3100555009,홍성데이타통신,유선길,분석,98547112,86.358,87.308,-0.49720 (99.5028),12 15,2021/09/22 16:24:54,낙찰하한선 미달
-2784,2128150475,주식회사 미래윈정보통신,이종경,분석,98544338,86.356,87.306,-0.50001 (99.49999),7 3,2021/09/16 20:03:13,낙찰하한선 미달
-2785,1318152849,(주)성창시스템,김창용,분석,98544285,86.356,87.306,-0.50006 (99.49994),14 10,2021/09/16 10:43:31,낙찰하한선 미달
-2786,1108175767,(주)에스에이치전기,김성태,분석,98543844,86.356,87.305,-0.50050 (99.4995),6 1,2021/09/17 14:06:19,낙찰하한선 미달
-2787,2248125227,(주)상건,서상진,분석,98543250,86.355,87.305,-0.50110 (99.4989),8 11,2021/09/22 14:53:28,낙찰하한선 미달
-2788,2078155221,수도엔지니어링 주식회사,박형동,분석,98543000,86.355,87.305,-0.50136 (99.49864),3 1,2021/09/17 10:56:25,낙찰하한선 미달
-2789,2158185459,주식회사 한일에스티엠,한영기,분석,98542730,86.355,87.304,-0.50163 (99.49837),4 1,2021/09/17 11:13:14,낙찰하한선 미달
-2790,1138163917,백두전기통신(주),장철,분석,98541765,86.354,87.303,-0.50260 (99.4974),3 5,2021/09/17 15:01:04,낙찰하한선 미달
-2791,2308103607,주식회사 디케이앤트,양동국,분석,98540740,86.353,87.303,-0.50364 (99.49636),7 12,2021/09/16 15:56:06,낙찰하한선 미달
-2792,3128670271,주식회사 테라이에프씨,최종명,분석,98538118,86.351,87.3,-0.50629 (99.49371),1 4,2021/09/23 09:59:19,낙찰하한선 미달
-2793,8988601297,주식회사 큐네스,윤준호,분석,98538100,86.351,87.3,-0.50630 (99.4937),13 5,2021/09/18 13:44:26,낙찰하한선 미달
-2794,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,98538000,86.35,87.3,-0.50641 (99.49359),11 7,2021/09/17 11:09:43,낙찰하한선 미달
-2795,2048129194,위성이앤씨(주),이양숙,분석,98537901,86.35,87.3,-0.50651 (99.49349),2 12,2021/09/16 17:00:40,낙찰하한선 미달
-2796,1198173261,(주)현대네트웍기술,조성익,분석,98537900,86.35,87.3,-0.50651 (99.49349),8 10,2021/09/16 10:27:30,낙찰하한선 미달
-2797,2148675138,(주)대호아이티에스,임진덕,분석,98537800,86.35,87.3,-0.50661 (99.49339),3 6,2021/09/23 09:19:58,낙찰하한선 미달
-2798,1278105497,(주)이화엔지니어링,이승자,분석,98537120,86.35,87.299,-0.50729 (99.49271),12 13,2021/09/23 09:12:34,낙찰하한선 미달
-2799,2188109765,(주)웨이브컴,채인석,분석,98536614,86.349,87.299,-0.50780 (99.4922),3 6,2021/09/16 17:53:30,낙찰하한선 미달
-2800,2218132961,주식회사원정보통신,안규원,분석,98532255,86.345,87.295,-0.51221 (99.48779),9 8,2021/09/18 22:48:23,낙찰하한선 미달
-2801,1218176752,주식회사 진흥이앤씨,최유신,분석,98531499,86.345,87.294,-0.51297 (99.48703),5 2,2021/09/22 22:42:04,낙찰하한선 미달
-2802,7678801717,주식회사 천광이엔지,홍성표,분석,98530672,86.344,87.294,-0.51380 (99.4862),11 5,2021/09/23 08:55:00,낙찰하한선 미달
-2803,2798701192,주식회사 유니원,김민수,분석,98529384,86.343,87.293,-0.51510 (99.4849),5 9,2021/09/17 10:26:02,낙찰하한선 미달
-2804,3128141918,세기정보(주),박종빈,분석,98529286,86.343,87.292,-0.51520 (99.4848),7 15,2021/09/22 11:18:32,낙찰하한선 미달
-2805,7788602217,(주)율코퍼레이션,이상식,분석,98528680,86.342,87.292,-0.51582 (99.48418),5 7,2021/09/17 10:38:17,낙찰하한선 미달
-2806,2148687288,(주)포어링크,송기봉,분석,98527403,86.341,87.291,-0.51710 (99.4829),3 12,2021/09/23 08:50:50,낙찰하한선 미달
-2807,1178155699,유림씨스템통신(주),권영성,분석,98527106,86.341,87.291,-0.51740 (99.4826),8 4,2021/09/23 09:18:08,낙찰하한선 미달
-2808,2078149108,(주)성삼,남용일,분석,98527010,86.341,87.29,-0.51750 (99.4825),10 7,2021/09/17 09:24:40,낙찰하한선 미달
-2809,1238170977,(주)윈윈텔레콤,정승훈,분석,98527000,86.341,87.29,-0.51751 (99.48249),8 4,2021/09/17 10:34:46,낙찰하한선 미달
-2810,1302643159,피벗텍시스템,정용환,분석,98526410,86.34,87.29,-0.51811 (99.48189),8 15,2021/09/17 09:40:15,낙찰하한선 미달
-2811,5058146489,신광전기통신 주식회사,남윤호,분석,98525621,86.34,87.289,-0.51890 (99.4811),8 5,2021/09/22 10:47:42,낙찰하한선 미달
-2812,1298110002,(주)광화기업,정연곤,분석,98525126,86.339,87.289,-0.51940 (99.4806),10 7,2021/09/16 17:19:09,낙찰하한선 미달
-2813,1298627930,주식회사 울트라정보통신,이순주,분석,98524920,86.339,87.289,-0.51961 (99.48039),3 10,2021/09/22 21:23:41,낙찰하한선 미달
-2814,1308633941,현대파워텍 주식회사,최혜숙,분석,98524600,86.339,87.288,-0.51994 (99.48006),9 5,2021/09/23 09:27:28,낙찰하한선 미달
-2815,3058165775,코닉오토메이션 주식회사,김혁,분석,98523744,86.338,87.288,-0.52080 (99.4792),7 8,2021/09/16 10:34:35,낙찰하한선 미달
-2816,1238164140,주식회사 테크빌,김용호,분석,98522854,86.337,87.287,-0.52170 (99.4783),14 3,2021/09/17 09:27:37,낙찰하한선 미달
-2817,2068606585,(주)상지일렉스,정원상,분석,98522614,86.337,87.287,-0.52194 (99.47806),15 4,2021/09/20 18:06:42,낙찰하한선 미달
-2818,1068638093,(주)엘케이시스코,이기일,분석,98520940,86.336,87.285,-0.52363 (99.47637),10 2,2021/09/23 09:52:27,낙찰하한선 미달
-2819,2148710582,모던웨이브(주),원회광,분석,98519780,86.335,87.284,-0.52480 (99.4752),9 5,2021/09/16 10:19:18,낙찰하한선 미달
-2820,8948600277,주식회사 마하사운드,변인규,분석,98518787,86.334,87.283,-0.52580 (99.4742),14 8,2021/09/17 11:31:05,낙찰하한선 미달
-2821,1248671353,주식회사 시원아이티,임주영,분석,98518390,86.333,87.283,-0.52621 (99.47379),6 9,2021/09/16 16:03:22,낙찰하한선 미달
-2822,5868701163,주식회사 하이텍에이브이,김라영,분석,98517202,86.332,87.282,-0.52740 (99.4726),3 8,2021/09/22 22:32:22,낙찰하한선 미달
-2823,2298138071,주식회사 싸이몬,안재봉,분석,98515320,86.331,87.28,-0.52931 (99.47069),5 13,2021/09/17 09:49:11,낙찰하한선 미달
-2824,2198123760,기찬정보통신(주),홍석기,분석,98512152,86.328,87.277,-0.53250 (99.4675),3 2,2021/09/16 13:58:16,낙찰하한선 미달
-2825,1078805018,주식회사 지엔아이테크,박우정,분석,98510840,86.327,87.276,-0.53383 (99.46617),5 8,2021/09/16 14:09:57,낙찰하한선 미달
-2826,1068633138,포에스미디어(주),원태우,분석,98509478,86.325,87.275,-0.53520 (99.4648),8 6,2021/09/17 14:38:59,낙찰하한선 미달
-2827,1198157669,주식회사 유진네트웍스,박종길,분석,98509378,86.325,87.275,-0.53530 (99.4647),14 1,2021/09/17 13:51:18,낙찰하한선 미달
-2828,1068608755,(주)디제이티,차시환,분석,98507496,86.324,87.273,-0.53721 (99.46279),10 6,2021/09/23 09:41:15,낙찰하한선 미달
-2829,1388138886,한울씨엔에스(주),양병욱,분석,98507298,86.324,87.273,-0.53740 (99.4626),6 15,2021/09/23 09:24:08,낙찰하한선 미달
-2830,2238109525,(합)우진정보통신,김문섭,분석,98505714,86.322,87.272,-0.53900 (99.461),7 15,2021/09/23 08:08:56,낙찰하한선 미달
-2831,7248602127,주식회사 해토주차시스템,김원재,분석,98505515,86.322,87.271,-0.53921 (99.46079),12 11,2021/09/23 08:42:33,낙찰하한선 미달
-2832,4118164071,세아전기 주식회사,강미성,분석,98505120,86.322,87.271,-0.53960 (99.4604),2 14,2021/09/18 10:10:15,낙찰하한선 미달
-2833,1098162433,광명정보통신(주),김형준,분석,98504950,86.322,87.271,-0.53978 (99.46022),11 5,2021/09/17 09:49:06,낙찰하한선 미달
-2834,4038157021,주식회사 경진,장천섭,분석,98504530,86.321,87.271,-0.54020 (99.4598),15 7,2021/09/16 14:04:56,낙찰하한선 미달
-2835,2198127354,보훈종합건설 주식회사,송계점,분석,98504530,86.321,87.271,-0.54020 (99.4598),1 14,2021/09/17 09:37:50,낙찰하한선 미달
-2836,1138106099,기전통신(주),윤기영,분석,98500600,86.318,87.267,-0.54417 (99.45583),2 12,2021/09/23 09:53:34,낙찰하한선 미달
-2837,1318656063,인아이티주식회사,박승규,분석,98499350,86.317,87.266,-0.54543 (99.45457),9 3,2021/09/23 09:33:54,낙찰하한선 미달
-2838,5058184692,주식회사 하이테크비젼,김경옥,분석,98499178,86.316,87.266,-0.54560 (99.4544),15 3,2021/09/16 14:47:34,낙찰하한선 미달
-2839,3128625761,데이타링크시스템(주),김대환,분석,98499070,86.316,87.266,-0.54571 (99.45429),11 15,2021/09/17 09:08:04,낙찰하한선 미달
-2840,1178186611,주식회사 에프에이일렉콤,박인숙,분석,98497988,86.315,87.265,-0.54681 (99.45319),13 10,2021/09/21 08:58:04,낙찰하한선 미달
-2841,2148885547,주식회사 디앤와이코리아,손경탁,분석,98497394,86.315,87.264,-0.54740 (99.4526),5 7,2021/09/17 12:26:02,낙찰하한선 미달
-2842,1098160833,주식회사포트론,곽정례,분석,98496800,86.314,87.264,-0.54800 (99.452),10 3,2021/09/23 08:36:47,낙찰하한선 미달
-2843,2098153286,미르네트웍스 주식회사,백태종,분석,98496450,86.314,87.263,-0.54836 (99.45164),15 10,2021/09/23 09:32:42,낙찰하한선 미달
-2844,1328614542,주식회사 에이치케이시스템,이해진,분석,98495900,86.314,87.263,-0.54891 (99.45109),10 2,2021/09/17 11:21:52,낙찰하한선 미달
-2845,1058123684,주식회사 우전정보통신,이정,분석,98493480,86.311,87.261,-0.55136 (99.44864),1 8,2021/09/17 16:26:12,낙찰하한선 미달
-2846,1058199938,삼호전자통신(주),이경희,분석,98491560,86.31,87.259,-0.55330 (99.4467),14 4,2021/09/17 09:56:49,낙찰하한선 미달
-2847,1208780916,주식회사 대경미디어텍,박제헌,분석,98491500,86.31,87.259,-0.55336 (99.44664),3 12,2021/09/16 17:50:22,낙찰하한선 미달
-2848,3148185080,기룡전기주식회사,이중선,분석,98490462,86.309,87.258,-0.55440 (99.4456),5 9,2021/09/17 16:06:06,낙찰하한선 미달
-2849,1308611501,주식회사 성호넷,두인환,분석,98489970,86.308,87.258,-0.55490 (99.4451),3 9,2021/09/17 14:51:01,낙찰하한선 미달
-2850,8848801763,주식회사 메타,성열호,분석,98489400,86.308,87.257,-0.55548 (99.44452),7 10,2021/09/16 14:57:48,낙찰하한선 미달
-2851,1198182149,유지텔레컴 주식회사,정우창,분석,98488990,86.308,87.257,-0.55589 (99.44411),13 7,2021/09/16 15:26:52,낙찰하한선 미달
-2852,1078165206,앤아이에스(주),안광희,분석,98488678,86.307,87.256,-0.55621 (99.44379),5 7,2021/09/17 15:50:10,낙찰하한선 미달
-2853,1138606828,(주)지에스아이엔티,박천민,분석,98488670,86.307,87.256,-0.55621 (99.44379),10 9,2021/09/16 10:08:50,낙찰하한선 미달
-2854,1188119624,탑정보통신(주),오영권,분석,98487490,86.306,87.255,-0.55741 (99.44259),5 13,2021/09/23 08:30:47,낙찰하한선 미달
-2855,2048174990,주식회사 기가네트워크,김병수,분석,98486897,86.306,87.255,-0.55800 (99.442),2 11,2021/09/17 15:59:21,낙찰하한선 미달
-2856,1328131639,(주)동보안전,장동엽,분석,98486800,86.306,87.255,-0.55810 (99.4419),12 15,2021/09/16 16:50:19,낙찰하한선 미달
-2857,2248134707,세광정보통신주식회사,이선례,분석,98486401,86.305,87.254,-0.55850 (99.4415),10 9,2021/09/17 10:14:36,낙찰하한선 미달
-2858,1058164176,(주)신보파워텍,공민우,분석,98485910,86.305,87.254,-0.55900 (99.441),3 13,2021/09/22 15:41:03,낙찰하한선 미달
-2859,2158706984,도드람정보기술 주식회사,이명석,분석,98484916,86.304,87.253,-0.56000 (99.44),13 9,2021/09/17 09:16:47,낙찰하한선 미달
-2860,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,98482930,86.302,87.251,-0.56201 (99.43799),5 12,2021/09/23 07:56:46,낙찰하한선 미달
-2861,1178107843,선명전자통신주식회사,김봉기,분석,98482439,86.302,87.251,-0.56251 (99.43749),4 8,2021/09/16 17:43:29,낙찰하한선 미달
-2862,2148661411,(주)엘리시스,이시정,분석,98481850,86.301,87.25,-0.56310 (99.4369),5 3,2021/09/23 09:11:41,낙찰하한선 미달
-2863,1888601171,에이케이에스정보주식회사,안기수,분석,98481648,86.301,87.25,-0.56330 (99.4367),8 2,2021/09/23 02:19:39,낙찰하한선 미달
-2864,7188100304,주식회사 에스하이웨이,이수남,분석,98478775,86.299,87.248,-0.56620 (99.4338),5 13,2021/09/23 09:12:43,낙찰하한선 미달
-2865,2198111833,주식회사 대영아이오티,전인구,분석,98477586,86.298,87.247,-0.56741 (99.43259),12 4,2021/09/17 09:12:12,낙찰하한선 미달
-2866,4188117851,부경엔지니어링 주식회사,백경희,분석,98476900,86.297,87.246,-0.56810 (99.4319),11 2,2021/09/17 09:55:55,낙찰하한선 미달
-2867,2128169635,주식회사 에프오아이티,서성원,분석,98476100,86.296,87.245,-0.56891 (99.43109),4 7,2021/09/17 08:34:24,낙찰하한선 미달
-2868,2338601374,주식회사 씨티,조재호,분석,98475450,86.296,87.245,-0.56956 (99.43044),14 10,2021/09/16 18:43:51,낙찰하한선 미달
-2869,4168700981,주식회사 대산정보통신,김미애,분석,98475380,86.296,87.245,-0.56963 (99.43037),6 13,2021/09/23 08:53:23,낙찰하한선 미달
-2870,6228700043,주식회사 썬즈,김태완,분석,98473922,86.294,87.243,-0.57110 (99.4289),15 1,2021/09/16 12:56:31,낙찰하한선 미달
-2871,1348707665,행복네트웍스주식회사,박은기,분석,98473920,86.294,87.243,-0.57111 (99.42889),15 5,2021/09/23 08:26:54,낙찰하한선 미달
-2872,1198158412,애드넷정보통신(주),박상흥,분석,98473800,86.294,87.243,-0.57123 (99.42877),14 15,2021/09/16 17:37:15,낙찰하한선 미달
-2873,2108164712,주식회사 데스카,조혜연,분석,98473330,86.294,87.243,-0.57170 (99.4283),13 15,2021/09/16 12:21:46,낙찰하한선 미달
-2874,1138184945,에스엠티정보기술(주),이묵희,분석,98472314,86.293,87.242,-0.57273 (99.42727),3 2,2021/09/23 09:38:06,낙찰하한선 미달
-2875,1348636033,주식회사 씨아이시스템,최호진,분석,98471842,86.293,87.242,-0.57320 (99.4268),2 13,2021/09/16 14:33:50,낙찰하한선 미달
-2876,1448134207,(주)에스오투,오미현,분석,98471049,86.292,87.241,-0.57401 (99.42599),8 9,2021/09/17 14:31:22,낙찰하한선 미달
-2877,8158101638,서우이엔씨 주식회사,이제연,분석,98468990,86.29,87.239,-0.57608 (99.42392),7 1,2021/09/17 11:00:46,낙찰하한선 미달
-2878,4548701100,주식회사 다우리컨버젼스,박종운,분석,98468573,86.29,87.239,-0.57651 (99.42349),4 1,2021/09/16 19:25:28,낙찰하한선 미달
-2879,5898100540,주식회사 엘케이엔지니어링,임상우,분석,98466792,86.288,87.237,-0.57830 (99.4217),5 12,2021/09/17 07:20:51,낙찰하한선 미달
-2880,2228127461,주식회사 나루정보통신,이연희,분석,98466296,86.288,87.237,-0.57880 (99.4212),12 15,2021/09/23 09:17:20,낙찰하한선 미달
-2881,1138648319,주식회사 에이브이아이미디어,김종희,분석,98465801,86.287,87.236,-0.57930 (99.4207),4 7,2021/09/17 16:35:41,낙찰하한선 미달
-2882,3108121202,(주)한국전기,엄익주,분석,98463930,86.286,87.235,-0.58119 (99.41881),10 13,2021/09/17 20:20:12,낙찰하한선 미달
-2883,2138620455,주식회사 아이원이엔씨,박진정,분석,98463680,86.285,87.234,-0.58145 (99.41855),4 9,2021/09/16 17:39:45,낙찰하한선 미달
-2884,1268677557,주식회사 준정보통신,박형근,분석,98462631,86.284,87.233,-0.58251 (99.41749),3 10,2021/09/22 20:33:34,낙찰하한선 미달
-2885,2218120693,주식회사 일동에너텍,김종삼,분석,98460998,86.283,87.232,-0.58415 (99.41585),7 4,2021/09/17 14:18:08,낙찰하한선 미달
-2886,2238106872,(합자)하나오에이정보통신,이태규,분석,98460850,86.283,87.232,-0.58430 (99.4157),15 1,2021/09/23 09:04:54,낙찰하한선 미달
-2887,4421500095,제이씨앤에스,안형자,분석,98460551,86.283,87.232,-0.58461 (99.41539),1 6,2021/09/23 09:09:14,낙찰하한선 미달
-2888,5268802115,주식회사 나은기술,백운기,분석,98460270,86.282,87.231,-0.58489 (99.41511),4 3,2021/09/17 07:28:33,낙찰하한선 미달
