순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-438,1278135818,주식회사 제 일,노창헌,분석,53124720.0,79.8,87.489,88.1,-0.42210 (99.5779),14 3,2021/03/12 18:09:41,낙찰하한선 미달
-439,1948600371,(주)제이비네트웍스,박정훈,분석,53124200.0,79.8,87.488,88.099,-0.42309 (99.57691),14 10,2021/03/14 13:46:56,낙찰하한선 미달
-440,1288196628,코마정보통신(주),이경수,분석,53123979.0,79.8,87.487,88.099,-0.42350 (99.5765),13 6,2021/03/11 11:50:27,낙찰하한선 미달
-441,1238613802,주식회사 지성정보통신,박연홍,분석,53123950.0,79.8,87.487,88.099,-0.42356 (99.57644),15 14,2021/03/12 14:41:37,낙찰하한선 미달
-442,4128122448,(주)송림정보통신,김송모,분석,53123133.0,79.8,87.486,88.098,-0.42510 (99.5749),6 3,2021/03/11 10:06:17,낙찰하한선 미달
-443,1068184554,(주)송화전기통신,고진홍,분석,53123080.0,79.8,87.486,88.097,-0.42520 (99.5748),14 3,2021/03/12 10:43:09,낙찰하한선 미달
-444,2078148017,(주)명신시스템,노근식,분석,53122770.0,79.8,87.485,88.097,-0.42579 (99.57421),7 9,2021/03/12 15:47:21,낙찰하한선 미달
-445,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,53122708.0,79.8,87.485,88.097,-0.42591 (99.57409),12 11,2021/03/10 15:18:27,낙찰하한선 미달
-446,7078102054,(주)청우전설,김미영,분석,53122480.0,79.8,87.485,88.096,-0.42634 (99.57366),8 7,2021/03/14 08:25:03,낙찰하한선 미달
-447,2188118148,호근전기 주식회사,문원호,분석,53122445.0,79.8,87.485,88.096,-0.42640 (99.5736),13 5,2021/03/12 18:29:16,낙찰하한선 미달
-448,4421500095,제이씨앤에스,안형자,분석,53121598.0,79.6,87.483,88.095,-0.42800 (99.572),11 8,2021/03/15 09:02:49,낙찰하한선 미달
-449,1358141330,주식회사 제이에스넷,강순정,분석,53120750.0,79.6,87.482,88.094,-0.42961 (99.57039),15 5,2021/03/08 14:35:20,낙찰하한선 미달
-450,1268620466,(주)진원엔지니어링,이규황,분석,53120270.0,79.6,87.481,88.093,-0.43051 (99.56949),13 10,2021/03/09 17:12:01,낙찰하한선 미달
-451,1248177371,디비비전(주),이영달,분석,53120024.0,79.6,87.481,88.092,-0.43098 (99.56902),9 1,2021/03/08 11:23:06,낙찰하한선 미달
-452,1288137861,주식회사 광원,구연숙,분석,53120011.0,79.6,87.48,88.092,-0.43100 (99.569),6 12,2021/03/12 09:12:51,낙찰하한선 미달
-453,2188108562,합자회사 부원전기,김용민,분석,53119800.0,79.6,87.48,88.092,-0.43140 (99.5686),7 15,2021/03/15 09:18:50,낙찰하한선 미달
-454,1328182633,주식회사 삼일,강원민,분석,53119750.0,79.6,87.48,88.092,-0.43150 (99.5685),13 2,2021/03/14 13:35:16,낙찰하한선 미달
-455,1288663495,주식회사엔에스엔,김국진,분석,53119355.0,79.6,87.479,88.091,-0.43224 (99.56776),7 5,2021/03/08 00:34:31,낙찰하한선 미달
-456,2048149434,에어월드글로벌 주식회사,김원표,분석,53119139.0,79.6,87.479,88.091,-0.43265 (99.56735),10 14,2021/03/10 14:32:53,낙찰하한선 미달
-457,1078715052,(주)에이스씨씨텍,신현종,분석,53119110.0,79.6,87.479,88.091,-0.43271 (99.56729),2 13,2021/03/12 11:51:46,낙찰하한선 미달
-458,1228643910,(주)유원아이씨티,신영미,분석,53119100.0,79.6,87.479,88.091,-0.43273 (99.56727),5 14,2021/03/12 09:02:22,낙찰하한선 미달
-459,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,53119005.0,79.6,87.479,88.091,-0.43290 (99.5671),3 1,2021/03/11 13:14:04,낙찰하한선 미달
-460,1298641285,주식회사와이엠네트웍스,정보균,분석,53118953.0,79.6,87.479,88.091,-0.43300 (99.567),10 2,2021/03/11 13:26:34,낙찰하한선 미달
-461,1218632948,주식회사 우리기술,박종한,분석,53118889.0,79.6,87.479,88.091,-0.43312 (99.56688),12 13,2021/03/10 14:53:27,낙찰하한선 미달
-462,1238140056,삼일데이타시스템(주),이기복,분석,53118220.0,79.6,87.477,88.089,-0.43439 (99.56561),3 1,2021/03/11 13:40:14,낙찰하한선 미달
-463,1388196682,주식회사 한승,최연주,분석,53118000.0,79.6,87.477,88.089,-0.43480 (99.5652),7 11,2021/03/15 09:10:32,낙찰하한선 미달
-464,1198108907,(주)아이엔아이,이상우,분석,53117410.0,79.6,87.476,88.088,-0.43592 (99.56408),15 4,2021/03/12 14:37:46,낙찰하한선 미달
-465,2158192566,(주)열림정보기술,고동민,분석,53116200.0,79.4,87.474,88.086,-0.43821 (99.56179),6 12,2021/03/15 08:02:03,낙찰하한선 미달
-466,1328182574,다산정보통신(주),구성철,분석,53115990.0,79.4,87.473,88.086,-0.43860 (99.5614),8 13,2021/03/12 13:29:12,낙찰하한선 미달
-467,2268700689,주식회사 태영정보통신,김성태,분석,53115407.0,79.4,87.472,88.085,-0.43971 (99.56029),2 4,2021/03/11 09:51:45,낙찰하한선 미달
-468,1308172139,주식회사 광일전기통신,이상균,분석,53115301.0,79.4,87.472,88.085,-0.43991 (99.56009),4 6,2021/03/15 08:37:08,낙찰하한선 미달
-469,1018192253,주식회사 하늘영상통신기술,박재순,분석,53114614.0,79.4,87.471,88.083,-0.44120 (99.5588),3 12,2021/03/11 08:49:39,낙찰하한선 미달
-470,1348195681,(주)화진정보통신,김경환,분석,53113920.0,79.4,87.47,88.082,-0.44252 (99.55748),2 10,2021/03/12 13:03:41,낙찰하한선 미달
-471,1062873386,이행정보통신공사,오흥식,분석,53113520.0,79.4,87.469,88.082,-0.44327 (99.55673),6 15,2021/03/15 05:55:37,낙찰하한선 미달
-472,2068117262,주식회사 신영정보기술,최영묵,분석,53113026.0,79.4,87.468,88.081,-0.44421 (99.55579),2 9,2021/03/15 09:47:01,낙찰하한선 미달
-473,1298192979,오피전력기술 주식회사,최길수,분석,53112287.0,79.4,87.467,88.08,-0.44560 (99.5544),8 14,2021/03/11 09:03:08,낙찰하한선 미달
-474,1358167679,원일 정보통신 주식회사,김영석,분석,53111652.0,79.4,87.466,88.079,-0.44680 (99.5532),12 10,2021/03/10 09:03:45,낙찰하한선 미달
-475,1068619761,(주) 한걸음정보통신,정진원,분석,53111020.0,79.4,87.465,88.077,-0.44800 (99.552),11 14,2021/03/12 08:09:06,낙찰하한선 미달
-476,1268194167,(주)인포인네트웍스,전헌주,분석,53110726.0,79.2,87.464,88.077,-0.44855 (99.55145),12 5,2021/03/12 10:20:32,낙찰하한선 미달
-477,1313048305,모아정보기술,윤세천,분석,53109880.0,79.2,87.463,88.076,-0.45015 (99.54985),9 4,2021/03/15 08:18:11,낙찰하한선 미달
-478,8638801126,주식회사 피아노,박재윤,분석,53109200.0,79.2,87.461,88.074,-0.45144 (99.54856),8 12,2021/03/11 16:11:40,낙찰하한선 미달
-479,2068606585,(주)상지일렉스,정원상,분석,53108986.0,79.2,87.461,88.074,-0.45184 (99.54816),15 7,2021/03/12 19:44:50,낙찰하한선 미달
-480,2118652626,(주)금성보안,송동주,분석,53108807.0,79.2,87.461,88.074,-0.45218 (99.54782),5 14,2021/03/11 10:24:06,낙찰하한선 미달
-481,2178127061,주식회사 칸씨앤에스,민영욱,분석,53108740.0,79.2,87.461,88.074,-0.45231 (99.54769),12 5,2021/03/12 17:57:14,낙찰하한선 미달
-482,8058801213,주식회사 알파정보통신,고기환,분석,53108635.0,79.2,87.46,88.074,-0.45250 (99.5475),8 2,2021/03/11 16:14:47,낙찰하한선 미달
-483,2158190006,광명인터컴(주),오광세,분석,53108500.0,79.2,87.46,88.073,-0.45276 (99.54724),9 6,2021/03/08 14:10:04,낙찰하한선 미달
-484,1058674193,(주)다인트론,서선동,분석,53108265.0,79.2,87.46,88.073,-0.45320 (99.5468),15 14,2021/03/12 08:06:14,낙찰하한선 미달
-485,1418128934,에스유앤텔레콤주식회사,안경자,분석,53107788.0,79.2,87.459,88.072,-0.45410 (99.5459),7 13,2021/03/09 10:56:44,낙찰하한선 미달
-486,1238163705,주식회사 동명이엔씨,김현문,분석,53107206.0,79.2,87.458,88.071,-0.45520 (99.5448),8 9,2021/03/12 16:17:00,낙찰하한선 미달
-487,7778601796,글로벌정보통신 주식회사,박은정,분석,53106940.0,79.2,87.457,88.071,-0.45571 (99.54429),6 4,2021/03/11 14:46:36,낙찰하한선 미달
-488,1058175163,주식회사 아세아항측,임은성,분석,53106836.0,79.2,87.457,88.071,-0.45590 (99.5441),5 3,2021/03/11 16:10:19,낙찰하한선 미달
-489,1478800011,주식회사 대승전력소방건설,이공순,분석,53106830.0,79.2,87.457,88.071,-0.45592 (99.54408),13 8,2021/03/12 18:27:37,낙찰하한선 미달
-490,2148688254,(주)에스에스전기,채태병,분석,53105724.0,79.2,87.455,88.069,-0.45801 (99.54199),2 14,2021/03/12 14:49:02,낙찰하한선 미달
-491,1298145229,(주)영신정보통신,이효순,분석,53105670.0,79.2,87.455,88.069,-0.45811 (99.54189),15 14,2021/03/11 11:09:32,낙찰하한선 미달
-492,1378648445,가천씨앤텍 주식회사,이선호,분석,53105448.0,79.2,87.455,88.068,-0.45853 (99.54147),3 6,2021/03/11 10:45:49,낙찰하한선 미달
-493,1351088320,승민전자통신,안창호,분석,53104825.0,79.0,87.454,88.067,-0.45970 (99.5403),4 10,2021/03/10 19:46:56,낙찰하한선 미달
-494,1350454251,청명엔지니어링,이병장,분석,53104510.0,79.0,87.453,88.067,-0.46030 (99.5397),14 8,2021/03/11 09:29:31,낙찰하한선 미달
-495,1248127527,(주)경일,조민희,분석,53104250.0,79.0,87.453,88.066,-0.46079 (99.53921),13 7,2021/03/12 10:41:56,낙찰하한선 미달
-496,1108123600,주식회사 서우전설,정혜남,분석,53102868.0,79.0,87.45,88.064,-0.46340 (99.5366),10 4,2021/03/15 09:34:51,낙찰하한선 미달
-497,1068178635,(주)지아이테크놀러지,홍영우,분석,53102800.0,79.0,87.45,88.064,-0.46353 (99.53647),7 6,2021/03/15 09:39:16,낙찰하한선 미달
-498,1298151420,네오넷피아 주식회사,김연길,분석,53101290.0,79.0,87.447,88.061,-0.46639 (99.53361),5 15,2021/03/09 22:54:51,낙찰하한선 미달
-499,1248177589,해피콤(주),김정호,분석,53101227.0,79.0,87.447,88.061,-0.46651 (99.53349),1 10,2021/03/11 18:43:26,낙찰하한선 미달
-500,1138629613,(주)자바네트웍스,김태환,분석,53100910.0,79.0,87.447,88.061,-0.46710 (99.5329),10 11,2021/03/11 10:40:21,낙찰하한선 미달
-501,2068165615,(주)아이커머,서정묵,분석,53100433.0,79.0,87.446,88.06,-0.46801 (99.53199),12 8,2021/03/12 14:28:34,낙찰하한선 미달
-502,2170396920,삼보네트워크,이동주,분석,53099534.0,78.8,87.444,88.058,-0.46970 (99.5303),12 5,2021/03/13 18:38:21,낙찰하한선 미달
-503,6058603558,주식회사 와이에스제이,김혜영,분석,53099110.0,78.8,87.444,88.058,-0.47051 (99.52949),7 6,2021/03/15 09:35:59,낙찰하한선 미달
-504,1198178757,주식회사우신아이앤씨,이화세,분석,53099000.0,78.8,87.443,88.058,-0.47071 (99.52929),12 5,2021/03/12 16:35:16,낙찰하한선 미달
-505,1248732508,주식회사 유주컴퍼니,한승엽,분석,53098750.0,78.8,87.443,88.057,-0.47119 (99.52881),7 5,2021/03/12 14:01:42,낙찰하한선 미달
-506,2068124123,(주)세양텔레콤,김한섭,분석,53098106.0,78.8,87.442,88.056,-0.47240 (99.5276),15 11,2021/03/12 09:14:12,낙찰하한선 미달
-507,1328632915,주식회사 행복의날개,전명호,분석,53097940.0,78.8,87.442,88.056,-0.47272 (99.52728),4 9,2021/03/12 11:16:24,낙찰하한선 미달
-508,1428108703,(주) 이엠테크,홍상기,분석,53096840.0,78.8,87.44,88.054,-0.47480 (99.5252),14 9,2021/03/15 09:16:59,낙찰하한선 미달
-509,1308634130,주식회사 유앤테크,지승현,분석,53095990.0,78.8,87.438,88.053,-0.47640 (99.5236),6 1,2021/03/12 17:57:57,낙찰하한선 미달
-510,1348621151,주식회사 시스매니아,지창환,분석,53095190.0,78.8,87.437,88.051,-0.47792 (99.52208),11 6,2021/03/12 13:22:43,낙찰하한선 미달
-511,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,53095170.0,78.8,87.437,88.051,-0.47795 (99.52205),7 4,2021/03/12 15:12:50,낙찰하한선 미달
-512,2188101953,주식회사 비츠로시스,이기재,분석,53094931.0,78.8,87.436,88.051,-0.47840 (99.5216),1 7,2021/03/11 09:23:04,낙찰하한선 미달
-513,1138670451,주식회사 코스모티어,김명동,분석,53094880.0,78.8,87.436,88.051,-0.47850 (99.5215),8 14,2021/03/11 18:09:42,낙찰하한선 미달
-514,1348660590,거룡전력 주식회사,홍희성,분석,53094000.0,78.8,87.435,88.049,-0.48016 (99.51984),10 11,2021/03/12 19:55:11,낙찰하한선 미달
-515,4028128858,주식회사 코어라이트,최경미,분석,53093609.0,78.6,87.434,88.049,-0.48090 (99.5191),13 2,2021/03/12 16:12:13,낙찰하한선 미달
-516,1308630323,(주)오앤씨테크,박규원,분석,53092550.0,78.6,87.432,88.047,-0.48290 (99.5171),5 2,2021/03/11 18:12:16,낙찰하한선 미달
-517,1358130420,주식회사위드텍,김남욱,분석,53092350.0,78.6,87.432,88.047,-0.48328 (99.51672),11 3,2021/03/10 11:27:31,낙찰하한선 미달
-518,4038114449,(주)진웅텔레콤,배봉걸,분석,53092340.0,78.6,87.432,88.046,-0.48330 (99.5167),4 1,2021/03/11 14:57:54,낙찰하한선 미달
-519,3108113681,에이엠테크주식회사,노병훈,분석,53092286.0,78.6,87.432,88.046,-0.48340 (99.5166),1 3,2021/03/15 07:59:38,낙찰하한선 미달
-520,3508800150,주식회사 제이에스투,오정하,분석,53092260.0,78.6,87.431,88.046,-0.48345 (99.51655),1 10,2021/03/10 20:29:45,낙찰하한선 미달
-521,1428800582,엘제이테크 주식회사,유혜영,분석,53092146.0,78.6,87.431,88.046,-0.48367 (99.51633),3 8,2021/03/15 09:09:58,낙찰하한선 미달
-522,1278197736,(주)신우전기엔지니어링,고전주,분석,53092101.0,78.6,87.431,88.046,-0.48375 (99.51625),14 11,2021/03/15 08:06:13,낙찰하한선 미달
-523,1298129762,화인정보통신(주),신용운,분석,53091824.0,78.6,87.431,88.046,-0.48428 (99.51572),1 12,2021/03/12 13:02:35,낙찰하한선 미달
-524,1243595649,일광전기통신,이동기,분석,53091550.0,78.6,87.43,88.045,-0.48479 (99.51521),1 7,2021/03/12 10:42:08,낙찰하한선 미달
-525,1088122724,영진정보통신주식회사,김영식,분석,53090645.0,78.6,87.429,88.044,-0.48651 (99.51349),15 1,2021/03/12 16:17:45,낙찰하한선 미달
-526,1088181548,디에스지엔 주식회사,신재범,분석,53090351.0,78.6,87.428,88.043,-0.48706 (99.51294),15 9,2021/03/08 16:49:41,낙찰하한선 미달
-527,3078148262,주식회사 옴니테크,임미정,분석,53089400.0,78.6,87.426,88.042,-0.48886 (99.51114),10 6,2021/03/14 21:38:37,낙찰하한선 미달
-528,1350462367,성훈정보전기,주대식,분석,53089180.0,78.6,87.426,88.041,-0.48927 (99.51073),2 6,2021/03/08 20:20:36,낙찰하한선 미달
-529,1868701717,주식회사 성남정보통신,이미경,분석,53089111.0,78.6,87.426,88.041,-0.48940 (99.5106),6 9,2021/03/10 17:22:05,낙찰하한선 미달
-530,1308609515,주식회사 제이제이,임영준,분석,53088310.0,78.6,87.425,88.04,-0.49092 (99.50908),2 1,2021/03/15 08:39:23,낙찰하한선 미달
-531,1138188878,주식회사 신영이엔티,이찬세,분석,53088262.0,78.4,87.424,88.04,-0.49101 (99.50899),10 8,2021/03/09 13:16:27,낙찰하한선 미달
-532,1058640413,(주)지앤에스이엔지,박선영,분석,53086413.0,78.4,87.421,88.037,-0.49450 (99.5055),13 10,2021/03/15 08:52:23,낙찰하한선 미달
-533,1238190158,주식회사두성미디어,정재득,분석,53086110.0,78.4,87.421,88.036,-0.49508 (99.50492),7 11,2021/03/11 05:59:36,낙찰하한선 미달
-534,7688800706,주식회사 씨지티,염가령,분석,53084985.0,78.4,87.419,88.034,-0.49720 (99.5028),10 12,2021/03/15 08:58:17,낙찰하한선 미달
-535,1388163556,주식회사 왓치캅,최석배,분석,53084800.0,78.4,87.418,88.034,-0.49755 (99.50245),15 9,2021/03/11 09:39:41,낙찰하한선 미달
-536,1098160833,주식회사포트론,곽정례,분석,53084560.0,78.4,87.418,88.034,-0.49801 (99.50199),2 6,2021/03/15 08:08:02,낙찰하한선 미달
-537,2018634956,주식회사 신성전자통신,전용한,분석,53084560.0,78.4,87.418,88.034,-0.49801 (99.50199),1 8,2021/03/11 10:30:00,낙찰하한선 미달
-538,1208163439,(주)아이엘에스씨,이병준,분석,53084349.0,78.4,87.418,88.033,-0.49840 (99.5016),6 8,2021/03/14 00:02:31,낙찰하한선 미달
-539,7298600518,주식회사 킴스앤,김동선,분석,53083873.0,78.4,87.417,88.032,-0.49930 (99.5007),4 13,2021/03/14 23:54:50,낙찰하한선 미달
-540,2068193673,지에스네트웍스(주),임동배,분석,53083500.0,78.4,87.416,88.032,-0.50001 (99.49999),11 9,2021/03/12 13:19:32,낙찰하한선 미달
-541,2228118792,(주)우광전기통신,정동균,분석,53083340.0,78.4,87.416,88.032,-0.50031 (99.49969),13 6,2021/03/10 22:25:08,낙찰하한선 미달
-542,1318669331,주식회사 밝은정보통신,강호정,분석,53081899.0,78.2,87.413,88.029,-0.50303 (99.49697),5 11,2021/03/10 17:52:05,낙찰하한선 미달
-543,1288195347,주식회사영화이엔씨,임영자,분석,53081760.0,78.2,87.413,88.029,-0.50330 (99.4967),11 9,2021/03/13 09:56:29,낙찰하한선 미달
-544,2168107645,(주)한신기전통신,한후수,분석,53081480.0,78.2,87.412,88.028,-0.50383 (99.49617),7 8,2021/03/12 17:44:58,낙찰하한선 미달
-545,2148122183,(주)하나전기,김선식,분석,53081439.0,78.2,87.412,88.028,-0.50390 (99.4961),11 9,2021/03/12 18:57:00,낙찰하한선 미달
-546,1288711669,주식회사 지앤드티,김지태,분석,53081240.0,78.2,87.412,88.028,-0.50428 (99.49572),15 9,2021/03/12 10:42:24,낙찰하한선 미달
-547,1328636304,(주)경인텔레콤,박광범,분석,53081120.0,78.2,87.412,88.028,-0.50451 (99.49549),15 5,2021/03/12 11:02:19,낙찰하한선 미달
-548,1268146461,(주)이화일렉콤,이정상,분석,53081050.0,78.2,87.412,88.028,-0.50464 (99.49536),8 2,2021/03/09 14:23:21,낙찰하한선 미달
-549,3388801483,주식회사 에버그린티앤씨,최재완,분석,53080170.0,78.2,87.41,88.026,-0.50630 (99.4937),14 3,2021/03/11 15:30:27,낙찰하한선 미달
-550,2158643395,민네트워크(주),황상택,분석,53079860.0,78.2,87.41,88.026,-0.50689 (99.49311),8 6,2021/03/09 08:55:44,낙찰하한선 미달
-551,1098626994,주식회사 에이치엔엠,성기용,분석,53079801.0,78.2,87.409,88.026,-0.50700 (99.493),12 10,2021/03/10 11:36:20,낙찰하한선 미달
-552,1238161347,주식회사 유텔,김호동,분석,53079700.0,78.2,87.409,88.026,-0.50719 (99.49281),8 6,2021/03/09 17:42:40,낙찰하한선 미달
-553,1278105497,(주)이화엔지니어링,이승자,분석,53079588.0,78.2,87.409,88.025,-0.50740 (99.4926),8 15,2021/03/15 09:22:12,낙찰하한선 미달
-554,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,53079200.0,78.2,87.408,88.025,-0.50814 (99.49186),3 14,2021/03/15 08:58:04,낙찰하한선 미달
-555,2158673619,오다엔지니어링(주),윤철중,분석,53078740.0,78.2,87.408,88.024,-0.50901 (99.49099),3 13,2021/03/12 15:02:58,낙찰하한선 미달
-556,1078143707,(주)신창전기,홍성수,분석,53078580.0,78.2,87.407,88.024,-0.50931 (99.49069),7 2,2021/03/12 15:15:07,낙찰하한선 미달
-557,2068153782,주식회사 이노파크텍,홍정아,분석,53077750.0,78.2,87.406,88.022,-0.51088 (99.48912),4 5,2021/03/09 13:35:40,낙찰하한선 미달
-558,1228602073,씨에이치더블유정보통신(주),김청,분석,53077643.0,78.2,87.406,88.022,-0.51108 (99.48892),11 2,2021/03/11 10:58:35,낙찰하한선 미달
-559,2208708719,(주)애드트로닉,이현,분석,53077520.0,78.2,87.405,88.022,-0.51131 (99.48869),11 13,2021/03/15 08:54:36,낙찰하한선 미달
-560,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,53076990.0,78.2,87.405,88.021,-0.51231 (99.48769),8 9,2021/03/11 09:40:44,낙찰하한선 미달
-561,1268180867,하모니씨앤씨 주식회사,박과희,분석,53075680.0,78.0,87.402,88.019,-0.51479 (99.48521),13 7,2021/03/15 09:16:08,낙찰하한선 미달
