순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1510,5258101564,주식회사승현시스템,안승조,분석,22888940,86.458,87.044,-0.79854 (99.20146),5 12,2021/12/15 09:44:39,낙찰하한선 미달
-1511,1408167327,주식회사이룸아이앤씨,박정용,분석,22888370,86.456,87.042,-0.80101 (99.19899),7 3,2021/12/16 09:17:44,낙찰하한선 미달
-1512,1298110002,(주)광화기업,정연곤,분석,22887680,86.453,87.039,-0.80400 (99.196),1 10,2021/12/15 10:41:19,낙찰하한선 미달
-1513,1058623016,주식회사 두울,이기중,분석,22887172,86.451,87.037,-0.80621 (99.19379),4 6,2021/12/16 09:57:08,낙찰하한선 미달
-1514,2698800193,주식회사 신성정보통신,김은철,분석,22887103,86.451,87.037,-0.80651 (99.19349),15 8,2021/12/15 15:24:49,낙찰하한선 미달
-1515,1238615208,주식회사 맥스이엔씨,정태수,분석,22886804,86.45,87.036,-0.80780 (99.1922),12 10,2021/12/15 09:01:15,낙찰하한선 미달
-1516,1188117437,탑인더스트리(주),이정임,분석,22886526,86.449,87.035,-0.80901 (99.19099),7 13,2021/12/16 08:36:49,낙찰하한선 미달
-1517,1238175875,주식회사 휴톤,김영상,분석,22886504,86.449,87.035,-0.80910 (99.1909),7 1,2021/12/14 08:20:12,낙찰하한선 미달
-1518,1268629962,주식회사 진명전기통신,정성일,분석,22886500,86.449,87.035,-0.80912 (99.19088),5 4,2021/12/13 14:24:25,낙찰하한선 미달
-1519,1238190158,주식회사두성미디어,정재득,분석,22886160,86.448,87.033,-0.81059 (99.18941),6 5,2021/12/15 08:59:31,낙찰하한선 미달
-1520,1068660843,세중물산 주식회사,김용욱,분석,22885000,86.443,87.029,-0.81562 (99.18438),11 2,2021/12/13 10:06:47,낙찰하한선 미달
-1521,2048190516,주식회사동훈전설,정준모,분석,22884840,86.443,87.028,-0.81631 (99.18369),9 4,2021/12/13 14:52:44,낙찰하한선 미달
-1522,5438100336,주식회사 해피로드,백혜진,분석,22884800,86.442,87.028,-0.81649 (99.18351),15 1,2021/12/14 21:55:36,낙찰하한선 미달
-1523,4108656082,주식회사 영원시스템,우숙경,분석,22884451,86.441,87.027,-0.81800 (99.182),12 13,2021/12/15 14:03:43,낙찰하한선 미달
-1524,1108169931,(주)삼광이앤씨,이희섭,분석,22884219,86.44,87.026,-0.81900 (99.181),5 14,2021/12/14 14:20:48,낙찰하한선 미달
-1525,2158133077,오티씨테크놀로지 주식회사,김희언,분석,22883666,86.438,87.024,-0.82140 (99.1786),5 9,2021/12/13 15:39:15,낙찰하한선 미달
-1526,2068627654,주식회사 원캐스트,정광재,분석,22883280,86.437,87.022,-0.82307 (99.17693),2 11,2021/12/15 11:26:33,낙찰하한선 미달
-1527,1138607924,두성건설주식회사,안성병,분석,22882880,86.435,87.021,-0.82481 (99.17519),5 3,2021/12/14 11:28:00,낙찰하한선 미달
-1528,1118101759,신원전설(주),심한섭,분석,22882740,86.435,87.02,-0.82541 (99.17459),11 14,2021/12/15 10:30:42,낙찰하한선 미달
-1529,1818802135,주식회사 코메,김경진,분석,22882488,86.434,87.019,-0.82651 (99.17349),12 9,2021/12/15 13:43:34,낙찰하한선 미달
-1530,1282260220,유일통신,양치모,분석,22881912,86.432,87.017,-0.82900 (99.171),4 13,2021/12/14 17:58:56,낙찰하한선 미달
-1531,4078117341,지엘씨티 주식회사,오진환,분석,22880640,86.427,87.012,-0.83452 (99.16548),8 12,2021/12/15 18:16:46,낙찰하한선 미달
-1532,1138163917,백두전기통신(주),장철,분석,22880252,86.425,87.011,-0.83620 (99.1638),13 9,2021/12/14 19:48:17,낙찰하한선 미달
-1533,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22880181,86.425,87.011,-0.83651 (99.16349),12 11,2021/12/15 13:42:42,낙찰하한선 미달
-1534,1208149780,장학건설(주),정세학,분석,22879997,86.424,87.01,-0.83730 (99.1627),7 1,2021/12/15 15:05:25,낙찰하한선 미달
-1535,1418137675,주식회사네오글로벌시스템,신평식,분석,22879604,86.423,87.008,-0.83901 (99.16099),15 2,2021/12/14 15:18:02,낙찰하한선 미달
-1536,1278148690,태흥산업기전(주),박인선,분석,22878670,86.419,87.005,-0.84305 (99.15695),2 7,2021/12/15 11:17:37,낙찰하한선 미달
-1537,1058676906,(주)디엠씨정보,윤성인,분석,22876500,86.411,86.997,-0.85246 (99.14754),5 13,2021/12/16 09:28:59,낙찰하한선 미달
-1538,1288100516,재성전기(주),유한성,분석,22876265,86.41,86.996,-0.85348 (99.14652),12 4,2021/12/13 15:49:28,낙찰하한선 미달
-1539,8668600286,주식회사 필립정보통신,최성남,분석,22876000,86.409,86.995,-0.85463 (99.14537),7 14,2021/12/11 10:19:42,낙찰하한선 미달
-1540,1068168350,신동전자주식회사,김정분,분석,22875700,86.408,86.993,-0.85593 (99.14407),6 5,2021/12/16 08:51:06,낙찰하한선 미달
-1541,1408175166,주식회사 삼정에스아이,박대희,분석,22875636,86.408,86.993,-0.85620 (99.1438),14 2,2021/12/13 17:01:37,낙찰하한선 미달
-1542,1258139671,(주)인호이엔지,박영진,분석,22875626,86.408,86.993,-0.85625 (99.14375),5 8,2021/12/13 13:46:52,낙찰하한선 미달
-1543,3846400142,청암엔지니어링,강선희,분석,22875566,86.408,86.993,-0.85651 (99.14349),8 15,2021/12/15 17:33:57,낙찰하한선 미달
-1544,4028141375,주식회사 이레유비크,박임철,분석,22875337,86.407,86.992,-0.85750 (99.1425),11 7,2021/12/13 12:50:07,낙찰하한선 미달
-1545,1308655815,(주)제이에스정보통신,김종필,분석,22875243,86.406,86.992,-0.85791 (99.14209),1 11,2021/12/15 18:01:23,낙찰하한선 미달
-1546,1238620507,주식회사 하나텍시스템,김승일,분석,22874460,86.403,86.989,-0.86130 (99.1387),5 14,2021/12/14 20:36:04,낙찰하한선 미달
-1547,1301964874,경일위성전자,변성호,분석,22874050,86.402,86.987,-0.86308 (99.13692),6 13,2021/12/14 14:16:23,낙찰하한선 미달
-1548,1098166803,(주)아이앤씨파트너스,곽준철,분석,22873730,86.401,86.986,-0.86446 (99.13554),2 6,2021/12/15 22:53:49,낙찰하한선 미달
-1549,1248671353,주식회사 시원아이티,임주영,분석,22873300,86.399,86.984,-0.86633 (99.13367),2 6,2021/12/15 08:58:37,낙찰하한선 미달
-1550,1058676871,주식회사 태영네트웍스,정현일,분석,22873259,86.399,86.984,-0.86651 (99.13349),10 1,2021/12/15 11:58:41,낙찰하한선 미달
-1551,1138141456,(주)나우아이앤씨,이미화,분석,22872936,86.398,86.983,-0.86791 (99.13209),10 11,2021/12/14 11:56:39,낙찰하한선 미달
-1552,1268125883,(주)성남공영,김민석,분석,22872510,86.396,86.981,-0.86975 (99.13025),10 13,2021/12/15 10:32:24,낙찰하한선 미달
-1553,1078636517,주식회사 국일이앤씨,서남석,분석,22872383,86.396,86.981,-0.87030 (99.1297),6 14,2021/12/14 22:01:09,낙찰하한선 미달
-1554,1328182633,주식회사 삼일,강원민,분석,22871100,86.391,86.976,-0.87586 (99.12414),2 11,2021/12/15 14:44:39,낙찰하한선 미달
-1555,1088179135,주왕전기통신(주),권이길,분석,22870950,86.39,86.975,-0.87651 (99.12349),12 11,2021/12/15 07:48:43,낙찰하한선 미달
-1556,1198682431,(주)대경시스텍,반기수,분석,22870629,86.389,86.974,-0.87790 (99.1221),14 7,2021/12/14 09:10:00,낙찰하한선 미달
-1557,1298639853,주식회사 하나디앤에스,원기복,분석,22870280,86.388,86.973,-0.87942 (99.12058),3 15,2021/12/16 08:35:25,낙찰하한선 미달
-1558,7498601302,주식회사 에이치투테크,김성미,분석,22869913,86.386,86.971,-0.88101 (99.11899),6 5,2021/12/16 09:32:15,낙찰하한선 미달
-1559,1288127683,(주)하이테크,정상호,분석,22869260,86.384,86.969,-0.88384 (99.11616),9 3,2021/12/14 15:21:47,낙찰하한선 미달
-1560,3018601420,(주)바로테크,박현숙,분석,22868730,86.382,86.967,-0.88613 (99.11387),5 7,2021/12/14 11:14:09,낙찰하한선 미달
-1561,1358173389,대유정보통신주식회사,이기화,분석,22868321,86.38,86.965,-0.88791 (99.11209),11 1,2021/12/15 11:28:23,낙찰하한선 미달
-1562,1448134207,(주)에스오투,오미현,분석,22867906,86.379,86.964,-0.88971 (99.11029),9 12,2021/12/15 10:50:23,낙찰하한선 미달
-1563,1128140075,주식회사 동영엠텍,당유상,분석,22867382,86.377,86.962,-0.89198 (99.10802),13 5,2021/12/13 11:02:58,낙찰하한선 미달
-1564,1058649262,주식회사 노하우전기통신,임창배,분석,22865590,86.37,86.955,-0.89974 (99.10026),5 10,2021/12/15 09:40:31,낙찰하한선 미달
-1565,4688701036,(주)명승정보통신,김은아,분석,22864746,86.367,86.952,-0.90340 (99.0966),12 5,2021/12/15 17:58:57,낙찰하한선 미달
-1566,2048620126,(주)상부사종합건설,이상만,분석,22864521,86.366,86.951,-0.90438 (99.09562),8 9,2021/12/15 22:16:36,낙찰하한선 미달
-1567,1058192352,한아름정보통신(주),손경선,분석,22864250,86.365,86.95,-0.90555 (99.09445),14 5,2021/12/13 14:37:10,낙찰하한선 미달
-1568,3038701398,주식회사 풀빛네트웍,박은혜,분석,22864030,86.364,86.949,-0.90650 (99.0935),14 15,2021/12/15 09:23:54,낙찰하한선 미달
-1569,1288196026,(주)티웍스,우현철,분석,22863476,86.362,86.947,-0.90891 (99.09109),15 5,2021/12/14 15:48:17,낙찰하한선 미달
-1570,2158721947,(주)엠지브이보안시스템,김흥국,분석,22863476,86.362,86.947,-0.90891 (99.09109),2 1,2021/12/14 09:40:38,낙찰하한선 미달
-1571,1068167098,코스믹전기통신 주식회사,이규선,분석,22863200,86.361,86.946,-0.91010 (99.0899),2 6,2021/12/15 08:58:37,낙찰하한선 미달
-1572,1258163962,주식회사 건인티엔에스,장승현,분석,22861729,86.355,86.94,-0.91648 (99.08352),3 7,2021/12/15 14:48:18,낙찰하한선 미달
-1573,1232964633,샛별정보통신공사,최경주,분석,22861460,86.354,86.939,-0.91764 (99.08236),9 5,2021/12/14 09:03:02,낙찰하한선 미달
-1574,2048131439,중앙텔콤(주),오충석,분석,22861169,86.353,86.938,-0.91890 (99.0811),9 6,2021/12/14 11:47:25,낙찰하한선 미달
-1575,2558600773,주식회사 대건전력,박미영,분석,22861123,86.353,86.938,-0.91910 (99.0809),2 7,2021/12/15 14:31:20,낙찰하한선 미달
-1576,1198635243,(주)다룸정보기술,이혜경,분석,22860730,86.352,86.937,-0.92081 (99.07919),13 15,2021/12/15 20:29:26,낙찰하한선 미달
-1577,2208131391,호진산업기연(주),안형근,분석,22860400,86.35,86.935,-0.92224 (99.07776),6 2,2021/12/16 09:24:07,낙찰하한선 미달
-1578,1248706897,주식회사 국보정보통신,강영규,분석,22859484,86.347,86.932,-0.92621 (99.07379),9 7,2021/12/14 10:17:05,낙찰하한선 미달
-1579,5898600512,주식회사 하이앤텍,임세용,분석,22859170,86.346,86.931,-0.92757 (99.07243),9 13,2021/12/13 15:13:38,낙찰하한선 미달
-1580,5088137937,(주)벨류데이터,이선미,분석,22858861,86.344,86.929,-0.92891 (99.07109),1 8,2021/12/15 21:23:55,낙찰하한선 미달
-1581,1138670451,주식회사 코스모티어,김명동,분석,22858677,86.344,86.929,-0.92970 (99.0703),6 10,2021/12/15 09:51:06,낙찰하한선 미달
-1582,1198174315,주식회사 다솜이엔씨,송인주,분석,22858420,86.343,86.928,-0.93082 (99.06918),13 11,2021/12/13 09:21:12,낙찰하한선 미달
-1583,1198668254,대신인포시스 주식회사,최혜경,분석,22858275,86.342,86.927,-0.93145 (99.06855),6 14,2021/12/14 16:21:37,낙찰하한선 미달
-1584,1198606485,주식회사 에이치엠솔루션,이상진,분석,22858000,86.341,86.926,-0.93264 (99.06736),2 6,2021/12/13 10:26:06,낙찰하한선 미달
-1585,1078756640,주식회사 링크씨앤아이,김대훈,분석,22857108,86.338,86.923,-0.93650 (99.0635),13 2,2021/12/15 20:05:45,낙찰하한선 미달
-1586,6468800798,주식회사 원넷시스템,지원구,분석,22856900,86.337,86.922,-0.93741 (99.06259),3 1,2021/12/15 10:47:51,낙찰하한선 미달
-1587,1198137042,(주)진명연합전설,엄재준,분석,22856878,86.337,86.922,-0.93750 (99.0625),10 2,2021/12/16 09:40:26,낙찰하한선 미달
-1588,8418600934,주식회사 디토시스,이민용,분석,22856554,86.336,86.921,-0.93891 (99.06109),15 2,2021/12/13 17:57:47,낙찰하한선 미달
-1589,1308135380,주식회사 텔라움,이진희,분석,22856531,86.336,86.921,-0.93901 (99.06099),10 11,2021/12/14 11:01:02,낙찰하한선 미달
-1590,8028800189,주식회사 아이앤서브,박광열,분석,22856370,86.335,86.92,-0.93970 (99.0603),5 8,2021/12/14 09:21:08,낙찰하한선 미달
-1591,2158774589,주식회사 스카이코어,최명훈,분석,22855900,86.333,86.918,-0.94174 (99.05826),6 1,2021/12/16 09:39:09,낙찰하한선 미달
-1592,1268634242,주식회사 웹센,심달호,분석,22855800,86.333,86.918,-0.94217 (99.05783),8 10,2021/12/16 09:18:14,낙찰하한선 미달
-1593,1248612693,네오에스티엠(주),이양성,분석,22855600,86.332,86.917,-0.94304 (99.05696),8 13,2021/12/14 10:09:08,낙찰하한선 미달
-1594,1098154549,주식회사 컴텔싸인,이우규,분석,22854224,86.327,86.912,-0.94900 (99.051),3 7,2021/12/15 18:37:21,낙찰하한선 미달
-1595,1408183458,주식회사 보보스,오보성,분석,22854062,86.326,86.911,-0.94971 (99.05029),8 3,2021/12/13 09:15:25,낙찰하한선 미달
-1596,7878600644,주식회사 성원이앤씨,박성원,분석,22853740,86.325,86.91,-0.95110 (99.0489),2 7,2021/12/16 02:38:30,낙찰하한선 미달
-1597,1018642326,한우이앤에스(주),변준석,분석,22853670,86.325,86.91,-0.95140 (99.0486),1 14,2021/12/15 12:03:41,낙찰하한선 미달
-1598,5448800264,주식회사 대한전기,이대채,분석,22853602,86.325,86.909,-0.95170 (99.0483),12 8,2021/12/16 08:56:05,낙찰하한선 미달
-1599,3078146338,주식회사 하람이엔지,전유선,분석,22852500,86.32,86.905,-0.95648 (99.04352),13 11,2021/12/15 19:38:41,낙찰하한선 미달
-1600,2098133432,(주)가람씨앤씨,임승덕,분석,22852490,86.32,86.905,-0.95652 (99.04348),3 2,2021/12/15 09:55:02,낙찰하한선 미달
-1601,1058748784,(주)에스알시스템,김수정,분석,22851755,86.318,86.902,-0.95970 (99.0403),3 14,2021/12/14 07:52:14,낙찰하한선 미달
-1602,2048170015,(주)하남통신,김종화,분석,22851401,86.316,86.901,-0.96124 (99.03876),5 6,2021/12/14 09:33:25,낙찰하한선 미달
-1603,1208668967,주식회사 대웅아이피에스,서영준,분석,22851380,86.316,86.901,-0.96133 (99.03867),9 8,2021/12/14 16:15:07,낙찰하한선 미달
-1604,1088122724,영진정보통신주식회사,김영식,분석,22849609,86.31,86.894,-0.96901 (99.03099),1 13,2021/12/13 19:02:11,낙찰하한선 미달
-1605,2338108969,주식회사 아프로시스템즈,심재형,분석,22849448,86.309,86.894,-0.96970 (99.0303),5 13,2021/12/14 15:34:51,낙찰하한선 미달
-1606,1098150581,주식회사 우진파워텍,한용일,분석,22849350,86.309,86.893,-0.97013 (99.02987),11 5,2021/12/14 14:37:42,낙찰하한선 미달
-1607,1358627861,주식회사 제이에스네트웍,한정수,분석,22848910,86.307,86.892,-0.97203 (99.02797),1 15,2021/12/16 09:23:55,낙찰하한선 미달
-1608,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22848360,86.305,86.89,-0.97442 (99.02558),9 3,2021/12/15 09:45:37,낙찰하한선 미달
-1609,4098181403,주식회사 서포전기통신,김영강,분석,22847880,86.303,86.888,-0.97650 (99.0235),15 11,2021/12/15 16:29:02,낙찰하한선 미달
-1610,6148104750,주식회사 씨티크리스탈,최규영,분석,22847510,86.302,86.886,-0.97810 (99.0219),3 11,2021/12/14 12:48:50,낙찰하한선 미달
-1611,3118701797,존텔레콤 주식회사,고현환,분석,22847420,86.301,86.886,-0.97849 (99.02151),14 1,2021/12/15 11:59:47,낙찰하한선 미달
-1612,2818802283,주식회사 정우테크,김동욱,분석,22847314,86.301,86.886,-0.97895 (99.02105),8 14,2021/12/15 12:12:21,낙찰하한선 미달
-1613,1298608855,(주) 글로리이앤씨,이남연,분석,22847300,86.301,86.885,-0.97901 (99.02099),7 1,2021/12/13 17:28:34,낙찰하한선 미달
-1614,1148642486,주식회사 큐브정보통신,유봉수,분석,22847160,86.3,86.885,-0.97962 (99.02038),6 4,2021/12/13 14:33:51,낙찰하한선 미달
-1615,7968600745,마스트아이엔씨 주식회사,전병호,분석,22845360,86.293,86.878,-0.98742 (99.01258),3 1,2021/12/14 11:23:04,낙찰하한선 미달
-1616,4038141077,주식회사 송원이앤씨,이금미,분석,22843634,86.287,86.872,-0.99490 (99.0051),4 8,2021/12/16 08:38:00,낙찰하한선 미달
-1617,1108183554,주식회사 에스엠엔네트워크,주종철,분석,22840957,86.277,86.861,-1.00650 (98.9935),3 15,2021/12/14 09:50:17,낙찰하한선 미달
-1618,1298665195,주식회사 솔루윈,박부삼,분석,22840564,86.275,86.86,-1.00821 (98.99179),5 8,2021/12/13 14:28:39,낙찰하한선 미달
-1619,1138133427,(주)제이티테크,진명규,분석,22840218,86.274,86.859,-1.00971 (98.99029),6 2,2021/12/15 15:06:00,낙찰하한선 미달
-1620,1268149264,(주)신광전기,서경환,분석,22839526,86.271,86.856,-1.01271 (98.98729),12 11,2021/12/14 13:39:29,낙찰하한선 미달
-1621,2018603701,소성정보기술 (주),김금남,분석,22839419,86.271,86.855,-1.01317 (98.98683),2 12,2021/12/16 08:58:44,낙찰하한선 미달
-1622,1068128718,서광통신 주식회사,최경석,분석,22838190,86.266,86.851,-1.01850 (98.9815),6 1,2021/12/15 12:28:01,낙찰하한선 미달
-1623,1138655784,주식회사 유씨큐넷,김경,분석,22836539,86.26,86.845,-1.02565 (98.97435),9 8,2021/12/15 11:14:20,낙찰하한선 미달
-1624,1868701018,주식회사 소담정보통신,주옥,분석,22836480,86.26,86.844,-1.02591 (98.97409),3 15,2021/12/15 09:24:48,낙찰하한선 미달
-1625,4028606882,주식회사 라온정보통신,오원길,분석,22836384,86.26,86.844,-1.02632 (98.97368),12 4,2021/12/15 13:47:45,낙찰하한선 미달
-1626,1208659755,(주)정운정보통신,곽덕문,분석,22836342,86.259,86.844,-1.02651 (98.97349),11 5,2021/12/16 07:40:10,낙찰하한선 미달
-1627,2128144463,동양비엠에스(주),김태수,분석,22836019,86.258,86.843,-1.02790 (98.9721),11 9,2021/12/15 09:33:02,낙찰하한선 미달
-1628,8658801710,사회적협동조합 나라사랑,박영인,분석,22835881,86.258,86.842,-1.02850 (98.9715),6 11,2021/12/15 09:27:32,낙찰하한선 미달
-1629,1078649711,주식회사 백선통신,황선호,분석,22835443,86.256,86.84,-1.03040 (98.9696),10 6,2021/12/13 14:30:24,낙찰하한선 미달
-1630,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,22834658,86.253,86.837,-1.03380 (98.9662),2 15,2021/12/14 17:54:07,낙찰하한선 미달
-1631,1278612178,에스앤케이주식회사,사공주,분석,22834104,86.251,86.835,-1.03620 (98.9638),5 15,2021/12/15 10:21:58,낙찰하한선 미달
-1632,1198656229,주식회사 경진네트워크,김응환,분석,22834080,86.251,86.835,-1.03631 (98.96369),4 7,2021/12/13 17:02:17,낙찰하한선 미달
