순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1843,1318627044,에스지디지털 주식회사,강성구,분석,23103028,86.582,87.125,-0.70620 (99.2938),11 4,2021/05/24 17:08:22,낙찰하한선 미달
-1844,1128141680,주식회사엠케이씨티,장재철,분석,23102420,86.58,87.123,-0.70882 (99.29118),5 2,2021/05/26 08:24:29,낙찰하한선 미달
-1845,2048632938,벧엘전력주식회사,이병열,분석,23102338,86.579,87.122,-0.70917 (99.29083),6 13,2021/05/25 08:26:56,낙찰하한선 미달
-1846,2158753003,주식회사 이예스피,민은정,분석,23102310,86.579,87.122,-0.70929 (99.29071),3 13,2021/05/24 10:32:09,낙찰하한선 미달
-1847,8058801213,주식회사 알파정보통신,고기환,분석,23101981,86.578,87.121,-0.71070 (99.2893),1 4,2021/05/25 13:26:00,낙찰하한선 미달
-1848,2066762193,보성통신,문용권,분석,23101860,86.577,87.12,-0.71122 (99.28878),14 2,2021/05/25 09:31:08,낙찰하한선 미달
-1849,1088159691,(주)다우텔레콤,이영순,분석,23101833,86.577,87.12,-0.71134 (99.28866),10 13,2021/05/25 20:08:35,낙찰하한선 미달
-1850,1098172945,(주)마커스코리아,이헌철,분석,23101000,86.574,87.117,-0.71492 (99.28508),4 15,2021/05/25 14:57:02,낙찰하한선 미달
-1851,1138145772,(주)래대테크,이명호,분석,23100887,86.574,87.117,-0.71541 (99.28459),9 7,2021/05/25 09:36:01,낙찰하한선 미달
-1852,3568601662,주식회사 케이에이치정보통신,이효주,분석,23100660,86.573,87.116,-0.71638 (99.28362),8 9,2021/05/24 15:38:52,낙찰하한선 미달
-1853,6168156079,주식회사 한결이엔씨,김경중,분석,23100630,86.573,87.116,-0.71651 (99.28349),5 11,2021/05/24 14:02:36,낙찰하한선 미달
-1854,2158770749,주식회사 미래엘케이시스템,김영림,분석,23099987,86.57,87.113,-0.71927 (99.28073),6 3,2021/05/26 08:53:13,낙찰하한선 미달
-1855,2218800639,디에스시스템 주식회사,정화찬,분석,23099070,86.567,87.11,-0.72321 (99.27679),14 12,2021/05/24 12:39:08,낙찰하한선 미달
-1856,1188117816,(주)영원정보통신,전춘식,분석,23098887,86.566,87.109,-0.72400 (99.276),6 4,2021/05/25 15:47:20,낙찰하한선 미달
-1857,1328612995,주식회사 한양아이앤디,김정숙,분석,23098374,86.564,87.107,-0.72621 (99.27379),6 11,2021/05/26 09:18:44,낙찰하한선 미달
-1858,1258602577,주식회사 유디피시스,조옥수,분석,23098140,86.564,87.106,-0.72721 (99.27279),6 13,2021/05/24 11:25:06,낙찰하한선 미달
-1859,1088154468,(주)이젠정보통신,이동필,분석,23097839,86.562,87.105,-0.72851 (99.27149),8 11,2021/05/25 16:09:13,낙찰하한선 미달
-1860,1298181787,주식회사 건영네트워크,조건행,분석,23097800,86.562,87.105,-0.72867 (99.27133),10 1,2021/05/25 08:27:20,낙찰하한선 미달
-1861,1018642796,주식회사 나이스포유,조향심,분석,23097210,86.56,87.103,-0.73121 (99.26879),3 6,2021/05/24 10:45:05,낙찰하한선 미달
-1862,1078165206,앤아이에스(주),안광희,분석,23097118,86.56,87.103,-0.73160 (99.2684),13 3,2021/05/24 11:05:29,낙찰하한선 미달
-1863,1068603240,태경이엘피 주식회사,김평석,분석,23096327,86.557,87.1,-0.73500 (99.265),10 1,2021/05/24 14:04:46,낙찰하한선 미달
-1864,1248702630,온새미정보통신(주),우찬식,분석,23095780,86.555,87.098,-0.73735 (99.26265),13 3,2021/05/24 15:41:04,낙찰하한선 미달
-1865,2038154837,케이전기통신 주식회사,김철한,분석,23095350,86.553,87.096,-0.73920 (99.2608),8 11,2021/05/26 00:34:18,낙찰하한선 미달
-1866,6078135430,주식회사 조은시스템,배정훈,분석,23095170,86.552,87.095,-0.73998 (99.26002),11 13,2021/05/26 08:55:56,낙찰하한선 미달
-1867,2208718916,(주)타치온네트웍스,유병문,분석,23094716,86.551,87.094,-0.74193 (99.25807),14 4,2021/05/24 16:31:26,낙찰하한선 미달
-1868,2037683508,우리통신네트워크,김만수,분석,23094420,86.55,87.092,-0.74320 (99.2568),3 4,2021/05/24 13:06:44,낙찰하한선 미달
-1869,1178186611,주식회사 에프에이일렉콤,박인숙,분석,23093907,86.548,87.09,-0.74540 (99.2546),8 9,2021/05/26 07:37:51,낙찰하한선 미달
-1870,1348611522,(주)조은커뮤니케이션,최은실,분석,23092560,86.543,87.085,-0.75119 (99.24881),15 9,2021/05/24 16:40:18,낙찰하한선 미달
-1871,7608601328,주식회사 스마트캅스,김선희,분석,23091630,86.539,87.082,-0.75519 (99.24481),5 4,2021/05/25 09:32:01,낙찰하한선 미달
-1872,2118611270,(주)에센텍,최현창,분석,23091580,86.539,87.082,-0.75541 (99.24459),2 1,2021/05/24 12:46:03,낙찰하한선 미달
-1873,2208114219,서림기전개발(주),송석웅,분석,23091520,86.539,87.081,-0.75566 (99.24434),2 13,2021/05/25 13:36:02,낙찰하한선 미달
-1874,1218199473,(주)진성정보통신,소보영,분석,23091520,86.539,87.081,-0.75566 (99.24434),3 4,2021/05/26 09:49:28,낙찰하한선 미달
-1875,1818600040,주식회사 세화,박현수,분석,23090859,86.536,87.079,-0.75850 (99.2415),4 9,2021/05/26 08:39:33,낙찰하한선 미달
-1876,1258182504,주식회사 비전정보통신,문병국,분석,23090700,86.536,87.078,-0.75919 (99.24081),7 3,2021/05/26 08:54:54,낙찰하한선 미달
-1877,2318106102,주식회사 이엔에스네트웍,김강옥,분석,23090231,86.534,87.077,-0.76120 (99.2388),6 11,2021/05/24 10:22:35,낙찰하한선 미달
-1878,1248658613,주식회사 니드테크,이호길,분석,23089770,86.532,87.075,-0.76318 (99.23682),13 14,2021/05/24 10:13:24,낙찰하한선 미달
-1879,2248148287,주식회사 화성아이시티,원성희,분석,23089673,86.532,87.074,-0.76360 (99.2364),13 3,2021/05/25 14:10:59,낙찰하한선 미달
-1880,8668600286,주식회사 필립정보통신,최성남,분석,23089000,86.529,87.072,-0.76649 (99.23351),5 7,2021/05/24 19:51:34,낙찰하한선 미달
-1881,1408196180,주식회사 사람과통신,김혜영,분석,23088880,86.529,87.071,-0.76701 (99.23299),10 6,2021/05/26 07:13:14,낙찰하한선 미달
-1882,1088172151,(주)대주전력,여영규,분석,23088180,86.526,87.069,-0.77002 (99.22998),12 5,2021/05/24 10:16:36,낙찰하한선 미달
-1883,1208817900,주식회사 에이앤티플러스,김은아,분석,23087900,86.525,87.068,-0.77122 (99.22878),5 15,2021/05/24 18:36:15,낙찰하한선 미달
-1884,1048625699,주식회사혜성에스앤피,노진식,분석,23086970,86.522,87.064,-0.77522 (99.22478),11 15,2021/05/26 08:22:25,낙찰하한선 미달
-1885,1978800850,주식회사 조은이엔지,문상범,분석,23086927,86.522,87.064,-0.77540 (99.2246),7 3,2021/05/25 09:35:53,낙찰하한선 미달
-1886,4068104708,송원정보통신 주식회사,김경인,분석,23085019,86.514,87.057,-0.78360 (99.2164),6 4,2021/05/24 15:26:36,낙찰하한선 미달
-1887,2108122973,인터컴넷(주),양지호,분석,23084135,86.511,87.054,-0.78740 (99.2126),2 7,2021/05/25 10:00:49,낙찰하한선 미달
-1888,1258124955,평송정보통신(주),천낙훈,분석,23083647,86.509,87.052,-0.78950 (99.2105),15 10,2021/05/24 10:19:29,낙찰하한선 미달
-1889,7438100805,주식회사 에스피엠,김영호,분석,23083320,86.508,87.051,-0.79091 (99.20909),6 11,2021/05/24 16:51:16,낙찰하한선 미달
-1890,1208717368,주식회사 기광전기,이음복,분석,23082273,86.504,87.047,-0.79541 (99.20459),6 10,2021/05/26 09:09:14,낙찰하한선 미달
-1891,1308634130,주식회사 유앤테크,지승현,분석,23080669,86.498,87.041,-0.80230 (99.1977),2 15,2021/05/25 17:26:56,낙찰하한선 미달
-1892,1068611721,우리보안 주식회사,이명재,분석,23080506,86.497,87.04,-0.80300 (99.197),12 5,2021/05/26 08:15:51,낙찰하한선 미달
-1893,1428175099,케이에스정보기술 주식회사,국경숙,분석,23080180,86.496,87.039,-0.80440 (99.1956),11 15,2021/05/25 13:47:31,낙찰하한선 미달
-1894,1058766161,주식회사 케이에스이엔씨,박복순,분석,23079670,86.494,87.037,-0.80659 (99.19341),14 2,2021/05/26 02:22:50,낙찰하한선 미달
-1895,1448108903,주식회사 우광이엔씨,김태현,분석,23079000,86.492,87.034,-0.80947 (99.19053),12 7,2021/05/25 14:20:13,낙찰하한선 미달
-1896,6218601979,제이몬 주식회사,박은주,분석,23078909,86.491,87.034,-0.80986 (99.19014),12 8,2021/05/25 16:16:48,낙찰하한선 미달
-1897,2140562973,대산정보통신공사,오도균,분석,23078714,86.491,87.033,-0.81070 (99.1893),10 7,2021/05/24 21:09:36,낙찰하한선 미달
-1898,1288641996,해용정보통신주식회사,백다리아,분석,23078275,86.489,87.031,-0.81259 (99.18741),14 4,2021/05/26 08:43:42,낙찰하한선 미달
-1899,5368800088,현대정보산업 주식회사,고석태,분석,23078090,86.488,87.031,-0.81338 (99.18662),11 14,2021/05/24 10:48:38,낙찰하한선 미달
-1900,3108113681,에이엠테크주식회사,노병훈,분석,23077830,86.487,87.03,-0.81450 (99.1855),1 14,2021/05/26 08:27:19,낙찰하한선 미달
-1901,1138148366,주식회사 레이어스,조인선,분석,23077690,86.487,87.029,-0.81510 (99.1849),7 5,2021/05/26 09:35:12,낙찰하한선 미달
-1902,6668701377,주식회사 미래정보통신,이희재,분석,23076852,86.484,87.026,-0.81870 (99.1813),10 1,2021/05/25 09:03:02,낙찰하한선 미달
-1903,2148744419,(주)아이비넥스트,신상인,분석,23076573,86.483,87.025,-0.81990 (99.1801),3 15,2021/05/25 11:11:19,낙찰하한선 미달
-1904,1058640413,(주)지앤에스이엔지,박선영,분석,23075433,86.478,87.021,-0.82480 (99.1752),4 12,2021/05/26 08:58:19,낙찰하한선 미달
-1905,1288707976,주식회사 경도,조수봉,분석,23075300,86.478,87.02,-0.82537 (99.17463),11 15,2021/05/24 10:07:35,낙찰하한선 미달
-1906,7828801680,(주)대산기업,편재관,분석,23075293,86.478,87.02,-0.82541 (99.17459),5 14,2021/05/24 16:58:22,낙찰하한선 미달
-1907,4078117341,지엘씨티 주식회사,오진환,분석,23073950,86.473,87.015,-0.83118 (99.16882),13 4,2021/05/25 21:25:01,낙찰하한선 미달
-1908,8568801109,기린전자 주식회사,지형도,분석,23073013,86.469,87.012,-0.83520 (99.1648),3 12,2021/05/26 09:12:51,낙찰하한선 미달
-1909,1288628576,주식회사씨큐앤,박용인,분석,23072966,86.469,87.011,-0.83541 (99.16459),11 15,2021/05/25 11:14:00,낙찰하한선 미달
-1910,8348600218,주식회사 코리아통신,강우용,분석,23072495,86.467,87.01,-0.83743 (99.16257),15 6,2021/05/24 10:03:46,낙찰하한선 미달
-1911,1258181577,주식회사 디티,김윤헌,분석,23072480,86.467,87.01,-0.83749 (99.16251),7 9,2021/05/24 17:40:42,낙찰하한선 미달
-1912,1098185343,주식회사 오티에스씨,이승환,분석,23072198,86.466,87.009,-0.83871 (99.16129),4 14,2021/05/26 09:25:58,낙찰하한선 미달
-1913,1238167939,동화피.에이산업(주),김응주,분석,23071856,86.465,87.007,-0.84018 (99.15982),2 11,2021/05/24 14:37:52,낙찰하한선 미달
-1914,4548701100,주식회사 다우리컨버젼스,박종운,분석,23070640,86.46,87.003,-0.84540 (99.1546),6 15,2021/05/24 16:18:46,낙찰하한선 미달
-1915,2608702203,주식회사 키움,최연희,분석,23068313,86.452,86.994,-0.85540 (99.1446),10 5,2021/05/25 08:43:35,낙찰하한선 미달
-1916,7608700078,서림엔지니어링 주식회사,김학주,분석,23067266,86.448,86.99,-0.85990 (99.1401),12 2,2021/05/25 09:36:05,낙찰하한선 미달
-1917,1138642881,주식회사 코리아싸인,조진아,분석,23065613,86.442,86.984,-0.86701 (99.13299),15 11,2021/05/26 09:39:07,낙찰하한선 미달
-1918,4448602124,주식회사 하남정보통신,이승희,분석,23064941,86.439,86.981,-0.86990 (99.1301),11 2,2021/05/25 15:55:14,낙찰하한선 미달
-1919,3038701398,주식회사 풀빛네트웍,백봉기,분석,23063240,86.433,86.975,-0.87721 (99.12279),1 9,2021/05/24 16:45:31,낙찰하한선 미달
-1920,1298145758,한일개발(주),김명호,분석,23063032,86.432,86.974,-0.87810 (99.1219),12 9,2021/05/25 15:31:17,낙찰하한선 미달
-1921,1298116651,(주)맥스컴텍,이경은,분석,23062612,86.43,86.972,-0.87991 (99.12009),15 14,2021/05/24 17:34:58,낙찰하한선 미달
-1922,8808701537,주식회사 부원,변인섭,분석,23061630,86.427,86.969,-0.88413 (99.11587),10 1,2021/05/25 10:51:25,낙찰하한선 미달
-1923,1388181122,주식회사우리시스템,박동환,분석,23060300,86.422,86.964,-0.88984 (99.11016),14 7,2021/05/24 16:24:27,낙찰하한선 미달
-1924,3928700195,주식회사 대경통신,이종태,분석,23060260,86.422,86.964,-0.89001 (99.10999),13 9,2021/05/24 14:33:17,낙찰하한선 미달
-1925,7088600845,주식회사 뉴비엘,이권주,분석,23059415,86.418,86.96,-0.89365 (99.10635),2 5,2021/05/24 10:32:55,낙찰하한선 미달
-1926,1078756640,주식회사 링크씨앤아이,김대훈,분석,23058634,86.415,86.957,-0.89700 (99.103),12 11,2021/05/24 20:02:14,낙찰하한선 미달
-1927,1428119253,주식회사 메디전자,장일문,분석,23057959,86.413,86.955,-0.89990 (99.1001),4 7,2021/05/24 15:29:12,낙찰하한선 미달
-1928,1348660590,거룡전력 주식회사,홍희성,분석,23057917,86.413,86.955,-0.90008 (99.09992),2 9,2021/05/25 17:53:17,낙찰하한선 미달
-1929,2098133432,(주)가람씨앤씨,임승덕,분석,23056420,86.407,86.949,-0.90652 (99.09348),11 2,2021/05/25 10:38:25,낙찰하한선 미달
-1930,1288649488,주식회사 성우이엔티,김우석,분석,23051310,86.388,86.93,-0.92848 (99.07152),14 10,2021/05/25 16:37:11,낙찰하한선 미달
-1931,1268629962,주식회사 진명전기통신,정성일,분석,23051090,86.387,86.929,-0.92943 (99.07057),13 9,2021/05/24 12:25:05,낙찰하한선 미달
-1932,1058727284,(주)조은네트웍스,김장열,분석,23050229,86.384,86.926,-0.93313 (99.06687),12 14,2021/05/24 18:09:58,낙찰하한선 미달
-1933,4098181403,주식회사 서포전기통신,김영강,분석,23049440,86.381,86.923,-0.93652 (99.06348),3 13,2021/05/26 08:46:40,낙찰하한선 미달
-1934,1098191393,주식회사 위쥬테크,이용표,분석,23046023,86.368,86.91,-0.95120 (99.0488),14 2,2021/05/24 16:16:45,낙찰하한선 미달
-1935,2011497895,정우이앤씨,유동환,분석,23045253,86.365,86.907,-0.95451 (99.04549),7 15,2021/05/25 11:33:51,낙찰하한선 미달
-1936,1088122724,영진정보통신주식회사,김영식,분석,23044790,86.364,86.905,-0.95650 (99.0435),8 6,2021/05/24 16:52:32,낙찰하한선 미달
-1937,1138603869,(주)포스트엠비,안덕영,분석,23042690,86.356,86.897,-0.96553 (99.03447),15 6,2021/05/25 09:28:02,낙찰하한선 미달
-1938,1238632191,주식회사 에이플러스아이티,황은미,분석,23042100,86.354,86.895,-0.96806 (99.03194),12 1,2021/05/26 01:02:31,낙찰하한선 미달
-1939,7288600999,주식회사 다경테크,박현승,분석,23039486,86.344,86.885,-0.97930 (99.0207),11 3,2021/05/25 22:00:17,낙찰하한선 미달
-1940,8948600277,주식회사 마하사운드,변인규,분석,23038484,86.34,86.881,-0.98361 (99.01639),4 5,2021/05/25 17:21:02,낙찰하한선 미달
-1941,1068678514,주식회사 인프라이엔씨,김병훈,분석,23036980,86.334,86.876,-0.99007 (99.00993),8 10,2021/05/25 12:32:33,낙찰하한선 미달
-1942,3148108782,지영정보통신 주식회사,이창봉,분석,23036760,86.333,86.875,-0.99101 (99.00899),4 13,2021/05/25 17:07:48,낙찰하한선 미달
-1943,1278145956,선테크 주식회사,박종선,분석,23036554,86.333,86.874,-0.99190 (99.0081),1 6,2021/05/24 15:57:38,낙찰하한선 미달
-1944,8708100238,주식회사 씨에스이엔지,장창수,분석,23035042,86.327,86.868,-0.99840 (99.0016),5 13,2021/05/24 13:19:12,낙찰하한선 미달
-1945,1298148041,주식회사 경원,안귀영,분석,23032517,86.318,86.859,-1.00925 (98.99075),2 12,2021/05/26 09:16:35,낙찰하한선 미달
-1946,1068178902,주식회사 티에스아이티,박용수,분석,23032142,86.316,86.858,-1.01086 (98.98914),1 13,2021/05/24 10:26:36,낙찰하한선 미달
-1947,1348195681,(주)화진정보통신,김경환,분석,23031360,86.313,86.855,-1.01422 (98.98578),13 12,2021/05/24 16:28:43,낙찰하한선 미달
-1948,1308678405,주식회사 아이비테크,김영순,분석,23030220,86.309,86.85,-1.01912 (98.98088),7 14,2021/05/26 09:30:55,낙찰하한선 미달
-1949,6058632937,주식회사 타키온정보기술,이건조,분석,23029550,86.306,86.848,-1.02200 (98.978),15 6,2021/05/25 15:05:51,낙찰하한선 미달
-1950,1218623930,주식회사 도빈,이상근,분석,23027451,86.299,86.84,-1.03102 (98.96898),13 7,2021/05/24 18:11:34,낙찰하한선 미달
-1951,1088180573,다올정보기술주식회사,주재선,분석,23027400,86.298,86.84,-1.03124 (98.96876),8 4,2021/05/25 14:06:25,낙찰하한선 미달
-1952,1078197085,(주)코어넷,소흥섭,분석,23026595,86.295,86.837,-1.03470 (98.9653),10 1,2021/05/24 11:38:41,낙찰하한선 미달
-1953,1420941759,두레이앤씨,이지혜,분석,23024385,86.287,86.828,-1.04420 (98.9558),1 3,2021/05/25 17:57:49,낙찰하한선 미달
-1954,1078104441,진화전기(주),문충모,분석,23020730,86.273,86.814,-1.05991 (98.94009),9 14,2021/05/26 09:04:59,낙찰하한선 미달
-1955,1388128409,제우전력주식회사,구인택,분석,23018336,86.264,86.805,-1.07020 (98.9298),6 13,2021/05/26 08:55:15,낙찰하한선 미달
-1956,1078636517,주식회사 국일이앤씨,서남석,분석,23013920,86.248,86.789,-1.08918 (98.91082),12 5,2021/05/24 23:09:19,낙찰하한선 미달
-1957,1308600867,샘정보산업주식회사,이용우,분석,23013145,86.245,86.786,-1.09251 (98.90749),11 15,2021/05/25 16:13:05,낙찰하한선 미달
-1958,1068125614,(주)한국전자정보시스템,김정현,분석,23012990,86.244,86.785,-1.09318 (98.90682),13 8,2021/05/24 14:48:38,낙찰하한선 미달
-1959,2118641963,(주)젠시스,이명조,분석,23003677,86.21,86.75,-1.13320 (98.8668),14 2,2021/05/25 13:54:05,낙찰하한선 미달
-1960,2148805903,리조이스통신주식회사,최공휘,분석,23000814,86.199,86.739,-1.14551 (98.85449),10 15,2021/05/25 08:21:14,낙찰하한선 미달
-1961,1128148285,(주)백제이앤씨,손흥도,분석,23000651,86.198,86.739,-1.14621 (98.85379),4 7,2021/05/25 07:56:45,낙찰하한선 미달
-1962,1248629817,(주)씨엠네트웍스,정숙자,분석,23000000,86.196,86.736,-1.14900 (98.851),4 15,2021/05/25 18:40:29,낙찰하한선 미달
-1963,2228128913,주식회사 대양종합전기,김춘근,분석,22994950,86.177,86.717,-1.17071 (98.82929),1 10,2021/05/26 08:53:02,낙찰하한선 미달
-1964,1358617077,주식회사 인테라에이브이씨,이병옥,분석,22993556,86.172,86.712,-1.17670 (98.8233),7 14,2021/05/25 22:19:04,낙찰하한선 미달
-1965,1288125730,주식회사 두주시스템,오순란,분석,22992200,86.167,86.707,-1.18253 (98.81747),9 14,2021/05/25 18:12:52,낙찰하한선 미달
