순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1752,2018634956,주식회사 신성전자통신,전용한,분석,197720220.0,63.8,86.685,87.755,-0.69801 (99.30199),8 1,2021/05/01 15:31:10,낙찰하한선 미달
-1753,1138694415,건웅정보통신 주식회사,김지유,분석,197716660.0,63.6,86.683,87.754,-0.69981 (99.30019),4 9,2021/05/03 08:38:29,낙찰하한선 미달
-1754,1283901651,한수전기통신공사,김한중,분석,197716070.0,63.6,86.683,87.754,-0.70010 (99.2999),7 9,2021/04/30 16:31:43,낙찰하한선 미달
-1755,1198647657,주식회사 티케이,김경택,분석,197707925.0,63.6,86.679,87.75,-0.70422 (99.29578),2 9,2021/04/29 10:12:41,낙찰하한선 미달
-1756,1198647905,주식회사 리안시스템,원미리,분석,197707000.0,63.6,86.679,87.75,-0.70469 (99.29531),9 3,2021/04/30 10:10:40,낙찰하한선 미달
-1757,1408153992,(주)미래네트웍스,박현덕,분석,197705986.0,63.6,86.678,87.749,-0.70521 (99.29479),10 3,2021/05/03 08:43:59,낙찰하한선 미달
-1758,1198632979,성민전기 주식회사,김미영,분석,197705200.0,63.6,86.678,87.749,-0.70560 (99.2944),7 9,2021/05/02 20:49:07,낙찰하한선 미달
-1759,1278606166,주식회사 승진정보,박진서,분석,197703800.0,63.6,86.677,87.748,-0.70631 (99.29369),4 11,2021/04/30 09:53:41,낙찰하한선 미달
-1760,1288196628,코마정보통신(주),이경수,분석,197702033.0,63.6,86.677,87.747,-0.70720 (99.2928),14 1,2021/04/29 10:21:36,낙찰하한선 미달
-1761,5768100511,주식회사 태형씨엔씨,이경일,분석,197700253.0,63.6,86.676,87.747,-0.70811 (99.29189),1 12,2021/04/29 11:35:14,낙찰하한선 미달
-1762,2188118148,호근전기 주식회사,문원호,분석,197698475.0,63.6,86.675,87.746,-0.70900 (99.291),8 10,2021/05/03 09:11:56,낙찰하한선 미달
-1763,1258162319,씨티에스정보기술 주식회사,김재일,분석,197695629.0,63.4,86.674,87.745,-0.71044 (99.28956),13 11,2021/04/30 18:33:07,낙찰하한선 미달
-1764,1098150316,(주)건우통신,노형환,분석,197695627.0,63.4,86.674,87.744,-0.71045 (99.28955),1 4,2021/04/30 16:15:58,낙찰하한선 미달
-1765,1108175767,(주)에스에이치전기,김성태,분석,197691750.0,63.4,86.672,87.743,-0.71241 (99.28759),7 3,2021/04/29 16:04:31,낙찰하한선 미달
-1766,1408146526,주식회사 아이티씨,권재중,분석,197691560.0,63.4,86.672,87.743,-0.71250 (99.2875),3 6,2021/04/29 10:09:31,낙찰하한선 미달
-1767,2148188924,우민전기(주),이학표,분석,197690765.0,63.4,86.671,87.742,-0.71290 (99.2871),1 14,2021/04/30 11:18:04,낙찰하한선 미달
-1768,1328800173,난방산업 주식회사,강경옥,분석,197688930.0,63.4,86.67,87.742,-0.71383 (99.28617),15 12,2021/05/03 08:21:49,낙찰하한선 미달
-1769,2128121494,(주)창성에이스산업,이의용,분석,197688190.0,63.4,86.67,87.741,-0.71421 (99.28579),1 12,2021/05/03 08:52:14,낙찰하한선 미달
-1770,1238615208,주식회사 맥스이엔씨,정태수,분석,197686811.0,63.4,86.669,87.741,-0.71490 (99.2851),4 8,2021/04/29 10:44:54,낙찰하한선 미달
-1771,1058184793,(주)국제미디어,정환택,분석,197686217.0,63.4,86.669,87.74,-0.71520 (99.2848),6 10,2021/04/29 14:51:07,낙찰하한선 미달
-1772,3523200450,예성,조수형,분석,197681200.0,63.4,86.667,87.738,-0.71774 (99.28226),10 3,2021/04/29 18:01:03,낙찰하한선 미달
-1773,2068617141,(주)텔코아,황민석,분석,197672780.0,63.2,86.663,87.734,-0.72200 (99.278),7 8,2021/04/29 17:50:02,낙찰하한선 미달
-1774,1198182149,유지텔레컴 주식회사,정우창,분석,197671390.0,63.2,86.662,87.734,-0.72270 (99.2773),14 3,2021/05/03 09:04:44,낙찰하한선 미달
-1775,4168136599,주식회사 보경이엔지,최재봉,분석,197669160.0,63.2,86.661,87.733,-0.72383 (99.27617),14 1,2021/04/30 08:25:59,낙찰하한선 미달
-1776,1148633857,에스엠이엔지(주),이관휴,분석,197665059.0,63.2,86.659,87.731,-0.72591 (99.27409),14 1,2021/04/30 18:35:21,낙찰하한선 미달
-1777,1148182595,주식회사 싸인텔레콤,박영기,분석,197662890.0,63.2,86.658,87.73,-0.72700 (99.273),2 13,2021/05/03 09:18:44,낙찰하한선 미달
-1778,2798701566,주식회사 비제이정보통신,조범준,분석,197657551.0,63.2,86.656,87.728,-0.72970 (99.2703),7 2,2021/05/03 09:08:42,낙찰하한선 미달
-1779,1058106123,주식회사 나우스넷,오승탁,분석,197655350.0,63.2,86.655,87.727,-0.73082 (99.26918),14 6,2021/05/03 08:54:27,낙찰하한선 미달
-1780,2068650742,한선씨앤씨 주식회사,장홍식,분석,197647222.0,63.0,86.651,87.723,-0.73493 (99.26507),15 12,2021/04/30 11:04:03,낙찰하한선 미달
-1781,1108175113,이에스콘트롤스 (주),김영준,분석,197644108.0,63.0,86.65,87.722,-0.73650 (99.2635),10 5,2021/05/03 09:18:44,낙찰하한선 미달
-1782,8418801179,주식회사 태경정보통신,나정은,분석,197643910.0,63.0,86.65,87.722,-0.73660 (99.2634),11 5,2021/05/03 08:05:10,낙찰하한선 미달
-1783,3988102151,주식회사 이륙,김미경,분석,197641946.0,63.0,86.649,87.721,-0.73760 (99.2624),3 5,2021/05/03 08:45:26,낙찰하한선 미달
-1784,1288708320,주식회사 도경정보통신,정길호,분석,197632838.0,62.8,86.644,87.717,-0.74221 (99.25779),3 7,2021/04/30 14:40:50,낙찰하한선 미달
-1785,2098146126,주식회사 노드이엔씨,이세원,분석,197629677.0,62.8,86.643,87.715,-0.74380 (99.2562),5 7,2021/04/29 10:27:10,낙찰하한선 미달
-1786,1058714080,(주) 한일이앤에스,박완교,분석,197628687.0,62.8,86.642,87.715,-0.74431 (99.25569),4 7,2021/04/29 15:25:59,낙찰하한선 미달
-1787,1238626516,(주)대유미디어시스템즈,선동권,분석,197626400.0,62.8,86.641,87.714,-0.74546 (99.25454),3 12,2021/05/03 09:53:04,낙찰하한선 미달
-1788,2118657451,주식회사 기림피앤씨,양혜영,분석,197626117.0,62.8,86.641,87.714,-0.74561 (99.25439),9 6,2021/05/03 09:15:26,낙찰하한선 미달
-1789,2048614338,(주)오성에이브이시스템,심병섭,분석,197616560.0,62.8,86.637,87.709,-0.75044 (99.24956),9 7,2021/04/30 16:32:23,낙찰하한선 미달
-1790,1238152246,주식회사아이엘,김재환,분석,197614849.0,62.8,86.636,87.709,-0.75130 (99.2487),2 6,2021/04/30 16:17:56,낙찰하한선 미달
-1791,3268101462,디비이앤씨 주식회사,김미령,분석,197613663.0,62.8,86.635,87.708,-0.75190 (99.2481),6 14,2021/04/29 16:01:35,낙찰하한선 미달
-1792,1078746443,(주)라인테크놀로지,유현식,분석,197608521.0,62.6,86.633,87.706,-0.75451 (99.24549),10 7,2021/04/30 16:47:26,낙찰하한선 미달
-1793,1308630323,(주)오앤씨테크,박규원,분석,197607139.0,62.6,86.632,87.705,-0.75520 (99.2448),5 3,2021/04/30 14:55:21,낙찰하한선 미달
-1794,1418124656,주식회사 미르종합건설,장영희,분석,197597500.0,62.6,86.628,87.701,-0.76008 (99.23992),2 6,2021/04/30 10:18:51,낙찰하한선 미달
-1795,1428182474,주식회사 케이티비즈컴,김효석,분석,197595280.0,62.6,86.627,87.7,-0.76120 (99.2388),15 14,2021/05/03 07:45:12,낙찰하한선 미달
-1796,1348178362,이에스피주식회사,김영임,분석,197593893.0,62.6,86.626,87.699,-0.76190 (99.2381),5 1,2021/04/29 10:59:03,낙찰하한선 미달
-1797,1258143248,주식회사 비즈넷정보통신,권순정,분석,197592710.0,62.6,86.626,87.699,-0.76250 (99.2375),9 14,2021/04/30 08:50:34,낙찰하한선 미달
-1798,1058606899,이화티티씨(주),이선정,분석,197590729.0,62.6,86.625,87.698,-0.76351 (99.23649),6 5,2021/04/30 17:52:16,낙찰하한선 미달
-1799,2048197353,(주)제이피파워정보통신,정재구,분석,197588753.0,62.4,86.624,87.697,-0.76450 (99.2355),11 8,2021/04/29 19:31:02,낙찰하한선 미달
-1800,5028189475,(주)재우전력,최용준,분석,197587963.0,62.4,86.623,87.697,-0.76490 (99.2351),8 5,2021/04/30 09:15:52,낙찰하한선 미달
-1801,1068674084,주식회사월드아이,신영구,분석,197574520.0,62.4,86.617,87.691,-0.77170 (99.2283),3 8,2021/04/30 17:12:30,낙찰하한선 미달
-1802,1208659755,(주)정운정보통신,곽덕문,분석,197574123.0,62.4,86.617,87.691,-0.77191 (99.22809),7 15,2021/05/03 07:59:39,낙찰하한선 미달
-1803,6468800798,주식회사 원넷시스템,지원구,분석,197573200.0,62.4,86.617,87.69,-0.77237 (99.22763),14 13,2021/04/30 14:27:56,낙찰하한선 미달
-1804,2148829787,주식회사 노바에스앤씨,최성운,분석,197565622.0,62.2,86.613,87.687,-0.77621 (99.22379),13 3,2021/04/29 10:37:10,낙찰하한선 미달
-1805,1348195681,(주)화진정보통신,김경환,분석,197565000.0,62.2,86.613,87.687,-0.77652 (99.22348),12 13,2021/04/29 12:18:12,낙찰하한선 미달
-1806,2158185084,(주)네오정보시스템,고재형,분석,197560878.0,62.2,86.611,87.685,-0.77860 (99.2214),14 11,2021/04/29 11:44:35,낙찰하한선 미달
-1807,4168216339,(사)한국척수장애인협회,구근회,분석,197550827.0,62.2,86.606,87.68,-0.78369 (99.21631),13 1,2021/04/29 16:38:35,낙찰하한선 미달
-1808,1258181577,주식회사 디티,김윤헌,분석,197541980.0,62.0,86.602,87.676,-0.78816 (99.21184),9 4,2021/04/30 10:25:11,낙찰하한선 미달
-1809,1258124955,평송정보통신(주),천낙훈,분석,197539330.0,62.0,86.601,87.675,-0.78950 (99.2105),2 12,2021/04/30 10:29:02,낙찰하한선 미달
-1810,1218150354,주식회사 이명전기,이명덕,분석,197537340.0,62.0,86.6,87.674,-0.79051 (99.20949),3 5,2021/05/01 09:58:56,낙찰하한선 미달
-1811,1138653369,(주)제이앤비이노베이션,오명숙,분석,197534510.0,62.0,86.599,87.673,-0.79194 (99.20806),3 15,2021/05/03 09:22:58,낙찰하한선 미달
-1812,1178165329,(주)제오네트웍스,최철호,분석,197531464.0,62.0,86.597,87.672,-0.79348 (99.20652),2 11,2021/05/01 14:09:24,낙찰하한선 미달
-1813,1138148366,주식회사 레이어스,조인선,분석,197526874.0,62.0,86.595,87.67,-0.79581 (99.20419),9 3,2021/04/30 08:37:21,낙찰하한선 미달
-1814,1348660590,거룡전력 주식회사,홍희성,분석,197524127.0,61.8,86.594,87.668,-0.79719 (99.20281),2 3,2021/05/02 03:07:05,낙찰하한선 미달
-1815,1108194973,주식회사 엔에스정보통신,임정빈,분석,197523910.0,61.8,86.594,87.668,-0.79730 (99.2027),1 4,2021/05/03 08:58:05,낙찰하한선 미달
-1816,1868701018,주식회사 소담정보통신,주옥,분석,197522921.0,61.8,86.593,87.668,-0.79780 (99.2022),6 3,2021/05/03 09:24:31,낙찰하한선 미달
-1817,1298189469,주식회사 한산피엔씨,박민우,분석,197515380.0,61.8,86.59,87.664,-0.80162 (99.19838),3 5,2021/05/03 09:49:45,낙찰하한선 미달
-1818,1328146205,주식회사 다성아이앤에스,이명훈,분석,197507422.0,61.8,86.586,87.661,-0.80564 (99.19436),6 10,2021/05/03 08:43:21,낙찰하한선 미달
-1819,1238156183,서울전력주식회사,박태임,분석,197501181.0,61.6,86.583,87.658,-0.80880 (99.1912),14 4,2021/05/03 09:15:59,낙찰하한선 미달
-1820,2158741701,주식회사 노바코스,나승인,분석,197499610.0,61.6,86.582,87.657,-0.80960 (99.1904),9 1,2021/04/29 13:35:18,낙찰하한선 미달
-1821,2318106102,주식회사 이엔에스네트웍,김강옥,분석,197494452.0,61.6,86.58,87.655,-0.81221 (99.18779),14 13,2021/04/29 10:30:05,낙찰하한선 미달
-1822,1388104843,금강산업 주식회사,김유현,분석,197477000.0,61.4,86.572,87.647,-0.82103 (99.17897),4 9,2021/04/30 17:04:17,낙찰하한선 미달
-1823,3948100490,주식회사 동양타브,안현선,분석,197468949.0,61.4,86.568,87.644,-0.82511 (99.17489),12 6,2021/04/30 14:24:02,낙찰하한선 미달
-1824,2068625393,주식회사 성림전설,박상동,분석,197468773.0,61.4,86.568,87.644,-0.82519 (99.17481),10 15,2021/04/29 10:10:00,낙찰하한선 미달
-1825,1278605997,주식회사 아이엠피,정혜영,분석,197467270.0,61.4,86.567,87.643,-0.82595 (99.17405),14 15,2021/04/30 08:31:50,낙찰하한선 미달
-1826,3738701418,주식회사 에스비넷,전막동,분석,197464840.0,61.4,86.566,87.642,-0.82718 (99.17282),9 14,2021/04/30 13:25:17,낙찰하한선 미달
-1827,2188108562,합자회사 부원전기,김용민,분석,197458280.0,61.2,86.563,87.639,-0.83050 (99.1695),8 15,2021/05/03 09:11:24,낙찰하한선 미달
-1828,1378135120,주식회사 발해이엔지,황기덕,분석,197458230.0,61.2,86.563,87.639,-0.83053 (99.16947),13 10,2021/04/29 14:43:55,낙찰하한선 미달
-1829,2158620164,주식회사 온텍시스템,박은숙,분석,197456300.0,61.2,86.562,87.638,-0.83150 (99.1685),7 13,2021/04/30 09:37:42,낙찰하한선 미달
-1830,1348706666,주식회사 알씨,양영의,분석,197455500.0,61.2,86.562,87.638,-0.83191 (99.16809),3 13,2021/04/30 17:47:14,낙찰하한선 미달
-1831,1238164816,주식회사 제이에스 이엔지,조성제,분석,197447006.0,61.2,86.558,87.634,-0.83620 (99.1638),4 14,2021/05/02 12:25:44,낙찰하한선 미달
-1832,8128800740,주식회사 대일시스템,이승일,분석,197446917.0,61.2,86.558,87.634,-0.83625 (99.16375),10 8,2021/04/30 09:57:16,낙찰하한선 미달
-1833,8948600277,주식회사 마하사운드,변인규,분석,197446412.0,61.2,86.558,87.634,-0.83651 (99.16349),2 3,2021/04/29 15:59:13,낙찰하한선 미달
-1834,1098160833,주식회사포트론,곽정례,분석,197441469.0,61.2,86.555,87.632,-0.83901 (99.16099),6 15,2021/05/03 08:43:46,낙찰하한선 미달
-1835,2148705513,주식회사 케이이에스 전기공사,강성진,분석,197439097.0,61.0,86.554,87.631,-0.84021 (99.15979),8 10,2021/04/30 09:16:18,낙찰하한선 미달
-1836,1358190388,주식회사 창일,김종수,분석,197430597.0,61.0,86.55,87.627,-0.84450 (99.1555),7 15,2021/05/03 09:08:27,낙찰하한선 미달
-1837,1288127683,(주)하이테크,정상호,분석,197429800.0,61.0,86.55,87.627,-0.84491 (99.15509),5 15,2021/04/30 09:40:56,낙찰하한선 미달
-1838,1088122724,영진정보통신주식회사,김영식,분석,197417153.0,60.8,86.544,87.621,-0.85131 (99.14869),13 10,2021/04/30 10:47:53,낙찰하한선 미달
-1839,1278652340,주식회사 서신정보통신,원종우,분석,197416760.0,60.8,86.544,87.621,-0.85150 (99.1485),13 15,2021/04/30 09:53:28,낙찰하한선 미달
-1840,1058682164,(주)울트라텔레콤,김성철,분석,197413000.0,60.8,86.542,87.619,-0.85341 (99.14659),4 7,2021/04/30 06:27:42,낙찰하한선 미달
-1841,3988601370,주식회사 한통엔지니어링,장명수,분석,197399954.0,60.8,86.536,87.613,-0.86000 (99.14),2 13,2021/04/29 16:54:45,낙찰하한선 미달
-1842,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,197396197.0,60.6,86.534,87.612,-0.86191 (99.13809),1 5,2021/05/03 09:37:18,낙찰하한선 미달
-1843,1098191393,주식회사 위쥬테크,이용표,분석,197395604.0,60.6,86.534,87.611,-0.86221 (99.13779),7 14,2021/05/03 09:23:50,낙찰하한선 미달
-1844,1358173773,주식회사 새별테크,이민경,분석,197392800.0,60.6,86.533,87.61,-0.86362 (99.13638),12 11,2021/05/01 16:44:30,낙찰하한선 미달
-1845,1248728038,주식회사디씨에스,박은규,분석,197377220.0,60.6,86.525,87.603,-0.87150 (99.1285),5 2,2021/05/03 08:05:26,낙찰하한선 미달
-1846,4888701893,주식회사 제이씨큐,주은영,분석,197369114.0,60.4,86.522,87.6,-0.87560 (99.1244),13 7,2021/05/02 15:58:27,낙찰하한선 미달
-1847,2138634060,(주)일산이엔씨,윤회중,분석,197365520.0,60.4,86.52,87.598,-0.87742 (99.12258),11 5,2021/04/30 13:58:56,낙찰하한선 미달
-1848,8438700830,라인정보기술(주),이준희,분석,197340200.0,60.2,86.508,87.587,-0.89023 (99.10977),4 5,2021/05/03 09:15:22,낙찰하한선 미달
-1849,8058801213,주식회사 알파정보통신,고기환,분석,197339658.0,60.2,86.508,87.587,-0.89050 (99.1095),1 12,2021/04/29 10:00:38,낙찰하한선 미달
-1850,4088160502,지오산업 주식회사,서철,분석,197336100.0,60.2,86.506,87.585,-0.89230 (99.1077),14 1,2021/05/03 09:15:37,낙찰하한선 미달
-1851,1298609795,지티비(주),박문철,분석,197331946.0,60.0,86.504,87.583,-0.89441 (99.10559),8 13,2021/05/03 08:06:13,낙찰하한선 미달
-1852,2118664331,주식회사 테크윈시스템,김래진,분석,197331530.0,60.0,86.504,87.583,-0.89462 (99.10538),1 6,2021/04/30 10:40:43,낙찰하한선 미달
-1853,1388143337,주식회사 디지탈라인,강성진,분석,197323190.0,60.0,86.5,87.579,-0.89883 (99.10117),4 3,2021/05/03 09:20:53,낙찰하한선 미달
-1854,2068164028,주식회사 이지비앤티,김한복,분석,197292500.0,59.8,86.486,87.566,-0.91436 (99.08564),10 6,2021/05/03 09:12:41,낙찰하한선 미달
-1855,1078167709,온세텔레콤(주),박준학,분석,197289640.0,59.8,86.485,87.564,-0.91580 (99.0842),14 7,2021/04/30 09:08:44,낙찰하한선 미달
-1856,1084495218,하나아이씨티,고주연,분석,197280950.0,59.6,86.481,87.56,-0.92020 (99.0798),14 5,2021/05/02 21:25:51,낙찰하한선 미달
-1857,2048133679,(주)뉴콤,배상열,분석,197279580.0,59.6,86.48,87.56,-0.92089 (99.07911),8 4,2021/04/29 16:34:53,낙찰하한선 미달
-1858,1328182633,주식회사 삼일,강원민,분석,197276600.0,59.6,86.479,87.559,-0.92240 (99.0776),7 15,2021/04/30 16:42:48,낙찰하한선 미달
-1859,4078117341,지엘씨티 주식회사,오진환,분석,197273830.0,59.6,86.477,87.557,-0.92380 (99.0762),4 12,2021/05/02 22:29:20,낙찰하한선 미달
-1860,7128601144,씨앤씨아이티 주식회사,김동명,분석,197256427.0,59.4,86.469,87.55,-0.93260 (99.0674),11 7,2021/04/30 13:58:10,낙찰하한선 미달
-1861,1288618438,주식회사 엔지스웨이,최영재,분석,197249500.0,59.4,86.466,87.546,-0.93611 (99.06389),1 11,2021/04/30 09:49:57,낙찰하한선 미달
-1862,1408602014,주식회사 성연아이앤씨,채윤숙,분석,197249309.0,59.4,86.466,87.546,-0.93621 (99.06379),1 10,2021/04/30 14:09:02,낙찰하한선 미달
-1863,2098147159,(주)동방에스앤에스,정재훈,분석,197248420.0,59.4,86.465,87.546,-0.93665 (99.06335),2 7,2021/05/02 15:37:28,낙찰하한선 미달
-1864,1148148258,신동아종합건설 주식회사,김장욱,분석,197239230.0,59.2,86.461,87.542,-0.94130 (99.0587),10 7,2021/04/30 09:14:27,낙찰하한선 미달
-1865,2228130947,주식회사 하이원넷,정옥순,분석,197232120.0,59.2,86.458,87.539,-0.94490 (99.0551),15 9,2021/05/02 20:08:08,낙찰하한선 미달
-1866,6158117317,주식회사 케이투,박성환,분석,197227370.0,59.2,86.456,87.537,-0.94730 (99.0527),8 13,2021/04/29 17:18:20,낙찰하한선 미달
-1867,1278145956,선테크 주식회사,박종선,분석,197218718.0,59.0,86.452,87.533,-0.95168 (99.04832),12 4,2021/04/29 10:05:09,낙찰하한선 미달
-1868,1328158074,주식회사 엘아이지시스템,윤종구,분석,197209177.0,59.0,86.447,87.529,-0.95651 (99.04349),3 8,2021/04/29 17:48:51,낙찰하한선 미달
-1869,1388121202,(주)에스에이텍,김용경,분석,197171520.0,58.6,86.43,87.512,-0.97555 (99.02445),4 10,2021/04/30 09:40:37,낙찰하한선 미달
-1870,1068178635,(주)지아이테크놀러지,홍영우,분석,197170900.0,58.6,86.429,87.512,-0.97587 (99.02413),12 6,2021/04/30 15:36:36,낙찰하한선 미달
-1871,1058676871,주식회사 태영정보통신,정현일,분석,197169638.0,58.6,86.429,87.511,-0.97651 (99.02349),3 14,2021/04/30 09:20:24,낙찰하한선 미달
-1872,1308600867,샘정보산업주식회사,이용우,분석,197165886.0,58.6,86.427,87.509,-0.97840 (99.0216),1 11,2021/05/01 12:03:24,낙찰하한선 미달
