순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2017,1378621863,강화정보통신 주식회사,나선화,분석,514413522,23.2,85.664,87.09,-0.42850 (99.5715),2 13,2021/11/04 11:40:40,낙찰하한선 미달
-2018,1278653484,주식회사 태영미디어,김병헌,분석,514413521,23.2,85.664,87.09,-0.42851 (99.57149),5 15,2021/11/04 11:17:51,낙찰하한선 미달
-2019,2208709343,유텔레콤주식회사,이종일,분석,514412497,23.2,85.664,87.09,-0.42870 (99.5713),11 2,2021/11/05 15:03:08,낙찰하한선 미달
-2020,8908100339,주식회사 미강전력,최은기,분석,514407373,23.2,85.663,87.089,-0.42970 (99.5703),9 14,2021/11/07 15:08:37,낙찰하한선 미달
-2021,2158643395,민네트워크(주),황상택,분석,514405550,23.2,85.663,87.089,-0.43006 (99.56994),12 9,2021/11/04 10:34:18,낙찰하한선 미달
-2022,1198192370,(주)신관산업,이철재,분석,514403275,23.2,85.663,87.089,-0.43050 (99.5695),7 11,2021/11/04 15:56:40,낙찰하한선 미달
-2023,1108153477,주식회사 타코스텔레콤,이종도,분석,514402770,23.2,85.662,87.089,-0.43060 (99.5694),15 11,2021/11/08 09:47:05,낙찰하한선 미달
-2024,3118800567,주식회사 고려티엔씨,김인숙,분석,514402250,23.2,85.662,87.088,-0.43070 (99.5693),3 2,2021/11/07 20:30:19,낙찰하한선 미달
-2025,1198164802,주식회사 비아이넷,김동균,분석,514401737,23.2,85.662,87.088,-0.43080 (99.5692),11 3,2021/11/08 09:44:40,낙찰하한선 미달
-2026,1358131171,(주)금성전기통신공사,김윤환,분석,514398100,23.2,85.662,87.088,-0.43151 (99.56849),1 4,2021/11/04 11:08:42,낙찰하한선 미달
-2027,1198108907,(주)아이엔아이,이상우,분석,514389950,23.2,85.66,87.086,-0.43311 (99.56689),14 12,2021/11/08 08:55:50,낙찰하한선 미달
-2028,1268175947,우리전력(주),최성학,분석,514379707,23.2,85.658,87.085,-0.43510 (99.5649),11 14,2021/11/08 09:39:03,낙찰하한선 미달
-2029,1068641109,주식회사 피앤지텍,조홍길,분석,514379500,23.2,85.658,87.085,-0.43514 (99.56486),13 8,2021/11/05 14:13:50,낙찰하한선 미달
-2030,1078713433,(주)스마트게이트,김민우,분석,514379192,23.2,85.658,87.085,-0.43521 (99.56479),14 15,2021/11/04 14:31:30,낙찰하한선 미달
-2031,1238605127,(주)진돗개보안,박혜선,분석,514376632,23.2,85.658,87.084,-0.43570 (99.5643),15 14,2021/11/07 13:33:36,낙찰하한선 미달
-2032,2158671120,(주)엔코아링크,민경신,분석,514368940,23.2,85.656,87.083,-0.43721 (99.56279),14 4,2021/11/04 11:14:59,낙찰하한선 미달
-2033,1058729128,주식회사 디에이치미디어테크,신용인,분석,514361350,23.2,85.655,87.082,-0.43869 (99.56131),1 15,2021/11/08 08:20:03,낙찰하한선 미달
-2034,1278161863,휴먼테크 주식회사,장현근,분석,514359210,23.2,85.655,87.081,-0.43910 (99.5609),9 11,2021/11/05 09:37:25,낙찰하한선 미달
-2035,1138648319,주식회사 에이브이아이미디어,김종희,분석,514358180,23.2,85.655,87.081,-0.43931 (99.56069),9 4,2021/11/05 18:56:02,낙찰하한선 미달
-2036,1068619761,(주) 한걸음정보통신,정진원,분석,514356136,23.0,85.654,87.081,-0.43970 (99.5603),15 4,2021/11/05 08:35:27,낙찰하한선 미달
-2037,2128148358,(주)명현정보통신,김강민,분석,514351013,23.0,85.653,87.08,-0.44070 (99.5593),6 9,2021/11/05 11:46:32,낙찰하한선 미달
-2038,2208829991,주식회사 이노트리,박선주,분석,514344860,23.0,85.652,87.079,-0.44191 (99.55809),14 12,2021/11/06 07:39:02,낙찰하한선 미달
-2039,1068651233,(주)나사씨엔에스,신희태,분석,514338818,23.0,85.651,87.078,-0.44308 (99.55692),3 9,2021/11/04 19:12:45,낙찰하한선 미달
-2040,1198667352,주식회사 세종네트웍,이광원,분석,514337899,23.0,85.651,87.078,-0.44326 (99.55674),15 7,2021/11/08 09:54:33,낙찰하한선 미달
-2041,1058739024,주식회사케파스,주성돈,분석,514327955,23.0,85.649,87.076,-0.44521 (99.55479),15 1,2021/11/04 10:44:57,낙찰하한선 미달
-2042,1378186463,한솔정보통신(주),지근영,분석,514325900,23.0,85.649,87.076,-0.44561 (99.55439),8 1,2021/11/04 10:45:26,낙찰하한선 미달
-2043,1180673427,한마음정보시스템,정인숙,분석,514320400,23.0,85.648,87.075,-0.44668 (99.55332),10 1,2021/11/05 09:13:56,낙찰하한선 미달
-2044,1198646212,주식회사 에프에스네트웍스,이화수,분석,514311690,23.0,85.646,87.073,-0.44838 (99.55162),3 8,2021/11/05 09:10:22,낙찰하한선 미달
-2045,1018176627,(주)엔터정보통신,이용구,분석,514311480,23.0,85.646,87.073,-0.44842 (99.55158),10 5,2021/11/04 23:16:22,낙찰하한선 미달
-2046,8688701240,주식회사 은지정보통신,이명옥,분석,514308486,23.0,85.646,87.073,-0.44900 (99.551),8 1,2021/11/04 15:15:02,낙찰하한선 미달
-2047,3078148262,주식회사 옴니테크,임미정,분석,514306196,23.0,85.645,87.072,-0.44945 (99.55055),3 6,2021/11/07 16:30:05,낙찰하한선 미달
-2048,8028800189,주식회사 아이앤서브,박광열,분석,514304899,23.0,85.645,87.072,-0.44970 (99.5503),1 13,2021/11/05 17:08:33,낙찰하한선 미달
-2049,1068679911,(주)효성정보통신,김도건,분석,514300290,22.8,85.644,87.071,-0.45060 (99.5494),15 9,2021/11/08 07:33:28,낙찰하한선 미달
-2050,4028606882,주식회사 라온정보통신,오원길,분석,514299770,22.8,85.644,87.071,-0.45071 (99.54929),5 12,2021/11/08 08:10:14,낙찰하한선 미달
-2051,1308640229,(주)알앤아이,전성호,분석,514298238,22.8,85.644,87.071,-0.45100 (99.549),9 1,2021/11/05 15:35:29,낙찰하한선 미달
-2052,1238180378,(주)주영일렉트로닉,박창식,분석,514291065,22.8,85.643,87.07,-0.45240 (99.5476),5 13,2021/11/08 09:23:47,낙찰하한선 미달
-2053,1068641638,(주)매트릭스미디어,김진성,분석,514290830,22.8,85.643,87.07,-0.45245 (99.54755),14 12,2021/11/05 17:07:20,낙찰하한선 미달
-2054,5518100318,주식회사 씨스테크,류니나,분석,514289100,22.8,85.642,87.069,-0.45279 (99.54721),1 12,2021/11/07 23:41:37,낙찰하한선 미달
-2055,1138106099,기전통신(주),윤기영,분석,514285300,22.8,85.642,87.069,-0.45353 (99.54647),3 4,2021/11/05 17:54:38,낙찰하한선 미달
-2056,2398100058,주식회사 아이엠엔씨에스,임종만,분석,514282484,22.8,85.641,87.068,-0.45408 (99.54592),3 14,2021/11/04 10:15:38,낙찰하한선 미달
-2057,1168111572,남성기전(주),최전남,분석,514276210,22.8,85.64,87.067,-0.45530 (99.5447),10 7,2021/11/05 10:29:44,낙찰하한선 미달
-2058,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,514273000,22.8,85.639,87.067,-0.45593 (99.54407),3 2,2021/11/05 20:00:38,낙찰하한선 미달
-2059,1198175027,(주)케이웍스,김영주,분석,514272619,22.8,85.639,87.067,-0.45601 (99.54399),6 1,2021/11/08 09:00:29,낙찰하한선 미달
-2060,1208643781,에이스콘트롤(주),전재근,분석,514271500,22.8,85.639,87.066,-0.45622 (99.54378),14 11,2021/11/08 09:58:42,낙찰하한선 미달
-2061,1108188618,하나정보통신 주식회사,구자문,분석,514268521,22.8,85.639,87.066,-0.45680 (99.5432),11 7,2021/11/08 09:22:52,낙찰하한선 미달
-2062,1248728038,주식회사디씨에스,박은규,분석,514268520,22.8,85.639,87.066,-0.45681 (99.54319),12 9,2021/11/08 06:37:56,낙찰하한선 미달
-2063,2148707544,일메테크(주),김대성,분석,514265446,22.8,85.638,87.065,-0.45741 (99.54259),12 8,2021/11/06 11:27:17,낙찰하한선 미달
-2064,1288100516,재성전기(주),유한성,분석,514262765,22.8,85.638,87.065,-0.45793 (99.54207),12 5,2021/11/04 17:19:54,낙찰하한선 미달
-2065,1058191993,링크정보통신주식회사,이재호,분석,514261348,22.8,85.637,87.065,-0.45820 (99.5418),10 14,2021/11/08 09:58:30,낙찰하한선 미달
-2066,1318152849,(주)성창시스템,김창용,분석,514259014,22.8,85.637,87.064,-0.45866 (99.54134),11 10,2021/11/04 10:07:53,낙찰하한선 미달
-2067,1198647657,주식회사 티케이,김경택,분석,514254120,22.8,85.636,87.063,-0.45962 (99.54038),7 9,2021/11/08 09:56:04,낙찰하한선 미달
-2068,1408183458,주식회사 보보스,오보성,분석,514253662,22.8,85.636,87.063,-0.45970 (99.5403),2 4,2021/11/04 10:47:29,낙찰하한선 미달
-2069,1320975247,세계전자,김영선,분석,514246488,22.8,85.635,87.062,-0.46111 (99.53889),3 8,2021/11/05 07:54:50,낙찰하한선 미달
-2070,1228196580,주식회사 비앤스산업,김해옥,분석,514245270,22.6,85.634,87.062,-0.46134 (99.53866),11 14,2021/11/07 09:56:36,낙찰하한선 미달
-2071,2258115381,(주)인하통신,이춘범,분석,514244773,22.6,85.634,87.062,-0.46144 (99.53856),1 9,2021/11/07 23:43:59,낙찰하한선 미달
-2072,1138679165,주식회사 드림아이시스템,유원준,분석,514244540,22.6,85.634,87.062,-0.46149 (99.53851),15 5,2021/11/05 12:19:22,낙찰하한선 미달
-2073,2158639019,주식회사 세렉스,정양구,분석,514244440,22.6,85.634,87.062,-0.46150 (99.5385),1 8,2021/11/08 09:05:15,낙찰하한선 미달
-2074,1358145603,한라인포넷(주),장경민,분석,514240853,22.6,85.634,87.061,-0.46220 (99.5378),6 11,2021/11/07 18:44:40,낙찰하한선 미달
-2075,2018178513,주식회사 엔텍스,박승의,분석,514240725,22.6,85.634,87.061,-0.46223 (99.53777),14 12,2021/11/08 08:47:29,낙찰하한선 미달
-2076,1198642201,주식회사 한일이앤씨,황유경,분석,514238087,22.6,85.633,87.061,-0.46274 (99.53726),12 2,2021/11/05 14:52:46,낙찰하한선 미달
-2077,1318672006,주식회사 원테크시스템,조성원,분석,514208573,22.6,85.628,87.056,-0.46850 (99.5315),7 15,2021/11/04 17:18:09,낙찰하한선 미달
-2078,2158190006,광명인터컴(주),오광세,분석,514208573,22.6,85.628,87.056,-0.46850 (99.5315),2 13,2021/11/04 11:59:09,낙찰하한선 미달
-2079,1058748784,(주)에스알시스템,김수정,분석,514202424,22.6,85.627,87.055,-0.46971 (99.53029),11 8,2021/11/08 07:47:27,낙찰하한선 미달
-2080,1318158391,주식회사 월드넷코리아,최장희,분석,514195765,22.6,85.626,87.053,-0.47100 (99.529),2 15,2021/11/04 10:04:34,낙찰하한선 미달
-2081,1068644033,(주)코맥스디에스씨,안병호,분석,514194740,22.6,85.625,87.053,-0.47120 (99.5288),15 7,2021/11/05 10:18:17,낙찰하한선 미달
-2082,4088126237,주식회사 홍석,이정재,분석,514190640,22.6,85.625,87.053,-0.47200 (99.528),6 15,2021/11/05 18:43:52,낙찰하한선 미달
-2083,1398103527,화성전기건설(주),김찬일,분석,514189020,22.4,85.624,87.052,-0.47232 (99.52768),2 12,2021/11/08 08:24:50,낙찰하한선 미달
-2084,1298149040,주식회사 범양전력,박병주,분석,514188070,22.4,85.624,87.052,-0.47251 (99.52749),12 14,2021/11/07 12:19:53,낙찰하한선 미달
-2085,1058192352,한아름정보통신(주),손경선,분석,514183340,22.4,85.623,87.051,-0.47343 (99.52657),12 8,2021/11/04 12:05:29,낙찰하한선 미달
-2086,1328173357,세진전력주식회사,임종배,분석,514179881,22.4,85.623,87.051,-0.47410 (99.5259),15 1,2021/11/04 17:04:08,낙찰하한선 미달
-2087,3148189882,주식회사 제이케이씨엔에스,이동호,분석,514167583,22.4,85.621,87.049,-0.47651 (99.52349),5 14,2021/11/05 16:18:45,낙찰하한선 미달
-2088,1328148974,태광텔레콤(주),김영섭,분석,514166050,22.4,85.62,87.048,-0.47680 (99.5232),5 12,2021/11/04 16:37:39,낙찰하한선 미달
-2089,1208637620,주원통신기술 주식회사,김준기,분석,514157336,22.4,85.619,87.047,-0.47850 (99.5215),11 9,2021/11/05 14:55:46,낙찰하한선 미달
-2090,2048149434,주식회사 씨제이전력,조인철,분석,514151854,22.4,85.618,87.046,-0.47957 (99.52043),4 13,2021/11/05 09:25:11,낙찰하한선 미달
-2091,2338108969,주식회사 아프로시스템즈,심재형,분석,514151187,22.4,85.618,87.046,-0.47971 (99.52029),2 12,2021/11/04 17:52:58,낙찰하한선 미달
-2092,1248685084,(주)호현시스템,곽호갑,분석,514149267,22.4,85.617,87.046,-0.48008 (99.51992),10 3,2021/11/05 09:16:49,낙찰하한선 미달
-2093,1198158412,애드넷정보통신(주),박상흥,분석,514147100,22.4,85.617,87.045,-0.48050 (99.5195),2 13,2021/11/05 13:47:15,낙찰하한선 미달
-2094,1308615657,주식회사 비젼,허균,분석,514146060,22.4,85.617,87.045,-0.48071 (99.51929),14 5,2021/11/07 22:28:56,낙찰하한선 미달
-2095,2118101156,(주)인스틴솔루션,박세준,분석,514139100,22.4,85.616,87.044,-0.48206 (99.51794),8 14,2021/11/04 10:39:22,낙찰하한선 미달
-2096,1358185226,(주)제이넷,장기헌,분석,514130950,22.2,85.614,87.043,-0.48365 (99.51635),2 7,2021/11/05 11:43:34,낙찰하한선 미달
-2097,1428100754,(주) 원테크놀로지,김종달,분석,514129156,22.2,85.614,87.042,-0.48400 (99.516),15 1,2021/11/05 10:28:44,낙찰하한선 미달
-2098,2182411220,에스제이정보통신,김경태,분석,514127100,22.2,85.613,87.042,-0.48441 (99.51559),10 3,2021/11/05 08:31:09,낙찰하한선 미달
-2099,2158607273,(주)미주전통,장원식,분석,514117692,22.2,85.612,87.04,-0.48624 (99.51376),15 14,2021/11/07 16:03:40,낙찰하한선 미달
-2100,1238178983,(주)코원건설,이규식,분석,514116800,22.2,85.612,87.04,-0.48642 (99.51358),7 13,2021/11/04 10:19:21,낙찰하한선 미달
-2101,1058676871,주식회사 태영정보통신,정현일,분석,514112760,22.2,85.611,87.039,-0.48720 (99.5128),15 14,2021/11/05 09:12:15,낙찰하한선 미달
-2102,1368108673,삼덕전기(주),이문수,분석,514112760,22.2,85.611,87.039,-0.48720 (99.5128),6 11,2021/11/08 08:23:33,낙찰하한선 미달
-2103,1138194797,주식회사제리테크,이상로,분석,514111740,22.2,85.611,87.039,-0.48740 (99.5126),5 9,2021/11/08 08:59:18,낙찰하한선 미달
-2104,1278169375,(주)효성이엔지,김동한,분석,514110198,22.2,85.61,87.039,-0.48770 (99.5123),8 5,2021/11/05 10:06:55,낙찰하한선 미달
-2105,1358619643,주식회사현화아이티에스,윤기훈,분석,514109174,22.2,85.61,87.039,-0.48790 (99.5121),6 13,2021/11/05 07:13:01,낙찰하한선 미달
-2106,2158736493,주식회사 한북통신기술,김진수,분석,514099950,22.2,85.609,87.037,-0.48971 (99.51029),5 8,2021/11/05 17:37:53,낙찰하한선 미달
-2107,2158188005,(주)다함정보통신,함일용,분석,514098420,22.2,85.608,87.037,-0.49000 (99.51),5 9,2021/11/08 09:09:05,낙찰하한선 미달
-2108,1218640318,주식회사 덴코정보통신,송광용,분석,514093290,22.2,85.607,87.036,-0.49100 (99.509),9 4,2021/11/08 08:27:48,낙찰하한선 미달
-2109,1388100487,합자회사동화,김연회,분석,514093200,22.2,85.607,87.036,-0.49102 (99.50898),4 6,2021/11/08 09:25:58,낙찰하한선 미달
-2110,1108131570,(주)조은시스템,김창윤,분석,514082530,22.2,85.606,87.034,-0.49310 (99.5069),1 10,2021/11/05 08:57:36,낙찰하한선 미달
-2111,4038141077,주식회사 송원이앤씨,이금미,분석,514082010,22.2,85.605,87.034,-0.49321 (99.50679),15 7,2021/11/04 16:38:29,낙찰하한선 미달
-2112,1108155266,(주)성산전기통신,이해붕,분석,514078940,22.2,85.605,87.034,-0.49381 (99.50619),11 10,2021/11/08 06:42:17,낙찰하한선 미달
-2113,1088122724,영진정보통신주식회사,김영식,분석,514071770,22.0,85.604,87.033,-0.49520 (99.5048),11 1,2021/11/04 18:00:49,낙찰하한선 미달
-2114,2068157319,주식회사 에스엘정보통신,채용석,분석,514063728,22.0,85.602,87.031,-0.49677 (99.50323),10 9,2021/11/08 09:51:39,낙찰하한선 미달
-2115,2188117964,(주)투윈스컴,박성하,분석,514062548,22.0,85.602,87.031,-0.49700 (99.503),2 8,2021/11/05 07:01:59,낙찰하한선 미달
-2116,3538800713,주식회사 에이스,조윤주,분석,514057940,22.0,85.601,87.03,-0.49790 (99.5021),15 2,2021/11/08 00:09:57,낙찰하한선 미달
-2117,1408144552,리더정보통신주식회사,장정숙,분석,514049000,22.0,85.6,87.029,-0.49965 (99.50035),13 7,2021/11/08 08:45:05,낙찰하한선 미달
-2118,2148192879,(주)텔레트론,정재성,분석,514042500,22.0,85.598,87.028,-0.50092 (99.49908),12 1,2021/11/05 13:39:26,낙찰하한선 미달
-2119,1278188799,(주)재성이엔씨,신찬용,분석,514041540,22.0,85.598,87.027,-0.50111 (99.49889),13 15,2021/11/05 12:09:55,낙찰하한선 미달
-2120,6318101568,이다이앤씨 주식회사,안성주,분석,514040770,22.0,85.598,87.027,-0.50126 (99.49874),15 10,2021/11/04 13:47:00,낙찰하한선 미달
-2121,1248177589,해피콤(주),김정호,분석,514038466,22.0,85.598,87.027,-0.50170 (99.4983),1 8,2021/11/04 15:53:33,낙찰하한선 미달
-2122,1198187498,성원씨엔씨주식회사,유인식,분석,514028594,22.0,85.596,87.025,-0.50363 (99.49637),2 15,2021/11/05 07:48:46,낙찰하한선 미달
-2123,1328164163,주식회사 안,안계창,분석,514027715,22.0,85.596,87.025,-0.50380 (99.4962),7 9,2021/11/05 17:29:19,낙찰하한선 미달
-2124,1238184001,주식회사 삼도텔레콤,정대상,분석,514022584,22.0,85.595,87.024,-0.50480 (99.4952),1 3,2021/11/05 11:08:06,낙찰하한선 미달
-2125,1238642082,하나로기술주식회사,배장명,분석,514015350,21.8,85.594,87.023,-0.50622 (99.49378),10 8,2021/11/05 15:59:18,낙찰하한선 미달
-2126,4848700285,주식회사 디케이엔지니어링,박현자,분석,514008800,21.8,85.592,87.022,-0.50749 (99.49251),13 6,2021/11/04 15:46:30,낙찰하한선 미달
-2127,2118698428,테크노빌리지 주식회사,유인목,분석,514008749,21.8,85.592,87.022,-0.50750 (99.4925),11 2,2021/11/04 18:36:09,낙찰하한선 미달
-2128,1248650154,주식회사시열정보통신,임창섭,분석,514005160,21.8,85.592,87.021,-0.50821 (99.49179),1 7,2021/11/04 10:07:58,낙찰하한선 미달
-2129,1078667908,(주)세기이컴,김세환,분석,513994403,21.8,85.59,87.019,-0.51030 (99.4897),8 15,2021/11/04 15:20:22,낙찰하한선 미달
-2130,5128114665,(주)성운이엔씨,신승훈,분석,513987230,21.8,85.589,87.018,-0.51170 (99.4883),8 3,2021/11/05 09:04:25,낙찰하한선 미달
-2131,1438116962,주식회사 에이스엘이디,김민정,분석,513986200,21.8,85.588,87.018,-0.51191 (99.48809),2 14,2021/11/04 10:04:32,낙찰하한선 미달
-2132,1428137834,주식회사 예스정보통신,김영준,분석,513985692,21.8,85.588,87.018,-0.51200 (99.488),9 5,2021/11/08 09:41:02,낙찰하한선 미달
-2133,1138163445,주식회사 삼도통신,이정경,분석,513984800,21.8,85.588,87.018,-0.51218 (99.48782),2 12,2021/11/07 11:22:21,낙찰하한선 미달
-2134,1078197085,(주)코어넷,소흥섭,분석,513983640,21.8,85.588,87.018,-0.51241 (99.48759),7 11,2021/11/05 19:30:23,낙찰하한선 미달
-2135,3078143613,주식회사 조양테크,송윤서,분석,513982000,21.8,85.588,87.017,-0.51273 (99.48727),11 2,2021/11/05 14:58:38,낙찰하한선 미달
-2136,1068610926,주식회사 인테크,이상국,분석,513978520,21.8,85.587,87.017,-0.51340 (99.4866),10 9,2021/11/05 09:47:30,낙찰하한선 미달
-2137,1078162422,프라미스유 주식회사,박정은,분석,513977490,21.8,85.587,87.017,-0.51361 (99.48639),11 6,2021/11/06 06:19:28,낙찰하한선 미달
-2138,1068683638,주식회사 엔씨씨디지탈,이상호,분석,513974930,21.8,85.586,87.016,-0.51411 (99.48589),5 10,2021/11/05 08:48:43,낙찰하한선 미달
