순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1120,1088149970,주식회사 제이아이티,이마정,분석,877269313,62.12,86.034,87.026,-0.74791 (99.25209),4 11,2021/10/17 22:24:08,낙찰하한선 미달
-1121,1282260220,유일통신,양치모,분석,877264067,62.12,86.033,87.025,-0.74850 (99.2515),13 6,2021/10/15 17:41:00,낙찰하한선 미달
-1122,6138114177,주식회사코넥,오상석,분석,877237900,62.12,86.03,87.023,-0.75150 (99.2485),5 1,2021/10/15 14:47:16,낙찰하한선 미달
-1123,5158124842,(주)혜성정보통신,박혜성,분석,877235210,62.12,86.03,87.022,-0.75181 (99.24819),8 14,2021/10/14 16:45:33,낙찰하한선 미달
-1124,3128110701,(주)세진통신,이세종,분석,877234337,62.12,86.03,87.022,-0.75190 (99.2481),5 13,2021/10/15 13:18:06,낙찰하한선 미달
-1125,1278659775,(주)두레시스템,이안호,분석,877232588,62.12,86.03,87.022,-0.75210 (99.2479),13 2,2021/10/15 13:21:56,낙찰하한선 미달
-1126,2140562973,대산정보통신공사,오도균,분석,877216849,62.12,86.028,87.021,-0.75390 (99.2461),14 8,2021/10/18 07:56:05,낙찰하한선 미달
-1127,1078212123,사단법인 장애인인권센터,서인환,분석,877208500,62.12,86.027,87.02,-0.75486 (99.24514),1 15,2021/10/14 10:07:37,낙찰하한선 미달
-1128,4038176218,유한회사 주성산업,이경열,분석,877191480,62.12,86.025,87.018,-0.75681 (99.24319),10 7,2021/10/18 08:43:38,낙찰하한선 미달
-1129,5878600398,주식회사 엑사엔시스,김준용,분석,877185368,62.12,86.025,87.018,-0.75750 (99.2425),1 15,2021/10/15 07:24:18,낙찰하한선 미달
-1130,1488800353,주식회사 서진정보통신,김연길,분석,877176623,62.08,86.024,87.017,-0.75851 (99.24149),2 5,2021/10/16 10:15:53,낙찰하한선 미달
-1131,1298126294,주식회사 엠쏘,윤홍균,분석,877152140,62.08,86.021,87.014,-0.76130 (99.2387),5 14,2021/10/14 16:26:57,낙찰하한선 미달
-1132,2048639509,주식회사 대한유비텍,이우영,분석,877146070,62.08,86.02,87.014,-0.76200 (99.238),2 10,2021/10/15 09:47:09,낙찰하한선 미달
-1133,1238621388,주식회사 창우,이창우,분석,877145818,62.08,86.02,87.014,-0.76203 (99.23797),11 2,2021/10/15 09:10:17,낙찰하한선 미달
-1134,1198179983,(주)에이피텔,정용명,분석,877129400,62.08,86.019,87.012,-0.76391 (99.23609),9 13,2021/10/18 09:16:12,낙찰하한선 미달
-1135,6058166688,(주)세계아이티씨,김황기,분석,877128530,62.08,86.019,87.012,-0.76400 (99.236),14 12,2021/10/15 09:13:01,낙찰하한선 미달
-1136,1098610416,(주)네시비스,이은섭,분석,877121534,62.08,86.018,87.011,-0.76481 (99.23519),4 5,2021/10/14 16:27:48,낙찰하한선 미달
-1137,2108165652,키코아이비에스주식회사,공재근,분석,877116249,62.08,86.017,87.011,-0.76541 (99.23459),12 8,2021/10/16 14:35:09,낙찰하한선 미달
-1138,2148705513,주식회사 케이이에스 전기공사,강성진,분석,877109292,62.08,86.017,87.01,-0.76621 (99.23379),8 2,2021/10/18 09:17:32,낙찰하한선 미달
-1139,6468800798,주식회사 원넷시스템,지원구,분석,877067400,62.04,86.012,87.006,-0.77100 (99.229),15 12,2021/10/18 08:53:06,낙찰하한선 미달
-1140,1018197466,주식회사콤위즈,정윤권,분석,877066450,62.04,86.012,87.006,-0.77110 (99.2289),9 2,2021/10/15 10:12:01,낙찰하한선 미달
-1141,2158676426,주식회사 건영이앤씨,박지명,분석,877053300,62.04,86.011,87.004,-0.77261 (99.22739),12 6,2021/10/15 10:08:21,낙찰하한선 미달
-1142,2148805112,주식회사 지큐시스템즈,구자옥,분석,877033216,62.04,86.008,87.002,-0.77491 (99.22509),4 7,2021/10/17 18:19:35,낙찰하한선 미달
-1143,1328178629,현성교통건설 주식회사,김도연,분석,877013104,62.04,86.006,87.0,-0.77721 (99.22279),3 7,2021/10/18 09:22:07,낙찰하한선 미달
-1144,1358166520,(주)아이에스엘,오정석,분석,877006983,62.04,86.006,87.0,-0.77791 (99.22209),8 13,2021/10/15 09:04:31,낙찰하한선 미달
-1145,1198609084,주식회사 유니씨엔에스,박경임,분석,876995616,62.0,86.004,86.999,-0.77920 (99.2208),4 6,2021/10/14 10:43:44,낙찰하한선 미달
-1146,1298129419,지에스앤티(주),이득연,분석,876956486,62.0,86.0,86.995,-0.78368 (99.21632),1 5,2021/10/18 09:52:30,낙찰하한선 미달
-1147,1898700508,주식회사 세종네트웍스,김식영,분석,876948396,62.0,85.999,86.994,-0.78461 (99.21539),10 4,2021/10/14 10:51:38,낙찰하한선 미달
-1148,1238187783,파스코 주식회사,이재일,분석,876910797,62.0,85.995,86.99,-0.78890 (99.2111),15 7,2021/10/15 12:01:11,낙찰하한선 미달
-1149,2428700833,(주)에이원이엔씨,이영훈,분석,876903800,62.0,85.995,86.99,-0.78971 (99.21029),14 13,2021/10/17 11:49:35,낙찰하한선 미달
-1150,1178188899,주식회사 시큐렉스,최영희,분석,876900302,61.96,85.994,86.989,-0.79011 (99.20989),14 7,2021/10/18 08:36:20,낙찰하한선 미달
-1151,1408153992,(주)미래네트웍스,박현덕,분석,876881939,61.96,85.992,86.987,-0.79221 (99.20779),13 1,2021/10/14 13:26:47,낙찰하한선 미달
-1152,2098161262,주식회사 아이에스인텍,황관홍,분석,876874389,61.96,85.991,86.987,-0.79307 (99.20693),7 15,2021/10/15 08:49:34,낙찰하한선 미달
-1153,4168177310,(주)호경,조용오,분석,876842590,61.96,85.988,86.984,-0.79671 (99.20329),7 15,2021/10/15 18:18:20,낙찰하한선 미달
-1154,1258164544,미송전기 주식회사,곽태신,분석,876827722,61.96,85.986,86.982,-0.79841 (99.20159),10 6,2021/10/15 17:59:27,낙찰하한선 미달
-1155,1058648787,디노플러스 주식회사,강경숙,분석,876814000,61.96,85.985,86.981,-0.79997 (99.20003),6 14,2021/10/16 00:32:41,낙찰하한선 미달
-1156,2158749907,주식회사 파로스넷,박태주,분석,876798868,61.92,85.983,86.979,-0.80171 (99.19829),11 7,2021/10/18 09:20:30,낙찰하한선 미달
-1157,5038135521,해솔정보통신 주식회사,조우현,분석,876798651,61.92,85.983,86.979,-0.80173 (99.19827),7 10,2021/10/14 22:34:52,낙찰하한선 미달
-1158,6158189960,주식회사 이에스,최광열,분석,876788370,61.92,85.982,86.978,-0.80291 (99.19709),3 13,2021/10/15 10:08:45,낙찰하한선 미달
-1159,1238163705,주식회사 동명이엔씨,김현문,분석,876786627,61.92,85.982,86.978,-0.80310 (99.1969),6 2,2021/10/15 16:08:51,낙찰하한선 미달
-1160,1058740405,(주)화성이엔지,김택환,분석,876778757,61.92,85.981,86.977,-0.80400 (99.196),5 6,2021/10/14 17:10:34,낙찰하한선 미달
-1161,1208173505,효성아이티엑스 주식회사,남경환,분석,876707053,61.88,85.974,86.97,-0.81220 (99.1878),1 12,2021/10/15 09:05:56,낙찰하한선 미달
-1162,1068681756,주식회사 융창,이재진,분석,876702500,61.88,85.973,86.97,-0.81273 (99.18727),14 3,2021/10/15 15:11:06,낙찰하한선 미달
-1163,2208602950,(주)세연텔레콤,홍성일,분석,876670330,61.88,85.97,86.966,-0.81640 (99.1836),7 11,2021/10/15 09:31:05,낙찰하한선 미달
-1164,6318800044,화인씨엔이 주식회사,김영심,분석,876662188,61.88,85.969,86.966,-0.81734 (99.18266),6 7,2021/10/14 14:43:10,낙찰하한선 미달
-1165,2048186161,주식회사온세링크스,김은경,분석,876657430,61.88,85.968,86.965,-0.81788 (99.18212),14 5,2021/10/15 11:30:36,낙찰하한선 미달
-1166,5088131781,주식회사 미르,문상필,분석,876652839,61.88,85.968,86.965,-0.81840 (99.1816),6 11,2021/10/15 17:30:21,낙찰하한선 미달
-1167,1138133427,(주)제이티테크,진명규,분석,876644968,61.88,85.967,86.964,-0.81931 (99.18069),15 4,2021/10/15 15:09:58,낙찰하한선 미달
-1168,8798801102,(주)이에스테크,박효석,분석,876641800,61.88,85.967,86.964,-0.81967 (99.18033),4 13,2021/10/17 14:12:21,낙찰하한선 미달
-1169,1068606738,(주)퓨쳐아이티,정정민,분석,876635300,61.88,85.966,86.963,-0.82041 (99.17959),13 7,2021/10/15 15:33:10,낙찰하한선 미달
-1170,2148891087,세경네트웍스 주식회사,장중석,분석,876615120,61.84,85.964,86.961,-0.82272 (99.17728),2 15,2021/10/15 15:52:56,낙찰하한선 미달
-1171,8688701240,주식회사 은지정보통신,이명옥,분석,876613489,61.84,85.964,86.961,-0.82290 (99.1771),8 11,2021/10/14 13:12:33,낙찰하한선 미달
-1172,1352599743,한울정보통신,이기순,분석,876608242,61.84,85.963,86.96,-0.82350 (99.1765),9 15,2021/10/15 21:27:44,낙찰하한선 미달
-1173,1348125977,(주)프론텔,오계환,분석,876598188,61.84,85.962,86.959,-0.82465 (99.17535),15 14,2021/10/15 20:17:37,낙찰하한선 미달
-1174,1108143208,한국통신인터넷기술(주),이민수,분석,876591630,61.84,85.961,86.959,-0.82540 (99.1746),13 4,2021/10/18 09:17:20,낙찰하한선 미달
-1175,2318106102,주식회사 이엔에스네트웍,김강옥,분석,876569767,61.84,85.959,86.956,-0.82790 (99.1721),7 3,2021/10/14 10:24:53,낙찰하한선 미달
-1176,1068160552,(주)금산트리피아,김백순,분석,876551800,61.84,85.957,86.955,-0.82996 (99.17004),4 14,2021/10/15 14:12:25,낙찰하한선 미달
-1177,1358617077,주식회사 인테라에이브이씨,이병옥,분석,876545280,61.84,85.956,86.954,-0.83071 (99.16929),12 5,2021/10/17 21:40:52,낙찰하한선 미달
-1178,5068140848,주식회사 삼우아이.티,장상구,분석,876472300,61.8,85.949,86.947,-0.83905 (99.16095),1 10,2021/10/17 16:33:34,낙찰하한선 미달
-1179,1068690366,(주)윈투스시스템,신경익,분석,876453468,61.8,85.947,86.945,-0.84120 (99.1588),13 15,2021/10/15 15:02:24,낙찰하한선 미달
-1180,1048610901,이룸유비쿼터스주식회사,김광수,분석,876433355,61.76,85.944,86.943,-0.84351 (99.15649),2 5,2021/10/14 13:25:13,낙찰하한선 미달
-1181,7988800880,뉴테크정보통신 주식회사,정대웅,분석,876419140,61.76,85.943,86.942,-0.84513 (99.15487),6 7,2021/10/15 10:55:27,낙찰하한선 미달
-1182,1388112945,인텍전기전자 주식회사,고인석,분석,876417600,61.76,85.943,86.941,-0.84531 (99.15469),1 12,2021/10/15 13:29:20,낙찰하한선 미달
-1183,1318160941,(주)비라인커뮤니케이션,이성호,분석,876394226,61.76,85.94,86.939,-0.84798 (99.15202),10 2,2021/10/15 09:34:51,낙찰하한선 미달
-1184,1101185132,메이폴정보통신,박용진,분석,876382638,61.76,85.939,86.938,-0.84931 (99.15069),6 15,2021/10/17 10:19:27,낙찰하한선 미달
-1185,1078616772,노드링크주식회사,장용철,분석,876339791,61.72,85.934,86.934,-0.85421 (99.14579),3 13,2021/10/14 18:24:49,낙찰하한선 미달
-1186,2098130809,(주)엔트립,최종국,분석,876323120,61.72,85.933,86.932,-0.85611 (99.14389),9 10,2021/10/14 10:43:12,낙찰하한선 미달
-1187,2118101156,(주)인스틴솔루션,박세준,분석,876306500,61.72,85.931,86.93,-0.85801 (99.14199),3 2,2021/10/14 10:11:53,낙찰하한선 미달
-1188,4128119924,엔에이치네트웍스 주식회사,이근신,분석,876295420,61.72,85.93,86.929,-0.85928 (99.14072),7 13,2021/10/14 13:24:14,낙찰하한선 미달
-1189,1098143173,에이스건설 주식회사,권보식,분석,876285600,61.72,85.929,86.928,-0.86040 (99.1396),5 6,2021/10/18 08:50:51,낙찰하한선 미달
-1190,2118664331,주식회사 테크윈시스템,김래진,분석,876285520,61.72,85.929,86.928,-0.86041 (99.13959),13 2,2021/10/14 13:05:06,낙찰하한선 미달
-1191,2068196840,주식회사 혜성이티에스,이상영,분석,876278582,61.72,85.928,86.928,-0.86120 (99.1388),9 14,2021/10/18 09:05:38,낙찰하한선 미달
-1192,1191119997,대흥전기통신공사,고미영,분석,876265464,61.72,85.927,86.926,-0.86271 (99.13729),9 15,2021/10/15 08:43:23,낙찰하한선 미달
-1193,1148714240,주식회사 유진21,박영숙,분석,876262840,61.72,85.926,86.926,-0.86301 (99.13699),4 10,2021/10/17 14:48:01,낙찰하한선 미달
-1194,1298172105,(주)천일정보통신,원준성,분석,876246668,61.68,85.924,86.924,-0.86485 (99.13515),5 12,2021/10/15 14:15:25,낙찰하한선 미달
-1195,2228130947,주식회사 하이원넷,정옥순,분석,876229620,61.68,85.923,86.923,-0.86680 (99.1332),11 10,2021/10/17 20:22:03,낙찰하한선 미달
-1196,3508800150,주식회사 제이에스투,오정하,분석,876216940,61.68,85.921,86.921,-0.86825 (99.13175),12 11,2021/10/15 18:42:32,낙찰하한선 미달
-1197,1328122746,하프트인(주),최민영,분석,876196380,61.68,85.919,86.919,-0.87061 (99.12939),11 3,2021/10/14 16:55:03,낙찰하한선 미달
-1198,1298600983,대주씨앤에스 주식회사,이종원,분석,876185891,61.68,85.918,86.918,-0.87180 (99.1282),15 1,2021/10/15 08:55:41,낙찰하한선 미달
-1199,1208176706,주식회사 위더스시스템,송인호,분석,876155280,61.68,85.915,86.915,-0.87531 (99.12469),6 14,2021/10/17 13:45:59,낙찰하한선 미달
-1200,1298143857,(주)상아전력,임명규,분석,876132901,61.64,85.912,86.913,-0.87786 (99.12214),3 8,2021/10/18 08:51:40,낙찰하한선 미달
-1201,2158676300,주식회사 아바비젼,박재준,분석,876106756,61.64,85.91,86.911,-0.88085 (99.11915),10 3,2021/10/14 11:31:58,낙찰하한선 미달
-1202,1098191393,주식회사 위쥬테크,이용표,분석,876091452,61.64,85.908,86.909,-0.88261 (99.11739),2 4,2021/10/15 16:35:26,낙찰하한선 미달
-1203,1238140319,(주)지티앤,김선규,분석,876086174,61.64,85.907,86.908,-0.88321 (99.11679),5 8,2021/10/18 09:13:36,낙찰하한선 미달
-1204,1128140075,주식회사 동영엠텍,당유상,분석,876084457,61.64,85.907,86.908,-0.88340 (99.1166),3 6,2021/10/15 09:04:24,낙찰하한선 미달
-1205,1238169811,주식회사 에이엠알시스템,김민태,분석,876029300,61.6,85.901,86.903,-0.88971 (99.11029),8 3,2021/10/18 09:36:53,낙찰하한선 미달
-1206,1358130420,주식회사위드텍,김남욱,분석,876011004,61.6,85.899,86.901,-0.89181 (99.10819),10 11,2021/10/15 10:52:22,낙찰하한선 미달
-1207,2128166939,주식회사 연일전력,최재규,분석,875928808,61.56,85.891,86.893,-0.90120 (99.0988),3 5,2021/10/15 14:24:11,낙찰하한선 미달
-1208,1198161654,주식회사 대민방송네트워크,전준,분석,875921000,61.56,85.89,86.892,-0.90210 (99.0979),11 7,2021/10/14 16:02:45,낙찰하한선 미달
-1209,6058626186,화성티이씨주식회사,김태영,분석,875906500,61.56,85.888,86.891,-0.90376 (99.09624),1 13,2021/10/15 13:00:23,낙찰하한선 미달
-1210,4268800874,주식회사 캐스트코아,강일석,분석,875870220,61.52,85.884,86.887,-0.90791 (99.09209),13 12,2021/10/14 17:53:24,낙찰하한선 미달
-1211,1408169475,주식회사 제이앤제이파워스,박재옥,분석,875850900,61.52,85.882,86.885,-0.91011 (99.08989),13 3,2021/10/15 15:52:02,낙찰하한선 미달
-1212,6178624653,주식회사 더누리정보통신,박영조,분석,875844900,61.52,85.882,86.885,-0.91080 (99.0892),8 11,2021/10/14 14:46:03,낙찰하한선 미달
-1213,1098618489,주식회사 유티월드,윤영선,분석,875840477,61.52,85.881,86.884,-0.91131 (99.08869),11 14,2021/10/17 22:56:23,낙찰하한선 미달
-1214,2058126448,주식회사 순성이엔씨,양재희,분석,875810760,61.52,85.878,86.881,-0.91470 (99.0853),6 3,2021/10/18 09:25:49,낙찰하한선 미달
-1215,1298142746,주식회사 하이브시스템,박정실,분석,875799390,61.52,85.877,86.88,-0.91601 (99.08399),3 1,2021/10/17 23:05:51,낙찰하한선 미달
-1216,2148734721,(주)다모아테크,장용일,분석,875764410,61.48,85.873,86.877,-0.92001 (99.07999),12 11,2021/10/15 13:20:28,낙찰하한선 미달
-1217,6618601166,주식회사 행복이노베이션,김태민,분석,875745800,61.48,85.871,86.875,-0.92213 (99.07787),12 10,2021/10/16 17:57:53,낙찰하한선 미달
-1218,6868601831,(주)현일네트웍스,조동진,분석,875744900,61.48,85.871,86.875,-0.92224 (99.07776),12 1,2021/10/15 15:18:07,낙찰하한선 미달
-1219,1258181577,주식회사 디티,김윤헌,분석,875737270,61.48,85.87,86.874,-0.92311 (99.07689),13 11,2021/10/15 11:44:07,낙찰하한선 미달
-1220,1088155278,금하개발(주),김채모,분석,875733810,61.48,85.87,86.874,-0.92350 (99.0765),8 7,2021/10/15 14:03:22,낙찰하한선 미달
-1221,1078167709,온세텔레콤(주),박준학,분석,875713690,61.48,85.868,86.872,-0.92581 (99.07419),5 10,2021/10/15 09:10:17,낙찰하한선 미달
-1222,2228106302,동남전기통신(주),최승효,분석,875674950,61.44,85.864,86.868,-0.93024 (99.06976),1 7,2021/10/15 16:46:56,낙찰하한선 미달
-1223,6208119689,(주)하진테크,이재홍,분석,875663900,61.44,85.862,86.867,-0.93150 (99.0685),1 9,2021/10/18 07:05:53,낙찰하한선 미달
-1224,1248746088,주식회사엔에스지,양성기,분석,875648334,61.44,85.861,86.865,-0.93328 (99.06672),11 4,2021/10/15 11:28:56,낙찰하한선 미달
-1225,1288692398,주식회사 올댓이엔티,이은애,분석,875642870,61.44,85.86,86.865,-0.93390 (99.0661),9 14,2021/10/15 09:47:53,낙찰하한선 미달
-1226,4078117341,지엘씨티 주식회사,오진환,분석,875633250,61.44,85.859,86.864,-0.93500 (99.065),7 3,2021/10/18 00:16:08,낙찰하한선 미달
-1227,1318628422,주식회사 유라이프솔루션즈,천세길,분석,875547600,61.4,85.85,86.855,-0.94480 (99.0552),12 7,2021/10/18 07:41:48,낙찰하한선 미달
-1228,1208780916,주식회사 대경미디어텍,박제헌,분석,875519500,61.4,85.847,86.852,-0.94801 (99.05199),8 3,2021/10/15 18:02:11,낙찰하한선 미달
-1229,3078141838,주식회사 영진전기,우인숙,분석,875495964,61.36,85.844,86.85,-0.95070 (99.0493),13 9,2021/10/15 13:56:33,낙찰하한선 미달
-1230,1148164393,대영유비텍 주식회사,조근환,분석,875491036,61.36,85.844,86.849,-0.95127 (99.04873),5 1,2021/10/18 09:45:34,낙찰하한선 미달
-1231,1278145956,선테크 주식회사,박종선,분석,875465360,61.36,85.841,86.847,-0.95420 (99.0458),2 1,2021/10/14 10:06:56,낙찰하한선 미달
-1232,1358131171,(주)금성전기통신공사,김윤환,분석,875453470,61.36,85.84,86.846,-0.95556 (99.04444),15 3,2021/10/14 11:02:14,낙찰하한선 미달
-1233,1888601171,에이케이에스정보주식회사,안기수,분석,875366548,61.32,85.831,86.837,-0.96550 (99.0345),13 4,2021/10/18 09:47:13,낙찰하한선 미달
-1234,2148707544,일메테크(주),김대성,분석,875363924,61.32,85.83,86.837,-0.96580 (99.0342),1 5,2021/10/16 10:13:24,낙찰하한선 미달
-1235,2148673033,대일전기통신(주),김종엽,분석,875333299,61.32,85.827,86.834,-0.96931 (99.03069),7 2,2021/10/18 07:43:01,낙찰하한선 미달
-1236,1048606106,(주)넥스코,김영훈,분석,875322900,61.32,85.826,86.833,-0.97050 (99.0295),15 2,2021/10/15 15:50:33,낙찰하한선 미달
-1237,4898601318,주식회사이건전기통신,김병선,분석,875296594,61.28,85.823,86.83,-0.97350 (99.0265),6 12,2021/10/14 22:10:04,낙찰하한선 미달
-1238,1328134223,(주)지엔티,하동현,분석,875272100,61.28,85.821,86.828,-0.97631 (99.02369),15 1,2021/10/14 12:03:14,낙찰하한선 미달
