순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1307,1238163705,주식회사 동명이엔씨,김현문,분석,25819800.0,67.4,86.871,87.415,-0.37597 (99.62403),10 1,2018/08/06 09:59:41,낙찰하한선 미달
-1308,1078619629,염광전기통신(주),최인재,분석,25819790.0,67.4,86.871,87.415,-0.37601 (99.62399),3 6,2018/08/03 14:09:08,낙찰하한선 미달
-1309,1088179135,주왕전기통신(주),장진섭,분석,25819660.0,67.4,86.87,87.414,-0.37651 (99.62349),7 15,2018/08/08 09:20:45,낙찰하한선 미달
-1310,1230693672,세전사,정태영,분석,25818980.0,67.4,86.868,87.412,-0.37914 (99.62086),6 13,2018/08/02 14:45:33,낙찰하한선 미달
-1311,1198649126,태광에스엠주식회사,전현용,분석,25818730.0,67.4,86.867,87.411,-0.38010 (99.6199),13 9,2018/08/09 07:12:52,낙찰하한선 미달
-1312,1108604272,소리콤 주식회사,정재홍,분석,25818550.0,67.4,86.867,87.41,-0.38080 (99.6192),9 13,2018/08/08 11:15:53,낙찰하한선 미달
-1313,3168123644,주식회사 지엔씨원,이미자,분석,25818447.0,67.4,86.866,87.41,-0.38119 (99.61881),9 11,2018/08/07 14:35:46,낙찰하한선 미달
-1314,1608100107,주식회사 지엘건부,김양희,분석,25818237.0,67.4,86.866,87.409,-0.38200 (99.618),7 2,2018/08/09 06:13:14,낙찰하한선 미달
-1315,1358141155,(주)이지텔레콤,이찬주,분석,25818000.0,67.4,86.865,87.409,-0.38292 (99.61708),14 9,2018/08/08 16:28:36,낙찰하한선 미달
-1316,1418129665,행복한사람들 주식회사,정윤석,분석,25817745.0,67.2,86.864,87.408,-0.38390 (99.6161),5 12,2018/08/08 09:15:46,낙찰하한선 미달
-1317,1188116684,(주)랜원정보기술,박해영,분석,25817510.0,67.2,86.863,87.407,-0.38481 (99.61519),1 13,2018/08/01 10:08:20,낙찰하한선 미달
-1318,3848700549,주식회사 길네트웍스,김화자,분석,25817380.0,67.2,86.863,87.406,-0.38531 (99.61469),13 5,2018/08/08 17:39:38,낙찰하한선 미달
-1319,2128196942,동진이앤씨(주),민진식,분석,25817350.0,67.2,86.863,87.406,-0.38543 (99.61457),8 15,2018/08/09 09:44:25,낙찰하한선 미달
-1320,1058714080,(주) 한일이앤에스,박완교,분석,25816889.0,67.2,86.861,87.405,-0.38721 (99.61279),15 8,2018/08/07 17:19:34,낙찰하한선 미달
-1321,1138683636,주식회사 온택,허윤훈,분석,25816700.0,67.2,86.86,87.404,-0.38793 (99.61207),7 10,2018/08/02 13:15:18,낙찰하한선 미달
-1322,1348626914,주식회사그레이스정보통신,이주엽,분석,25816330.0,67.2,86.859,87.403,-0.38936 (99.61064),14 15,2018/08/02 10:16:50,낙찰하한선 미달
-1323,1300256643,씨엔에스정보통신,고석철,분석,25816200.0,67.2,86.859,87.402,-0.38986 (99.61014),3 12,2018/08/08 16:51:03,낙찰하한선 미달
-1324,1148692327,주식회사 우진미디어테크,김상범,분석,25815980.0,67.2,86.858,87.402,-0.39071 (99.60929),15 14,2018/08/08 10:10:24,낙찰하한선 미달
-1325,7858700970,한강통신 주식회사,민순자,분석,25815826.0,67.2,86.857,87.401,-0.39131 (99.60869),13 12,2018/08/08 16:59:08,낙찰하한선 미달
-1326,1428154866,주식회사 썬네트웍,최윤석,분석,25815724.0,67.2,86.857,87.401,-0.39170 (99.6083),12 10,2018/08/09 09:29:39,낙찰하한선 미달
-1327,1248721210,주식회사 정상일렉콤,정상영,분석,25815153.0,67.2,86.855,87.399,-0.39390 (99.6061),8 7,2018/08/08 07:56:25,낙찰하한선 미달
-1328,1228174607,(주)솔모정보기술,이병두,분석,25814910.0,67.0,86.854,87.398,-0.39484 (99.60516),15 10,2018/08/01 12:40:36,낙찰하한선 미달
-1329,1068672072,(주)브이아이티정보통신,강상욱,분석,25814790.0,67.0,86.854,87.398,-0.39530 (99.6047),1 11,2018/08/06 10:33:44,낙찰하한선 미달
-1330,1138677788,(주)제이에스지테크,박혜경,분석,25814600.0,67.0,86.853,87.397,-0.39604 (99.60396),4 10,2018/08/02 21:51:24,낙찰하한선 미달
-1331,1358127809,주식회사 삼보엔지니어링,심규일,분석,25812800.0,67.0,86.847,87.391,-0.40298 (99.59702),2 11,2018/08/08 08:13:56,낙찰하한선 미달
-1332,2118749225,주식회사 비트엔,한윤석,분석,25812600.0,67.0,86.847,87.39,-0.40375 (99.59625),15 2,2018/08/09 09:06:47,낙찰하한선 미달
-1333,1268148590,(주)씨텍,이병직,분석,25812600.0,67.0,86.847,87.39,-0.40375 (99.59625),15 2,2018/08/08 11:38:05,낙찰하한선 미달
-1334,2108117956,(주)선광전설,권순광,분석,25812520.0,67.0,86.846,87.39,-0.40406 (99.59594),6 8,2018/08/07 15:27:25,낙찰하한선 미달
-1335,1350572713,청우전설,김미영,분석,25812180.0,67.0,86.845,87.389,-0.40537 (99.59463),15 4,2018/08/08 20:24:22,낙찰하한선 미달
-1336,1300742921,태진네트웍스,정일선,분석,25811757.0,66.8,86.844,87.387,-0.40701 (99.59299),7 15,2018/08/06 08:50:35,낙찰하한선 미달
-1337,2068657600,에이티아이시스템 주식회사,안현수,분석,25811732.0,66.8,86.844,87.387,-0.40710 (99.5929),1 4,2018/08/08 15:00:14,낙찰하한선 미달
-1338,1308167830,주식회사 미디컴전자,정광영,분석,25811710.0,66.8,86.844,87.387,-0.40719 (99.59281),15 3,2018/08/08 11:27:38,낙찰하한선 미달
-1339,1298126294,주식회사 엠쏘,윤홍균,분석,25810411.0,66.8,86.839,87.383,-0.41220 (99.5878),10 11,2018/08/02 16:00:56,낙찰하한선 미달
-1340,7788700161,주식회사 테크인,인동근,분석,25810300.0,66.8,86.839,87.382,-0.41263 (99.58737),14 2,2018/08/08 18:22:06,낙찰하한선 미달
-1341,2318106024,성안전력 주식회사,이우현,분석,25809634.0,66.8,86.837,87.38,-0.41520 (99.5848),10 13,2018/08/07 09:07:43,낙찰하한선 미달
-1342,6078616291,케이시스 주식회사,김중섭,분석,25809141.0,66.8,86.835,87.379,-0.41710 (99.5829),10 13,2018/08/08 10:43:10,낙찰하한선 미달
-1343,6108800751,주식회사 아이씨티 코리아,박신희,분석,25809110.0,66.8,86.835,87.378,-0.41722 (99.58278),8 12,2018/08/08 05:07:34,낙찰하한선 미달
-1344,1018143596,부기테크(주),은철우,분석,25809000.0,66.8,86.835,87.378,-0.41764 (99.58236),13 2,2018/08/09 09:44:56,낙찰하한선 미달
-1345,1058663420,(주)엠비에스엔지니어링,강형주,분석,25808855.0,66.6,86.834,87.378,-0.41820 (99.5818),9 6,2018/08/07 18:03:36,낙찰하한선 미달
-1346,3058132987,주식회사 엔에스,김대수,분석,25808591.0,66.6,86.833,87.377,-0.41922 (99.58078),15 8,2018/08/08 17:21:59,낙찰하한선 미달
-1347,1168161465,(주)솔루텍시스템,이인명,분석,25808453.0,66.6,86.833,87.376,-0.41976 (99.58024),5 4,2018/08/08 09:15:42,낙찰하한선 미달
-1348,2048170015,(주)하남통신,김종화,분석,25808108.0,66.6,86.832,87.375,-0.42109 (99.57891),5 3,2018/08/08 14:44:17,낙찰하한선 미달
-1349,1298129762,화인정보통신(주),신용운,분석,25807800.0,66.6,86.83,87.374,-0.42227 (99.57773),3 2,2018/08/08 17:36:51,낙찰하한선 미달
-1350,2068170480,(주)금성전력기술,김일혁,분석,25807140.0,66.6,86.828,87.372,-0.42482 (99.57518),9 14,2018/08/06 07:53:43,낙찰하한선 미달
-1351,1208162444,시그마전자(주),정도용,분석,25806963.0,66.6,86.828,87.371,-0.42550 (99.5745),12 5,2018/08/07 15:05:45,낙찰하한선 미달
-1352,2041540082,도영정보통신,성귀자,분석,25806570.0,66.6,86.826,87.37,-0.42702 (99.57298),11 6,2018/08/01 13:24:08,낙찰하한선 미달
-1353,1298661597,주군이앤씨주식회사,권규향,분석,25806263.0,66.6,86.825,87.369,-0.42821 (99.57179),15 1,2018/08/06 14:50:58,낙찰하한선 미달
-1354,7138700204,주식회사 비츠에스앤지,최분임,분석,25806030.0,66.6,86.825,87.368,-0.42910 (99.5709),5 8,2018/08/06 15:57:32,낙찰하한선 미달
-1355,2188122429,주식회사금성계전,이한식,분석,25805400.0,66.4,86.822,87.366,-0.43153 (99.56847),13 11,2018/08/08 11:52:45,낙찰하한선 미달
-1356,1280541959,두합정보통신,유정헌,분석,25805378.0,66.4,86.822,87.366,-0.43162 (99.56838),5 8,2018/08/06 09:53:23,낙찰하한선 미달
-1357,1328144454,주식회사 하이큐넷,공엄용,분석,25805000.0,66.4,86.821,87.364,-0.43308 (99.56692),6 8,2018/08/07 18:56:00,낙찰하한선 미달
-1358,2178134392,(주)씨에스통신기술,임창호,분석,25804120.0,66.4,86.818,87.362,-0.43647 (99.56353),2 3,2018/08/08 21:21:38,낙찰하한선 미달
-1359,3908600227,신진아이앤씨주식회사,김보성,분석,25804086.0,66.4,86.818,87.361,-0.43660 (99.5634),2 12,2018/08/08 10:16:27,낙찰하한선 미달
-1360,1448124451,주식회사 에스엠정보,류원기,분석,25803930.0,66.4,86.817,87.361,-0.43721 (99.56279),10 15,2018/08/06 17:51:13,낙찰하한선 미달
-1361,3928700195,주식회사 대경통신,이종태,분석,25803780.0,66.4,86.817,87.36,-0.43779 (99.56221),9 11,2018/08/08 16:34:32,낙찰하한선 미달
-1362,1198637085,(주) 하이네트워크,이준수,분석,25803320.0,66.4,86.815,87.359,-0.43956 (99.56044),5 8,2018/08/08 09:20:56,낙찰하한선 미달
-1363,2158665588,주식회사 지준시스템,김동현,분석,25802970.0,66.2,86.814,87.358,-0.44091 (99.55909),13 14,2018/08/08 09:12:04,낙찰하한선 미달
-1364,2048129194,위성이앤씨(주),김두태,분석,25802600.0,66.2,86.813,87.356,-0.44234 (99.55766),4 15,2018/08/08 11:55:24,낙찰하한선 미달
-1365,3078147074,주식회사성우네트웍스,최성봉,분석,25802510.0,66.2,86.813,87.356,-0.44269 (99.55731),11 1,2018/08/08 23:10:09,낙찰하한선 미달
-1366,1298152152,주식회사 이지넷콤,박춘희,분석,25801770.0,66.2,86.81,87.354,-0.44554 (99.55446),1 13,2018/08/07 11:29:03,낙찰하한선 미달
-1367,2148768177,(주)프라임엔시스템,윤재중,분석,25801730.0,66.2,86.81,87.353,-0.44570 (99.5543),11 8,2018/08/09 09:30:05,낙찰하한선 미달
-1368,1018144159,주식회사 넥선,박민호,분석,25801340.0,66.2,86.809,87.352,-0.44720 (99.5528),7 10,2018/08/07 09:18:31,낙찰하한선 미달
-1369,1138618417,(주)씨에스플러스,장준영,분석,25801080.0,66.2,86.808,87.351,-0.44820 (99.5518),10 13,2018/08/09 09:23:08,낙찰하한선 미달
-1370,2328102583,서진정보통신 주식회사,안복현,분석,25800940.0,66.2,86.807,87.351,-0.44874 (99.55126),10 7,2018/08/08 11:29:28,낙찰하한선 미달
-1371,1258143248,주식회사 비즈넷정보통신,권순정,분석,25800100.0,66.2,86.805,87.348,-0.45198 (99.54802),11 8,2018/08/06 09:43:08,낙찰하한선 미달
-1372,1281366542,영화엔지니어링,이필신,분석,25800090.0,66.2,86.805,87.348,-0.45202 (99.54798),1 2,2018/08/07 16:18:03,낙찰하한선 미달
-1373,1018154598,씨엔에스코리아(주),유호태,분석,25799970.0,66.0,86.804,87.347,-0.45249 (99.54751),15 14,2018/08/05 20:01:23,낙찰하한선 미달
-1374,1068633138,포에스미디어(주),원태우,분석,25799882.0,66.0,86.804,87.347,-0.45283 (99.54717),6 7,2018/08/08 16:36:00,낙찰하한선 미달
-1375,1138159301,삼인제어시스템 주식회사,최민성,분석,25799480.0,66.0,86.803,87.346,-0.45438 (99.54562),6 10,2018/08/08 14:19:57,낙찰하한선 미달
-1376,2178135988,주식회사 조은정보,조용정,분석,25798690.0,66.0,86.8,87.343,-0.45743 (99.54257),8 1,2018/08/09 08:55:33,낙찰하한선 미달
-1377,6508100901,(주)디자인넷,최서연,분석,25798488.0,66.0,86.799,87.342,-0.45820 (99.5418),10 12,2018/08/07 14:51:01,낙찰하한선 미달
-1378,1168105686,대덕전설(주),남궁성규,분석,25797347.0,66.0,86.795,87.339,-0.46261 (99.53739),9 5,2018/08/09 09:38:21,낙찰하한선 미달
-1379,1081154276,영우정보통신,이영우,분석,25797300.0,66.0,86.795,87.338,-0.46279 (99.53721),15 11,2018/08/06 13:16:53,낙찰하한선 미달
-1380,1198153402,고현건설(주),이화선,분석,25796920.0,65.8,86.794,87.337,-0.46425 (99.53575),3 6,2018/08/07 15:09:18,낙찰하한선 미달
-1381,8428700706,주식회사 양지테크,홍영의,분석,25796800.0,65.8,86.793,87.337,-0.46472 (99.53528),5 14,2018/08/01 10:46:54,낙찰하한선 미달
-1382,2048149434,에어월드글로벌 주식회사,원정호,분석,25796671.0,65.8,86.793,87.336,-0.46522 (99.53478),12 2,2018/08/07 13:55:01,낙찰하한선 미달
-1383,4488700784,주식회사 성광이앤씨,이승만,분석,25796620.0,65.8,86.793,87.336,-0.46541 (99.53459),4 12,2018/08/08 08:00:59,낙찰하한선 미달
-1384,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25796540.0,65.8,86.793,87.336,-0.46572 (99.53428),6 13,2018/08/07 09:23:16,낙찰하한선 미달
-1385,1058730625,주식회사 신한네오텍,강미순,분석,25796520.0,65.8,86.793,87.336,-0.46580 (99.5342),4 10,2018/08/01 14:30:22,낙찰하한선 미달
-1386,2028158261,(주)수화정보통신,김승균,분석,25796480.0,65.8,86.792,87.336,-0.46595 (99.53405),6 2,2018/08/07 10:48:44,낙찰하한선 미달
-1387,8218600911,주식회사 테로스정보통신,최인수,분석,25796260.0,65.8,86.792,87.335,-0.46680 (99.5332),6 5,2018/08/07 09:07:26,낙찰하한선 미달
-1388,6188134896,주식회사 동신정보통신,임춘섭,분석,25796190.0,65.8,86.791,87.335,-0.46707 (99.53293),8 1,2018/08/08 07:52:09,낙찰하한선 미달
-1389,1288126291,주식회사 성화,이재환,분석,25796160.0,65.8,86.791,87.335,-0.46719 (99.53281),8 3,2018/08/09 09:18:59,낙찰하한선 미달
-1390,2038154744,주식회사 고일,조준영,분석,25796030.0,65.8,86.791,87.334,-0.46769 (99.53231),10 6,2018/08/07 17:21:58,낙찰하한선 미달
-1391,2108122973,인터컴넷(주),양지호,분석,25795896.0,65.8,86.79,87.334,-0.46821 (99.53179),12 11,2018/08/06 10:15:32,낙찰하한선 미달
-1392,7888800054,주식회사 동서티앤씨,이병학,분석,25795880.0,65.8,86.79,87.334,-0.46827 (99.53173),6 7,2018/08/07 17:53:27,낙찰하한선 미달
-1393,1358104897,성현기업(주),김윤명,분석,25795473.0,65.8,86.789,87.332,-0.46984 (99.53016),12 2,2018/08/06 12:00:14,낙찰하한선 미달
-1394,1301494859,세진정보통신,김영숙,분석,25794390.0,65.8,86.785,87.329,-0.47402 (99.52598),2 13,2018/08/07 15:44:16,낙찰하한선 미달
-1395,1288112477,벨코리아(주),함정기,분석,25794238.0,65.8,86.785,87.328,-0.47460 (99.5254),6 8,2018/08/06 10:34:45,낙찰하한선 미달
-1396,1098182104,로지시스템(주),노경호,분석,25794082.0,65.6,86.784,87.328,-0.47520 (99.5248),8 1,2018/08/08 15:04:16,낙찰하한선 미달
-1397,1428125997,엘케이전력 주식회사,이규석,분석,25793950.0,65.6,86.784,87.327,-0.47571 (99.52429),9 12,2018/08/07 10:11:49,낙찰하한선 미달
-1398,1078776699,주식회사 대성아이엔티,박성운,분석,25793850.0,65.6,86.784,87.327,-0.47610 (99.5239),12 6,2018/08/08 08:58:50,낙찰하한선 미달
-1399,1048635917,주식회사 비전에스엔씨,김국배,분석,25793470.0,65.6,86.782,87.325,-0.47757 (99.52243),8 5,2018/08/06 10:03:49,낙찰하한선 미달
-1400,5038605245,주식회사 대륜통신,김병선,분석,25793460.0,65.6,86.782,87.325,-0.47760 (99.5224),12 3,2018/08/07 17:30:05,낙찰하한선 미달
-1401,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,25793180.0,65.6,86.781,87.324,-0.47869 (99.52131),14 4,2018/08/07 09:58:59,낙찰하한선 미달
-1402,1288196628,코마정보통신(주),이경수,분석,25792570.0,65.6,86.779,87.322,-0.48104 (99.51896),15 9,2018/08/07 06:51:00,낙찰하한선 미달
-1403,1058618361,한글정보통신(주),최경환,분석,25792400.0,65.6,86.779,87.322,-0.48169 (99.51831),13 8,2018/08/08 10:19:29,낙찰하한선 미달
-1404,2038164674,(주)컴버스테크,이돈원,분석,25792030.0,65.6,86.777,87.321,-0.48312 (99.51688),6 2,2018/08/08 13:29:41,낙찰하한선 미달
-1405,1058746506,(주)파워일렉,이정림,분석,25791930.0,65.6,86.777,87.32,-0.48351 (99.51649),12 3,2018/08/08 10:51:56,낙찰하한선 미달
-1406,1138670451,주식회사 코스모티어,김명동,분석,25791620.0,65.6,86.776,87.319,-0.48470 (99.5153),5 10,2018/08/08 09:50:14,낙찰하한선 미달
-1407,1348645982,현대위성네트워크 주식회사,전임선,분석,25791117.0,65.4,86.774,87.317,-0.48664 (99.51336),10 3,2018/08/08 18:22:36,낙찰하한선 미달
-1408,1074870357,영진정보통신,김종규,분석,25790970.0,65.4,86.774,87.317,-0.48721 (99.51279),10 11,2018/08/06 16:26:19,낙찰하한선 미달
-1409,1338137048,주식회사 진원,박기덕,분석,25790380.0,65.4,86.772,87.315,-0.48949 (99.51051),2 6,2018/08/08 17:07:28,낙찰하한선 미달
-1410,2048186161,주식회사온세링크스,김은경,분석,25789553.0,65.4,86.769,87.312,-0.49268 (99.50732),15 13,2018/08/01 16:36:53,낙찰하한선 미달
-1411,1428137834,주식회사 예스정보통신,김영준,분석,25788898.0,65.4,86.767,87.31,-0.49521 (99.50479),11 12,2018/08/07 07:34:04,낙찰하한선 미달
-1412,2128121494,(주)창성에이스산업,이의용,분석,25788610.0,65.4,86.766,87.309,-0.49632 (99.50368),12 7,2018/08/09 08:02:44,낙찰하한선 미달
-1413,2021295047,협진전기통신공사,최종운,분석,25788440.0,65.4,86.765,87.308,-0.49697 (99.50303),6 13,2018/08/07 09:55:00,낙찰하한선 미달
-1414,2048140753,(주)청효이씨이,이범석,분석,25788354.0,65.4,86.765,87.308,-0.49731 (99.50269),7 12,2018/08/03 13:20:03,낙찰하한선 미달
-1415,1218150354,주식회사 이명전기,이명덕,분석,25787829.0,65.2,86.763,87.306,-0.49933 (99.50067),3 9,2018/08/08 20:28:46,낙찰하한선 미달
-1416,1138628948,주식회사 씨큐프라임,이승열,분석,25787578.0,65.2,86.762,87.306,-0.50030 (99.4997),9 10,2018/08/07 09:50:39,낙찰하한선 미달
-1417,2158799300,주식회사 다인이엔에스,방인숙,분석,25787400.0,65.2,86.762,87.305,-0.50099 (99.49901),4 2,2018/08/07 09:46:50,낙찰하한선 미달
-1418,3188600619,주식회사 태정이앤아이,정태용,분석,25787247.0,65.2,86.761,87.304,-0.50158 (99.49842),1 3,2018/08/09 06:58:02,낙찰하한선 미달
-1419,1198642201,(주)한일이앤씨,서정석,분석,25787240.0,65.2,86.761,87.304,-0.50160 (99.4984),1 10,2018/08/07 10:04:15,낙찰하한선 미달
-1420,1248643430,주식회사 시스템앤솔루션,성창화,분석,25786954.0,65.2,86.76,87.303,-0.50271 (99.49729),6 11,2018/08/03 19:50:19,낙찰하한선 미달
-1421,1278633076,주식회사 아이온시스템,이온구,분석,25786300.0,65.2,86.758,87.301,-0.50523 (99.49477),8 12,2018/08/08 09:40:04,낙찰하한선 미달
-1422,1138629613,(주)자바네트웍스,김태환,분석,25785996.0,65.2,86.757,87.3,-0.50640 (99.4936),5 8,2018/08/08 11:14:27,낙찰하한선 미달
-1423,2098161262,주식회사 아이에스인텍,황관홍,분석,25785600.0,65.2,86.756,87.299,-0.50793 (99.49207),14 5,2018/08/07 13:41:09,낙찰하한선 미달
-1424,1198678994,(주)제이티통신,이정태,분석,25785374.0,65.2,86.755,87.298,-0.50880 (99.4912),9 6,2018/08/07 11:19:40,낙찰하한선 미달
-1425,1138604679,(주) 투데이게이트,김익훈,분석,25784880.0,65.0,86.753,87.296,-0.51071 (99.48929),5 6,2018/08/08 14:41:24,낙찰하한선 미달
-1426,1148714240,주식회사 유진21,박영숙,분석,25784752.0,65.0,86.753,87.296,-0.51120 (99.4888),2 11,2018/08/09 09:22:18,낙찰하한선 미달
-1427,2108124739,(주)한성기술개발,서창식,분석,25784395.0,65.0,86.752,87.295,-0.51258 (99.48742),4 13,2018/08/09 07:30:33,낙찰하한선 미달
-1428,1198116692,주식회사 서우건설산업,이종근,분석,25784000.0,65.0,86.75,87.293,-0.51411 (99.48589),9 15,2018/08/09 09:30:51,낙찰하한선 미달
-1429,1258164544,미송전기 주식회사,곽태신,분석,25784000.0,65.0,86.75,87.293,-0.51411 (99.48589),6 1,2018/08/08 21:09:19,낙찰하한선 미달
