순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-879,1168111572,남성기전(주),최전남,분석,29112390,86.824,87.635,-0.12522 (99.87478),9 1,2018/07/30 17:43:56,낙찰하한선 미달
-880,1118101759,신원전설(주),심한섭,분석,29112380,86.824,87.635,-0.12526 (99.87474),1 9,2018/08/01 08:50:51,낙찰하한선 미달
-881,1358143584,주식회사 해비치이앤티,김정현,분석,29112240,86.823,87.634,-0.12574 (99.87426),15 12,2018/08/01 09:53:51,낙찰하한선 미달
-882,1108175622,동해아이앤티(주),이기봉,분석,29112000,86.822,87.633,-0.12656 (99.87344),6 8,2018/08/01 10:00:29,낙찰하한선 미달
-883,1348611522,(주)조은커뮤니케이션,최은실,분석,29111950,86.822,87.633,-0.12673 (99.87327),15 11,2018/07/30 09:06:11,낙찰하한선 미달
-884,2128169635,빠름정보통신(주),서성원,분석,29111345,86.82,87.631,-0.12881 (99.87119),3 15,2018/07/31 09:36:57,낙찰하한선 미달
-885,1188117645,(주)유투넷,최병국,분석,29111170,86.82,87.631,-0.12941 (99.87059),13 5,2018/07/28 10:01:32,낙찰하한선 미달
-886,1178188899,주식회사 시큐렉스,최영희,분석,29111142,86.82,87.631,-0.12950 (99.8705),8 6,2018/08/01 08:58:22,낙찰하한선 미달
-887,2208719934,주식회사 지제이전기통신,김진수,분석,29110820,86.819,87.63,-0.13061 (99.86939),15 5,2018/07/28 10:46:44,낙찰하한선 미달
-888,2118647915,안세정보통신(주),방윤배,분석,29110121,86.817,87.628,-0.13300 (99.867),15 13,2018/07/29 23:38:31,낙찰하한선 미달
-889,1098150581,주식회사 우진파워텍,한용일,분석,29110060,86.817,87.628,-0.13321 (99.86679),6 8,2018/07/31 13:53:25,낙찰하한선 미달
-890,1188105192,(주)효원엔지니어링,진재권,분석,29109393,86.815,87.626,-0.13550 (99.8645),13 10,2018/07/30 19:05:34,낙찰하한선 미달
-891,1098651964,셀코정보기술 주식회사,권영용,분석,29109335,86.814,87.625,-0.13570 (99.8643),12 10,2018/08/01 09:03:51,낙찰하한선 미달
-892,1148190678,(주)에드원텔레콤,김춘걸,분석,29109305,86.814,87.625,-0.13580 (99.8642),3 6,2018/07/27 17:38:27,낙찰하한선 미달
-893,1298605673,이레정보통신(주),홍지순,분석,29109130,86.814,87.625,-0.13640 (99.8636),14 4,2018/07/27 12:57:01,낙찰하한선 미달
-894,1388173466,주식회사 이피에스이앤이,박변주,분석,29109040,86.814,87.625,-0.13671 (99.86329),1 14,2018/07/31 09:35:11,낙찰하한선 미달
-895,1278122443,주식회사 정우이엔씨,최명희,분석,29108770,86.813,87.624,-0.13764 (99.86236),10 1,2018/07/30 15:03:16,낙찰하한선 미달
-896,1138157962,(주)하이눈정보통신,박종우,분석,29108690,86.813,87.623,-0.13791 (99.86209),14 10,2018/07/27 14:34:26,낙찰하한선 미달
-897,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29108250,86.811,87.622,-0.13942 (99.86058),12 11,2018/07/31 23:37:36,낙찰하한선 미달
-898,3078143613,주식회사 조양테크,김동분,분석,29108000,86.81,87.621,-0.14028 (99.85972),13 6,2018/07/31 09:03:32,낙찰하한선 미달
-899,1068135107,주식회사동산텔레콤,송동조,분석,29107600,86.809,87.62,-0.14165 (99.85835),4 1,2018/07/30 10:15:28,낙찰하한선 미달
-900,1128148285,(주)백제이앤씨,손흥도,분석,29107410,86.809,87.62,-0.14231 (99.85769),3 1,2018/07/30 11:23:59,낙찰하한선 미달
-901,8338800164,(주)라인웨이브,이나원,분석,29107148,86.808,87.619,-0.14320 (99.8568),11 12,2018/07/31 21:34:28,낙찰하한선 미달
-902,1058777047,(주)텔레큐브,정영신,분석,29107148,86.808,87.619,-0.14320 (99.8568),12 8,2018/07/30 09:22:48,낙찰하한선 미달
-903,1198175838,선광엘티아이 주식회사,김동진,분석,29107140,86.808,87.619,-0.14323 (99.85677),12 7,2018/07/30 13:19:16,낙찰하한선 미달
-904,1298151420,네오넷피아 주식회사,김연길,분석,29106850,86.807,87.618,-0.14423 (99.85577),5 8,2018/07/30 12:28:37,낙찰하한선 미달
-905,1108179439,(주)공간하이테크,홍진학,분석,29106850,86.807,87.618,-0.14423 (99.85577),14 9,2018/07/31 10:08:19,낙찰하한선 미달
-906,4088168391,금상디엔씨주식회사,장용수,분석,29106470,86.806,87.617,-0.14553 (99.85447),4 12,2018/08/01 08:31:57,낙찰하한선 미달
-907,1138694303,향원전자통신 주식회사,이진영,분석,29106410,86.806,87.617,-0.14574 (99.85426),11 15,2018/07/29 01:30:32,낙찰하한선 미달
-908,1298170301,주식회사 엘케이시스템,류경,분석,29106120,86.805,87.616,-0.14673 (99.85327),14 5,2018/07/30 09:57:38,낙찰하한선 미달
-909,1308609776,씨에스텔레콤(주),주종남,분석,29105428,86.803,87.614,-0.14911 (99.85089),10 11,2018/07/27 10:55:08,낙찰하한선 미달
-910,1078760047,주식회사 성우아이씨티,조성철,분석,29105340,86.803,87.613,-0.14941 (99.85059),4 15,2018/07/30 14:41:37,낙찰하한선 미달
-911,1188110211,(주)텔레텍코리아,윤광수,분석,29105166,86.802,87.613,-0.15000 (99.85),12 11,2018/07/27 11:59:28,낙찰하한선 미달
-912,1258120022,대신네트웍스(주),안동우,분석,29105150,86.802,87.613,-0.15006 (99.84994),10 8,2018/07/31 12:01:34,낙찰하한선 미달
-913,1278168793,주식회사 경기방재,최대현,분석,29105137,86.802,87.613,-0.15010 (99.8499),1 3,2018/07/31 14:39:29,낙찰하한선 미달
-914,2068611905,(주)한포넷,이현우,분석,29104907,86.801,87.612,-0.15089 (99.84911),4 3,2018/07/31 09:00:37,낙찰하한선 미달
-915,1138642881,주식회사 코리아싸인,조진아,분석,29104472,86.8,87.611,-0.15238 (99.84762),9 2,2018/07/31 09:36:47,낙찰하한선 미달
-916,1088149704,이엔트컴(주),백석환,분석,29104470,86.8,87.611,-0.15239 (99.84761),10 4,2018/07/30 17:04:09,낙찰하한선 미달
-917,1138184945,에스엠티정보기술(주),이묵희,분석,29104444,86.8,87.611,-0.15248 (99.84752),3 9,2018/07/30 16:23:52,낙찰하한선 미달
-918,1108124633,(주)디앤에스테크놀로지,이원우,분석,29104349,86.8,87.61,-0.15281 (99.84719),14 3,2018/07/30 13:51:09,낙찰하한선 미달
-919,2158620164,주식회사 온텍시스템,박은숙,분석,29104230,86.799,87.61,-0.15321 (99.84679),7 3,2018/07/30 10:47:23,낙찰하한선 미달
-920,2148626637,(주)아이엔지시스템,김정화,분석,29103700,86.798,87.608,-0.15503 (99.84497),2 11,2018/08/01 08:29:03,낙찰하한선 미달
-921,1288110974,주식회사 승원에이씨오,박태환,분석,29103570,86.797,87.608,-0.15548 (99.84452),13 4,2018/08/01 11:51:15,낙찰하한선 미달
-922,1268194167,(주)인포인네트웍스,전헌주,분석,29103500,86.797,87.608,-0.15572 (99.84428),5 12,2018/07/31 10:39:02,낙찰하한선 미달
-923,1068627183,한국씨텍(주),박재규,분석,29103210,86.796,87.607,-0.15671 (99.84329),13 9,2018/08/01 09:35:25,낙찰하한선 미달
-924,1278607544,성진머티리얼즈 주식회사,권미영,분석,29103122,86.796,87.607,-0.15702 (99.84298),13 4,2018/08/01 09:23:01,낙찰하한선 미달
-925,2058140076,(주)제일첨단테크,김성수,분석,29103070,86.796,87.607,-0.15719 (99.84281),3 7,2018/07/31 09:02:46,낙찰하한선 미달
-926,1288138986,(주)세종하이테크,조수현,분석,29102720,86.795,87.606,-0.15840 (99.8416),2 13,2018/07/31 10:31:26,낙찰하한선 미달
-927,1178107843,선명전자통신주식회사,김봉기,분석,29102718,86.795,87.606,-0.15840 (99.8416),15 6,2018/07/30 18:09:10,낙찰하한선 미달
-928,1448104718,주식회사 케이엘디,하영재,분석,29102420,86.794,87.605,-0.15942 (99.84058),11 5,2018/07/30 09:42:59,낙찰하한선 미달
-929,2148759208,(주)로드반,김형준,분석,29102000,86.793,87.603,-0.16087 (99.83913),1 15,2018/07/27 16:35:50,낙찰하한선 미달
-930,1018663767,비케이전기통신 주식회사,유봉근,분석,29102000,86.793,87.603,-0.16087 (99.83913),1 4,2018/07/30 16:56:12,낙찰하한선 미달
-931,1088142910,주식회사 세온이엠에스,조상현,분석,29101873,86.792,87.603,-0.16130 (99.8387),2 14,2018/08/01 09:01:51,낙찰하한선 미달
-932,5278600284,주식회사 수앤씨,이종수,분석,29101630,86.791,87.602,-0.16213 (99.83787),8 12,2018/07/31 09:01:15,낙찰하한선 미달
-933,2098117621,(주)한별휴스템,장현주,분석,29101319,86.791,87.601,-0.16320 (99.8368),2 5,2018/07/31 14:13:37,낙찰하한선 미달
-934,1278652942,주식회사 엔트론씨앤씨,유순애,분석,29101310,86.791,87.601,-0.16323 (99.83677),15 13,2018/07/30 08:18:20,낙찰하한선 미달
-935,1078715052,(주)에이스씨씨텍,신현종,분석,29100700,86.789,87.599,-0.16533 (99.83467),12 11,2018/07/30 10:03:49,낙찰하한선 미달
-936,6078135430,주식회사 조은시스템,배정훈,분석,29100648,86.789,87.599,-0.16550 (99.8345),3 6,2018/07/30 13:23:41,낙찰하한선 미달
-937,1198132561,신한동력(주),오재근,분석,29100580,86.788,87.599,-0.16574 (99.83426),2 10,2018/08/01 11:13:14,낙찰하한선 미달
-938,1268654985,삼우통신 주식회사,송근택,분석,29100520,86.788,87.599,-0.16594 (99.83406),7 8,2018/07/31 13:28:01,낙찰하한선 미달
-939,2048131439,중앙텔콤(주),오종수,분석,29100290,86.787,87.598,-0.16673 (99.83327),15 7,2018/07/31 17:55:37,낙찰하한선 미달
-940,2200459632,하나정보통신,현광섭,분석,29100240,86.787,87.598,-0.16690 (99.8331),11 9,2018/07/31 09:13:48,낙찰하한선 미달
-941,1238193363,주식회사 연합정보,이민수,분석,29100200,86.787,87.598,-0.16704 (99.83296),13 12,2018/07/30 08:37:23,낙찰하한선 미달
-942,1338121231,한려정보통신 주식회사,고석필,분석,29100150,86.787,87.598,-0.16721 (99.83279),12 2,2018/07/30 14:34:05,낙찰하한선 미달
-943,1138151895,주식회사 온리정보통신,김서규,분석,29099869,86.786,87.597,-0.16818 (99.83182),8 4,2018/07/31 17:35:27,낙찰하한선 미달
-944,1208659755,(주)정운정보통신,곽덕문,분석,29099510,86.785,87.596,-0.16941 (99.83059),3 4,2018/07/30 07:40:13,낙찰하한선 미달
-945,6078616291,케이시스 주식회사,김중섭,분석,29098987,86.784,87.594,-0.17120 (99.8288),11 15,2018/07/30 17:04:39,낙찰하한선 미달
-946,1108127950,서경전기(주),이종환,분석,29098791,86.783,87.594,-0.17187 (99.82813),14 15,2018/07/31 07:48:22,낙찰하한선 미달
-947,1068632013,하나씨앤아이 주식회사,김주철,분석,29098578,86.782,87.593,-0.17261 (99.82739),1 15,2018/07/31 16:29:48,낙찰하한선 미달
-948,1388119841,(주)에어텍시스템,최종기,분석,29098400,86.782,87.593,-0.17322 (99.82678),6 15,2018/08/01 10:30:50,낙찰하한선 미달
-949,2098141233,주식회사 엠앤에이치,박광휘,분석,29097380,86.779,87.589,-0.17671 (99.82329),4 10,2018/07/30 08:43:12,낙찰하한선 미달
-950,1088124076,에스케이와이정보통신(주),위강철,분석,29097240,86.778,87.589,-0.17720 (99.8228),9 12,2018/07/27 14:13:48,낙찰하한선 미달
-951,1258107581,동광기업(주),주명숙,분석,29097160,86.778,87.589,-0.17747 (99.82253),1 5,2018/07/31 14:35:36,낙찰하한선 미달
-952,1238163699,주식회사 나라정보기술,이진희,분석,29096300,86.776,87.586,-0.18042 (99.81958),11 9,2018/08/01 08:47:59,낙찰하한선 미달
-953,1208782160,에스엔에스이서비스주식회사,정경식,분석,29096216,86.775,87.586,-0.18071 (99.81929),1 12,2018/07/30 09:27:10,낙찰하한선 미달
-954,1168148405,대한엔지니어링(주),김영,분석,29095838,86.774,87.585,-0.18201 (99.81799),10 8,2018/08/01 09:43:22,낙찰하한선 미달
-955,2098133747,(주)한국에스알테크,이재호,분석,29095480,86.773,87.584,-0.18323 (99.81677),13 14,2018/07/31 17:50:37,낙찰하한선 미달
-956,2108168358,주식회사 영호정보통신,조영민,분석,29095459,86.773,87.584,-0.18331 (99.81669),9 3,2018/07/31 07:00:52,낙찰하한선 미달
-957,1058629723,(주)트리콤미디어,어기호,분석,29094760,86.771,87.582,-0.18570 (99.8143),1 13,2018/07/31 11:58:54,낙찰하한선 미달
-958,1268661400,주식회사 너울정보통신,김학수,분석,29094498,86.77,87.581,-0.18660 (99.8134),1 10,2018/07/28 17:12:17,낙찰하한선 미달
-959,2158749907,주식회사 파로스넷,박태주,분석,29094460,86.77,87.581,-0.18673 (99.81327),13 1,2018/08/01 09:47:22,낙찰하한선 미달
-960,2048636287,주식회사 이화글로벌,이혜숙,분석,29094320,86.77,87.58,-0.18721 (99.81279),8 10,2018/07/31 15:20:08,낙찰하한선 미달
-961,3078147074,주식회사성우네트웍스,최성봉,분석,29093970,86.769,87.579,-0.18841 (99.81159),3 12,2018/08/01 07:44:34,낙찰하한선 미달
-962,3148623089,주식회사 삼화전기,성백린,분석,29093916,86.768,87.579,-0.18860 (99.8114),12 5,2018/07/30 14:41:51,낙찰하한선 미달
-963,2148805903,리조이스통신주식회사,최공휘,분석,29093680,86.768,87.578,-0.18941 (99.81059),10 9,2018/07/30 13:27:03,낙찰하한선 미달
-964,1198180160,(주)파워씨앤아이,김민경,분석,29092683,86.765,87.575,-0.19283 (99.80717),5 9,2018/07/27 17:17:28,낙찰하한선 미달
-965,1048157783,(주)서울정보컴,고응준,분석,29092570,86.764,87.575,-0.19322 (99.80678),3 15,2018/07/30 13:57:46,낙찰하한선 미달
-966,1298608855,(주) 글로리이앤씨,이남연,분석,29092000,86.763,87.573,-0.19517 (99.80483),5 13,2018/07/31 08:56:28,낙찰하한선 미달
-967,1278194985,(주)디테코,임해수,분석,29091840,86.762,87.573,-0.19572 (99.80428),3 8,2018/07/31 09:42:24,낙찰하한선 미달
-968,1088156132,(주) 이엠피서비스,정구창,분석,29091641,86.762,87.572,-0.19640 (99.8036),5 14,2018/07/27 16:50:16,낙찰하한선 미달
-969,2018193998,주식회사 마임정보기술,김한균,분석,29091550,86.761,87.572,-0.19672 (99.80328),7 12,2018/07/30 09:50:09,낙찰하한선 미달
-970,1308167830,주식회사 미디컴전자,정광영,분석,29091410,86.761,87.571,-0.19720 (99.8028),3 9,2018/07/30 13:46:45,낙찰하한선 미달
-971,1338141576,뉴텔정보통신(주),추명조,분석,29091058,86.76,87.57,-0.19840 (99.8016),5 14,2018/07/31 17:54:47,낙찰하한선 미달
-972,1058773833,시큐솔루션 주식회사,남병창,분석,29091020,86.76,87.57,-0.19853 (99.80147),7 9,2018/08/01 07:56:32,낙찰하한선 미달
-973,2138612708,(주)서신엔지니어링,오태진,분석,29090854,86.759,87.57,-0.19910 (99.8009),13 12,2018/07/31 13:57:04,낙찰하한선 미달
-974,8688800307,주식회사 주애기술,김남수,분석,29090760,86.759,87.57,-0.19943 (99.80057),2 5,2018/08/01 11:11:44,낙찰하한선 미달
-975,6068191273,주식회사 성찬정보통신,이언순,분석,29090097,86.757,87.568,-0.20170 (99.7983),15 4,2018/08/01 09:34:35,낙찰하한선 미달
-976,6208152688,주식회사 오리온아이,강경돈,분석,29088110,86.751,87.562,-0.20852 (99.79148),13 7,2018/07/31 10:23:01,낙찰하한선 미달
-977,1188117816,(주)영원정보통신,전춘식,분석,29087677,86.75,87.56,-0.21000 (99.79),4 2,2018/07/30 14:04:06,낙찰하한선 미달
-978,1278129000,(주)아스텍통신,이부전,분석,29087500,86.749,87.56,-0.21061 (99.78939),7 10,2018/08/01 09:16:14,낙찰하한선 미달
-979,2158768281,태일정보시스템(주),이미자,분석,29087300,86.749,87.559,-0.21130 (99.7887),14 4,2018/07/30 10:37:34,낙찰하한선 미달
-980,1388132903,주식회사 데일리블록체인,김남진,분석,29087180,86.748,87.559,-0.21171 (99.78829),11 4,2018/07/30 14:43:28,낙찰하한선 미달
-981,1288141176,주식회사 와이씨스템,장영찬,분석,29086949,86.748,87.558,-0.21250 (99.7875),2 11,2018/07/31 10:51:53,낙찰하한선 미달
-982,1058693453,주식회사태융정보통신,문성준,분석,29086800,86.747,87.558,-0.21301 (99.78699),1 9,2018/07/30 22:33:23,낙찰하한선 미달
-983,2208726454,한국랜트로비젼(주),조병진,분석,29086395,86.746,87.556,-0.21440 (99.7856),15 12,2018/07/30 09:08:51,낙찰하한선 미달
-984,5988600985,주식회사 네트컴정보통신,김진수,분석,29085840,86.744,87.555,-0.21630 (99.7837),9 5,2018/07/31 13:30:31,낙찰하한선 미달
-985,6108800751,주식회사 아이씨티 코리아,박신희,분석,29085580,86.744,87.554,-0.21720 (99.7828),13 11,2018/07/31 16:49:18,낙찰하한선 미달
-986,1128141680,주식회사엠케이씨티,장재철,분석,29085522,86.743,87.554,-0.21740 (99.7826),4 10,2018/07/31 12:58:41,낙찰하한선 미달
-987,1328178629,현성교통건설 주식회사,이상훈,분석,29085430,86.743,87.553,-0.21771 (99.78229),2 5,2018/07/30 11:26:13,낙찰하한선 미달
-988,2118771649,주식회사 월드멀티넷,박영희,분석,29085286,86.743,87.553,-0.21821 (99.78179),15 2,2018/07/30 10:31:58,낙찰하한선 미달
-989,1248177589,해피콤(주),김정호,분석,29085228,86.743,87.553,-0.21840 (99.7816),1 4,2018/07/30 17:50:02,낙찰하한선 미달
-990,1238158032,(주)신우퍼스텍,김유경,분석,29084180,86.739,87.55,-0.22200 (99.778),8 15,2018/08/01 10:19:48,낙찰하한선 미달
-991,1198178757,주식회사우신아이앤씨,이화세,분석,29084120,86.739,87.55,-0.22221 (99.77779),13 12,2018/07/31 14:52:35,낙찰하한선 미달
-992,1348169825,주식회사 포스텍,이수영,분석,29083390,86.737,87.547,-0.22471 (99.77529),14 15,2018/07/30 11:21:29,낙찰하한선 미달
-993,1068644033,(주)코맥스디에스씨,안병호,분석,29083246,86.737,87.547,-0.22520 (99.7748),3 10,2018/08/01 09:53:38,낙찰하한선 미달
-994,1288615450,주식회사파워네트웍,강인석,분석,29082000,86.733,87.543,-0.22948 (99.77052),4 15,2018/07/30 15:39:32,낙찰하한선 미달
-995,1408177811,주식회사 네오비젼,유정식,분석,29081386,86.731,87.541,-0.23159 (99.76841),11 7,2018/07/31 14:21:16,낙찰하한선 미달
-996,1378608370,주식회사 미진,황선옥,분석,29080798,86.729,87.54,-0.23360 (99.7664),12 14,2018/07/30 16:44:38,낙찰하한선 미달
-997,1358159709,보령전력 주식회사,이병길,분석,29080243,86.728,87.538,-0.23551 (99.76449),1 10,2018/07/30 11:01:10,낙찰하한선 미달
-998,1062873386,이행정보통신공사,오흥식,분석,29080050,86.727,87.537,-0.23617 (99.76383),6 15,2018/07/30 10:21:47,낙찰하한선 미달
-999,1448124451,주식회사 에스엠정보,류원기,분석,29079750,86.726,87.536,-0.23720 (99.7628),7 10,2018/07/29 16:46:35,낙찰하한선 미달
-1000,1308609475,주식회사 씨티넷,한준덕,분석,29079540,86.726,87.536,-0.23792 (99.76208),8 9,2018/07/27 13:52:01,낙찰하한선 미달
-1001,1288710336,신호네트워크주식회사,신호철,분석,29079399,86.725,87.535,-0.23840 (99.7616),15 10,2018/07/27 10:42:53,낙찰하한선 미달
