순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1507,1308124466,삼형전자 주식회사,박영원,분석,25154317,85.0,89.154,88.301,0.63369 (100.63369),6 2,2018/07/03 14:32:34,
1508,1068152988,주식회사 이고,이희윤,분석,25154860,85.0,89.156,88.302,0.63587 (100.63587),2 11,2018/07/03 07:27:35,
1509,1138106099,기전통신(주),윤기영,분석,25155100,85.0,89.157,88.303,0.63683 (100.63683),3 2,2018/07/03 18:18:25,
1510,1018151121,주식회사 경원전력,최경택,분석,25155740,85.0,89.159,88.306,0.63939 (100.63939),10 6,2018/07/04 09:03:45,
1511,1268634029,(주)토탈음향,심영록,분석,25156292,85.0,89.161,88.307,0.64160 (100.6416),2 5,2018/07/03 08:52:12,
1512,1138683636,주식회사 온택,허윤훈,분석,25156600,85.0,89.162,88.309,0.64283 (100.64283),11 1,2018/07/02 13:37:33,
1513,1048636288,(주)엠케이이엔씨,문광일,분석,25156790,85.0,89.163,88.309,0.64359 (100.64359),2 9,2018/07/02 14:52:45,
1514,1248114060,주식회사현신정보통신,김효정,분석,25157060,85.0,89.164,88.31,0.64467 (100.64467),10 8,2018/07/03 16:44:54,
1515,1248634926,주식회사 천일,김영규,분석,25157068,85.0,89.164,88.31,0.64470 (100.6447),10 1,2018/07/04 08:39:45,
1516,1208612783,주식회사 나오디지탈,안병우,분석,25157900,85.0,89.167,88.313,0.64803 (100.64803),2 5,2018/07/04 09:26:31,
1517,1068690366,(주)윈투스시스템,신경익,분석,25157990,85.0,89.167,88.313,0.64839 (100.64839),14 13,2018/07/03 09:15:08,
1518,2117299696,성원전자통신,성기신,분석,25158840,85.0,89.17,88.316,0.65179 (100.65179),11 9,2018/07/03 17:14:07,
1519,1348660590,거룡전력 주식회사,홍희성,분석,25158864,85.0,89.17,88.317,0.65188 (100.65188),4 8,2018/07/04 09:10:01,
1520,1308634130,주식회사 유앤테크,지승현,분석,25158893,85.0,89.17,88.317,0.65200 (100.652),6 9,2018/07/03 18:12:10,
1521,2128145574,콤시스(주),서경환,분석,25160000,85.0,89.174,88.32,0.65643 (100.65643),4 5,2018/07/03 17:39:44,
1522,1178164451,(주)지엠디텔레콤,김창윤,분석,25160416,85.0,89.175,88.322,0.65809 (100.65809),3 6,2018/07/03 09:31:26,
1523,5438100336,주식회사 해피로드,백혜진,분석,25160837,85.0,89.177,88.323,0.65978 (100.65978),2 14,2018/07/02 16:32:03,
1524,1058711462,주식회사 프로브디지털,이기연,분석,25161392,85.0,89.179,88.325,0.66200 (100.662),7 6,2018/07/02 13:15:39,
1525,1348618826,범진에너지건설(주),조동규,분석,25161500,85.0,89.179,88.326,0.66243 (100.66243),14 1,2018/07/04 08:21:04,
1526,1238166376,원전기통신 주식회사,박다훈,분석,25161510,85.0,89.179,88.326,0.66247 (100.66247),7 14,2018/07/02 17:57:55,
1527,2018634956,주식회사 신성전자통신,전용인,분석,25161791,85.0,89.18,88.327,0.66359 (100.66359),14 3,2018/07/02 11:14:44,
1528,1068603240,태경이엘피 주식회사,김평석,분석,25162449,85.0,89.183,88.329,0.66623 (100.66623),4 8,2018/07/02 17:13:41,
1529,2011497895,정우이앤씨,유동환,분석,25162555,85.0,89.183,88.329,0.66665 (100.66665),13 2,2018/07/02 14:05:42,
1530,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25163000,85.0,89.185,88.331,0.66843 (100.66843),9 15,2018/07/03 14:57:34,
1531,2058125376,주식회사 명성라이픽스,황석고,분석,25163691,85.0,89.187,88.333,0.67120 (100.6712),8 3,2018/07/03 12:59:08,
1532,2178114606,주식회사 영광이씨에스,배종로,분석,25163800,85.0,89.187,88.334,0.67163 (100.67163),6 14,2018/07/04 09:49:24,
1533,1358606769,(주)에스앤아이,송정석,분석,25163915,85.0,89.188,88.334,0.67209 (100.67209),12 6,2018/07/02 16:35:57,
1534,1288602824,주식회사 우성텔레콤,송상의,분석,25164000,85.0,89.188,88.335,0.67243 (100.67243),12 1,2018/07/02 14:31:21,
1535,1298633164,주식회사 이에스통신,김춘자,분석,25164291,85.0,89.189,88.336,0.67360 (100.6736),7 8,2018/07/03 15:38:28,
1536,1320975247,세계전자,김영선,분석,25164866,85.0,89.191,88.338,0.67590 (100.6759),5 9,2018/07/03 08:45:30,
1537,1108194750,주식회사 씨큐넷,전지윤,분석,25166030,85.0,89.195,88.342,0.68055 (100.68055),5 9,2018/07/04 08:48:23,
1538,2118850165,해음전기(주),김명은,분석,25166091,85.0,89.196,88.342,0.68080 (100.6808),12 15,2018/07/03 16:38:38,
1539,1238644305,나성산업 주식회사,김향엽,분석,25166140,85.0,89.196,88.342,0.68099 (100.68099),8 13,2018/07/02 16:19:04,
1540,1058606899,이화티티씨(주),이선정,분석,25166640,85.0,89.198,88.344,0.68299 (100.68299),13 9,2018/07/02 16:10:34,
1541,1078658471,우암정보통신 주식회사,김정훈,분석,25166790,85.0,89.198,88.344,0.68359 (100.68359),4 11,2018/07/02 11:12:48,
1542,1328198775,주식회사 성운이엔지,김선영,분석,25167340,85.0,89.2,88.346,0.68579 (100.68579),14 10,2018/07/03 09:26:12,
1543,1188120591,주식회사 비아이엔,함영욱,분석,25167530,85.0,89.201,88.347,0.68655 (100.68655),10 15,2018/07/02 18:05:09,
1544,1178144625,주식회사 도부네트웍스,권영석,분석,25167598,85.0,89.201,88.347,0.68683 (100.68683),4 3,2018/07/02 10:15:10,
1545,2158768281,태일정보시스템(주),이미자,분석,25167800,85.0,89.202,88.348,0.68763 (100.68763),5 15,2018/07/03 09:05:45,
1546,1288127683,(주)하이테크,정상호,분석,25167840,85.0,89.202,88.348,0.68779 (100.68779),5 3,2018/07/04 08:54:48,
1547,1068188579,(주)키월드정보통신,김영범,분석,25167860,85.0,89.202,88.348,0.68787 (100.68787),14 10,2018/07/03 09:25:05,
1548,1328191641,(주)금호비젼,최금란,분석,25168450,85.0,89.204,88.35,0.69024 (100.69024),1 8,2018/07/03 15:54:21,
1549,1410140858,은석정보통신,박효석,분석,25168690,85.0,89.205,88.351,0.69120 (100.6912),13 9,2018/07/03 10:51:00,
1550,1328628411,주식회사디원이엔티,이영재,분석,25169230,85.0,89.207,88.353,0.69336 (100.69336),4 12,2018/07/02 15:17:39,
1551,1278652340,주식회사 서신정보통신,원종우,분석,25169290,85.0,89.207,88.353,0.69360 (100.6936),2 4,2018/07/02 16:25:46,
1552,2148814533,(주)디투이노베이션,안지환,분석,25169330,85.0,89.207,88.353,0.69376 (100.69376),13 10,2018/07/03 09:07:25,
1553,1238161347,주식회사 유텔,김호동,분석,25169400,85.0,89.207,88.353,0.69404 (100.69404),4 5,2018/07/02 10:08:17,
1554,1388113342,지.에스 주식회사,김영미,분석,25169710,85.0,89.208,88.355,0.69528 (100.69528),7 5,2018/07/02 19:34:43,
1555,1050296111,중앙전자통신,김용수,분석,25169865,85.0,89.209,88.355,0.69590 (100.6959),15 7,2018/07/03 16:17:25,
1556,1068669669,(주)일광통신,이병일,분석,25171290,85.0,89.214,88.36,0.70160 (100.7016),8 3,2018/07/02 15:04:53,
1557,1078616772,노드링크주식회사,장용철,분석,25171315,85.0,89.214,88.36,0.70170 (100.7017),1 3,2018/07/02 13:59:26,
1558,2037683508,우리통신네트워크,김만수,분석,25171360,85.0,89.214,88.36,0.70188 (100.70188),12 5,2018/07/04 01:04:05,
1559,1278136758,금오통신건설(주),김형배,분석,25171440,85.0,89.215,88.361,0.70220 (100.7022),5 4,2018/07/03 11:04:58,
1560,1058198360,주식회사 서울기전,박정규,분석,25172000,85.0,89.217,88.363,0.70444 (100.70444),1 9,2018/07/02 14:37:14,
1561,1058164176,(주)신보파워텍,공민우,분석,25172930,85.0,89.22,88.366,0.70816 (100.70816),6 8,2018/07/04 09:05:14,
1562,1248737987,주식회사 넷,김주형,분석,25172965,85.0,89.22,88.366,0.70830 (100.7083),11 13,2018/07/03 16:32:30,
1563,1048603486,우영메카(주),김규승,분석,25173089,85.0,89.22,88.366,0.70879 (100.70879),2 1,2018/07/04 01:58:15,
1564,1298600983,대주씨앤에스 주식회사,이종원,분석,25173114,85.0,89.22,88.367,0.70889 (100.70889),14 1,2018/07/03 19:12:52,
1565,1448107108,주식회사 아빅스,박종수,분석,25173361,85.0,89.221,88.367,0.70988 (100.70988),1 14,2018/07/04 07:31:14,
1566,1238628004,주식회사 영은시스템,정영서,분석,25173864,85.0,89.223,88.369,0.71189 (100.71189),9 8,2018/07/03 22:51:52,
1567,1188114949,이주씨스템(주),이복균,분석,25174146,85.0,89.224,88.37,0.71302 (100.71302),11 5,2018/07/04 07:25:03,
1568,1248137312,대신네트웍스주식회사,연규현,분석,25174190,85.0,89.224,88.37,0.71320 (100.7132),8 11,2018/07/03 08:41:58,
1569,2208602950,(주)세연텔레콤,홍성일,분석,25174464,85.0,89.225,88.371,0.71430 (100.7143),12 8,2018/07/02 10:40:20,
1570,1248174296,건영네트웍스(주),김영철,분석,25175130,85.0,89.228,88.374,0.71696 (100.71696),13 14,2018/07/02 10:48:50,
1571,1248747374,주식회사 한길정보통신,정갑균,분석,25175138,85.0,89.228,88.374,0.71699 (100.71699),6 7,2018/07/02 10:45:36,
1572,2208804175,주식회사 예준시스템,이인애,분석,25175445,85.0,89.229,88.375,0.71822 (100.71822),9 13,2018/07/04 09:06:18,
1573,1428182474,주식회사 케이티비즈컴,김효석,분석,25176264,85.0,89.232,88.378,0.72150 (100.7215),10 3,2018/07/04 08:36:49,
1574,1428131387,유영이앤씨 주식회사,김은숙,분석,25176530,85.0,89.233,88.379,0.72256 (100.72256),9 5,2018/07/03 22:08:51,
1575,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25177000,85.0,89.234,88.38,0.72444 (100.72444),6 8,2018/07/03 09:07:32,
1576,1078651838,(주)캐스트 원,윤정순,분석,25177300,85.0,89.235,88.381,0.72564 (100.72564),4 6,2018/07/03 09:49:00,
1577,2098134713,키엔컴 주식회사,최성덕,분석,25178388,85.0,89.239,88.385,0.72999 (100.72999),6 5,2018/07/03 09:56:27,
1578,1200582335,델타전자통신,이성남,분석,25179770,85.0,89.244,88.39,0.73552 (100.73552),4 1,2018/07/04 07:37:45,
1579,1108124633,(주)디앤에스테크놀로지,이원우,분석,25179939,85.0,89.245,88.39,0.73620 (100.7362),4 12,2018/07/03 15:21:01,
1580,1428100754,(주) 원테크놀로지,김종달,분석,25180014,85.0,89.245,88.391,0.73650 (100.7365),7 10,2018/07/04 09:35:38,
1581,1108190808,노드정보기술(주),정상권,분석,25180089,85.0,89.245,88.391,0.73680 (100.7368),8 2,2018/07/03 22:01:58,
1582,1288608814,주식회사 휴먼앤드,최영일,분석,25180114,85.0,89.245,88.391,0.73690 (100.7369),12 2,2018/07/03 17:11:41,
1583,2158166393,디지탈정보통신(주),이승원,분석,25180701,85.0,89.247,88.393,0.73925 (100.73925),4 5,2018/07/03 08:04:14,
1584,1198158412,애드넷정보통신(주),박상흥,분석,25180900,85.0,89.248,88.394,0.74004 (100.74004),7 12,2018/07/02 21:27:12,
1585,2208726231,주식회사 디씨앤미디어,차갑열,분석,25181576,85.0,89.25,88.396,0.74275 (100.74275),8 5,2018/07/03 09:34:23,
1586,1308630323,(주)오앤씨테크,박규원,분석,25181600,85.0,89.251,88.396,0.74284 (100.74284),11 10,2018/07/03 10:25:43,
1587,2118668579,(주)아이정보기술,이훈희,분석,25182000,85.0,89.252,88.398,0.74444 (100.74444),1 13,2018/07/02 11:10:32,
1588,1191119997,대흥전기통신공사,고미영,분석,25183612,85.0,89.258,88.403,0.75089 (100.75089),9 4,2018/07/04 09:09:54,
1589,1408190599,미래통신기술 주식회사,공봉구,분석,25183830,85.0,89.258,88.404,0.75177 (100.75177),8 15,2018/07/02 19:13:42,
1590,1138166118,다손테크(주),홍석민,분석,25184338,85.0,89.26,88.406,0.75380 (100.7538),7 3,2018/07/03 13:49:06,
1591,2178121937,부광이앤씨 주식회사,정동국,분석,25184462,85.0,89.261,88.406,0.75429 (100.75429),11 2,2018/07/02 17:58:44,
1592,1358145603,한라인포넷(주),장경민,분석,25185113,85.0,89.263,88.409,0.75690 (100.7569),4 6,2018/07/03 22:25:00,
1593,1278197736,(주)신우전기엔지니어링,고전주,분석,25185813,85.0,89.265,88.411,0.75970 (100.7597),3 7,2018/07/04 07:28:34,
1594,4098173825,(주)에버비젼,조광종,분석,25186680,85.0,89.269,88.414,0.76317 (100.76317),13 2,2018/07/03 15:47:53,
1595,2098124011,(주)주암전기통신,정한석,분석,25186787,85.0,89.269,88.415,0.76360 (100.7636),9 8,2018/07/02 10:22:57,
1596,1178175429,주식회사 아이씨스템,서현권,분석,25186860,85.0,89.269,88.415,0.76389 (100.76389),11 1,2018/07/03 11:10:58,
1597,3978800241,이지엔지니어링 주식회사,이재관,분석,25186912,85.0,89.269,88.415,0.76410 (100.7641),11 15,2018/07/02 22:13:04,
1598,1168144224,제일정보건설 주식회사,김진철,분석,25187038,85.0,89.27,88.415,0.76460 (100.7646),10 14,2018/07/03 09:34:03,
1599,6238600049,주식회사 복개전설,라성주,분석,25187068,85.0,89.27,88.416,0.76472 (100.76472),11 13,2018/07/04 08:47:17,
1600,1238630719,주식회사 애드텍,한만균,분석,25187337,85.0,89.271,88.416,0.76580 (100.7658),6 11,2018/07/03 17:09:44,
1601,6688600848,(주)슈퍼텔,김창호,분석,25188090,85.0,89.274,88.419,0.76881 (100.76881),11 7,2018/07/03 11:27:23,
1602,1148611926,(주)동진이앤티,심철희,분석,25188287,85.0,89.274,88.42,0.76960 (100.7696),4 10,2018/07/03 15:29:51,
1603,1068644033,(주)코맥스디에스씨,안병호,분석,25189861,85.0,89.28,88.425,0.77589 (100.77589),2 3,2018/07/03 18:00:32,
1604,1298189469,주식회사 한산전력,박민우,분석,25190437,85.0,89.282,88.427,0.77820 (100.7782),7 13,2018/07/04 08:06:10,
1605,2158182826,(주)한국전설엔지니어링,허만일,분석,25191610,85.0,89.286,88.431,0.78289 (100.78289),3 10,2018/07/03 11:46:53,
1606,5128114665,(주)성운이엔씨,신승훈,분석,25192336,85.0,89.289,88.434,0.78579 (100.78579),14 7,2018/07/03 09:27:51,
1607,1428127374,(주)라인콤,최인성,분석,25192590,85.0,89.289,88.435,0.78681 (100.78681),14 3,2018/07/03 16:05:35,
1608,1198658528,진솔이앤에스 주식회사,김정현,분석,25193010,85.0,89.291,88.436,0.78849 (100.78849),2 9,2018/07/03 09:42:44,
1609,1058195043,주식회사티지오,김규삼,분석,25193223,85.0,89.292,88.437,0.78934 (100.78934),4 13,2018/07/02 10:48:39,
1610,1278195155,주식회사 대흥디씨티,박준석,분석,25193463,85.0,89.293,88.438,0.79030 (100.7903),8 1,2018/07/03 15:44:46,
1611,1358608447,주식회사 명승아이티,박성호,분석,25193861,85.0,89.294,88.439,0.79190 (100.7919),10 7,2018/07/03 16:33:30,
1612,1068616819,(주)현성인포컴,박홍수,분석,25194861,85.0,89.298,88.443,0.79590 (100.7959),12 11,2018/07/02 16:48:04,
1613,1358174490,(주)신화전공,최준원,분석,25195400,85.0,89.299,88.445,0.79805 (100.79805),8 13,2018/07/03 13:16:40,
1614,1208168171,성호아이피오(주),민문기,분석,25195700,85.0,89.301,88.446,0.79925 (100.79925),2 6,2018/07/02 19:28:47,
1615,2048652666,주식회사 동연아이비에스,서동주,분석,25196350,85.0,89.303,88.448,0.80185 (100.80185),4 9,2018/07/02 14:21:34,
1616,6388700747,기마테크 주식회사,최병진,분석,25197300,85.0,89.306,88.451,0.80565 (100.80565),3 8,2018/07/02 10:07:19,
1617,2148634229,주식회사 낙원이엔지,이은수,분석,25197350,85.0,89.306,88.452,0.80585 (100.80585),4 6,2018/07/03 09:21:58,
1618,6538101160,주식회사 우진이엔씨,김정훈,분석,25197386,85.0,89.306,88.452,0.80600 (100.806),1 9,2018/07/03 17:04:59,
1619,2118730672,주식회사 우정하이텍,김수호,분석,25197660,85.0,89.307,88.453,0.80709 (100.80709),4 11,2018/07/03 08:05:58,
1620,1088140377,이비인프라(주),이광열,분석,25197886,85.0,89.308,88.453,0.80800 (100.808),9 4,2018/07/02 14:34:10,
1621,1308197047,드림네트웍스 주식회사,조정하,분석,25198740,85.0,89.311,88.456,0.81141 (100.81141),10 3,2018/07/04 09:13:31,
1622,1078151662,(주)한국스카다,윤장섭,분석,25198835,85.0,89.312,88.457,0.81179 (100.81179),15 12,2018/07/03 15:05:46,
1623,1408128455,(주)아이원시스템,손정호,분석,25199197,85.0,89.313,88.458,0.81324 (100.81324),10 7,2018/07/04 09:53:19,
1624,1238626044,(주)유비텍,송연숙,분석,25199509,85.0,89.314,88.459,0.81449 (100.81449),4 10,2018/07/02 18:13:32,
1625,1248709540,(주)휴먼,이민래,분석,25199799,85.0,89.315,88.46,0.81565 (100.81565),12 7,2018/07/03 14:41:42,
1626,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,25200160,85.0,89.316,88.461,0.81710 (100.8171),14 12,2018/07/02 16:42:33,
1627,1358617077,주식회사 인테라에이브이씨,이병옥,분석,25200694,85.0,89.318,88.463,0.81923 (100.81923),13 9,2018/07/03 17:46:50,
1628,1298145909,하나텍플러스주식회사,김기해,분석,25201000,85.0,89.319,88.464,0.82046 (100.82046),4 13,2018/07/03 14:51:38,
1629,3578800433,주식회사 신광 이엔씨,정성한,분석,25201160,85.0,89.32,88.465,0.82110 (100.8211),15 9,2018/07/04 00:04:33,
1630,1058747280,주식회사 하이디,문이수,분석,25201500,85.0,89.321,88.466,0.82246 (100.82246),14 11,2018/07/02 11:46:35,
1631,1378609345,주식회사 제일전기,김학원,분석,25201540,85.0,89.321,88.466,0.82262 (100.82262),11 4,2018/07/02 21:25:06,
1632,3038132152,창조통신(주),김호경,분석,25202000,85.0,89.323,88.468,0.82446 (100.82446),2 5,2018/07/02 10:02:10,
1633,1308177809,(주)디알에스,엄주태,분석,25202340,85.0,89.324,88.469,0.82582 (100.82582),9 10,2018/07/03 08:40:13,
1634,3058173988,주식회사 동남이앤아이,김영식,분석,25202684,85.0,89.325,88.47,0.82719 (100.82719),15 4,2018/07/03 12:12:58,
1635,1300571174,한마음통신,이병영,분석,25205400,85.0,89.335,88.48,0.83806 (100.83806),9 10,2018/07/03 16:06:18,
1636,1238639933,주식회사 아이에스티소프트,임상택,분석,25207159,85.0,89.341,88.486,0.84510 (100.8451),9 5,2018/07/03 10:37:46,
1636,6158149691,주식회사 넥스원,조태영,분석,25207159,85.0,89.341,88.486,0.84510 (100.8451),6 13,2018/07/02 17:14:32,
1638,1278175858,(주)대룡정보통신,장서윤,분석,25209100,85.0,89.348,88.493,0.85286 (100.85286),11 12,2018/07/03 18:56:17,
1639,1068619761,(주) 한걸음정보통신,정진원,분석,25209308,85.0,89.349,88.494,0.85369 (100.85369),12 4,2018/07/04 08:30:20,
1640,2158671120,(주)엔코아링크,민경신,분석,25209460,85.0,89.349,88.494,0.85430 (100.8543),4 5,2018/07/03 11:23:40,
1641,2118101156,(주)인스틴솔루션,박세준,분석,25209500,85.0,89.349,88.494,0.85446 (100.85446),1 4,2018/07/02 10:15:16,
1642,1248147805,(주)우암코퍼레이션,송혜자,분석,25209508,85.0,89.349,88.494,0.85449 (100.85449),4 9,2018/07/04 09:46:20,
1643,1238196749,(주)용화전기통신,송승길,분석,25209606,85.0,89.35,88.495,0.85489 (100.85489),10 8,2018/07/03 17:45:21,
1644,3148800358,주식회사 하이넥,양병도,분석,25210283,85.0,89.352,88.497,0.85759 (100.85759),9 15,2018/07/03 14:14:15,
1645,6108600214,(주)철탑,권용선,분석,25212400,85.0,89.36,88.504,0.86606 (100.86606),3 12,2018/07/03 10:45:40,
1646,7878700393,주식회사 디비전기통신,최봉준,분석,25212658,85.0,89.361,88.505,0.86710 (100.8671),7 3,2018/07/03 08:34:09,
1647,1268633146,주식회사 대덕,고용호,분석,25213241,85.0,89.363,88.507,0.86943 (100.86943),3 10,2018/07/04 09:27:54,
1648,2178125840,(주)에이디엠,정채옥,분석,25213450,85.0,89.363,88.508,0.87026 (100.87026),15 9,2018/07/03 16:48:02,
1649,1288123580,일신전자통신 주식회사,안혁태,분석,25214100,85.0,89.366,88.51,0.87286 (100.87286),12 7,2018/07/03 16:12:34,
1650,1238631135,(주)마루텔레콤,양문규,분석,25214382,85.0,89.367,88.511,0.87399 (100.87399),10 2,2018/07/03 20:58:34,
1651,1198122272,엘에스통신(주),신영설,분석,25214900,85.0,89.369,88.513,0.87607 (100.87607),3 10,2018/07/03 17:37:28,
1652,2068661929,주식회사 티제이텔레시스,문율호,분석,25215157,85.0,89.369,88.514,0.87709 (100.87709),15 7,2018/07/02 12:49:11,
1653,1218136672,더원네트웍스(주),신의숙,분석,25215650,85.0,89.371,88.516,0.87907 (100.87907),1 8,2018/07/04 09:23:25,
1654,1208147588,서현정보통신(주),배상만,분석,25216160,85.0,89.373,88.518,0.88111 (100.88111),6 8,2018/07/03 13:54:32,
