순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,2208136760,동아정보통신(주),박동근,분석,117126508,84.8,87.744,87.318,-0.48571 (99.51429),14 6,2018/12/10 16:46:16,낙찰하한선 미달
-3,1288711669,주식회사 지앤드티,김지태,분석,117126500,84.8,87.744,87.318,-0.48571 (99.51429),10 9,2018/12/13 10:21:41,낙찰하한선 미달
-4,1378614004,주식회사지오엔지스,공성용,분석,117125920,84.8,87.743,87.318,-0.48620 (99.5138),15 10,2018/12/11 17:38:44,낙찰하한선 미달
-5,1178144625,주식회사 도부네트웍스,권영석,분석,117125460,84.8,87.743,87.318,-0.48660 (99.5134),3 2,2018/12/11 14:19:45,낙찰하한선 미달
-6,1218640318,주식회사 덴코정보통신,송광용,분석,117123095,84.8,87.741,87.316,-0.48861 (99.51139),2 14,2018/12/13 21:58:03,낙찰하한선 미달
-7,1228193977,주식회사 에스유테크,강정구,분석,117122625,84.8,87.741,87.315,-0.48900 (99.511),10 5,2018/12/12 20:32:08,낙찰하한선 미달
-8,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,117121380,84.8,87.74,87.314,-0.49006 (99.50994),10 15,2018/12/12 18:51:46,낙찰하한선 미달
-9,1058640126,(주)다온이엘씨,홍명선,분석,117118800,84.8,87.738,87.313,-0.49225 (99.50775),14 13,2018/12/13 12:05:57,낙찰하한선 미달
-10,1288647952,주식회사 기산이앤씨,조기복,분석,117111443,84.6,87.733,87.307,-0.49851 (99.50149),8 15,2018/12/12 15:04:47,낙찰하한선 미달
-11,1288159133,주식회사 아이티에스뱅크,이종선,분석,117110031,84.6,87.732,87.306,-0.49970 (99.5003),3 14,2018/12/12 17:44:26,낙찰하한선 미달
-12,2158753003,주식회사 이예스피,민은정,분석,117105880,84.6,87.728,87.303,-0.50323 (99.49677),10 13,2018/12/12 11:34:46,낙찰하한선 미달
-13,1258162319,씨티에스정보기술 주식회사,김재일,분석,117102969,84.6,87.726,87.301,-0.50570 (99.4943),14 11,2018/12/13 08:54:21,낙찰하한선 미달
-14,2148731175,씨케이링크(주),최형수,분석,117102490,84.6,87.726,87.3,-0.50611 (99.49389),6 5,2018/12/13 23:33:58,낙찰하한선 미달
-15,2158665744,다임정보통신기술(주),황석호,분석,117102146,84.6,87.726,87.3,-0.50640 (99.4936),8 2,2018/12/12 19:13:13,낙찰하한선 미달
-16,8958700597,주식회사 아이티앤에스,김세영,분석,117100379,84.4,87.724,87.299,-0.50791 (99.49209),14 8,2018/12/13 20:13:02,낙찰하한선 미달
-17,1258133115,(주)한국데이타통신,최만기,분석,117100144,84.4,87.724,87.299,-0.50811 (99.49189),13 14,2018/12/13 08:59:37,낙찰하한선 미달
-18,6298700796,주식회사 오엔에스,오영순,분석,117097370,84.4,87.722,87.297,-0.51046 (99.48954),15 14,2018/12/09 22:54:01,낙찰하한선 미달
-19,2068643595,주식회사 정형텔레콤,심재호,분석,117096437,84.4,87.721,87.296,-0.51125 (99.48875),3 4,2018/12/07 13:35:19,낙찰하한선 미달
-20,8498700124,하나네트워크 주식회사,현정임,분석,117096369,84.4,87.721,87.296,-0.51131 (99.48869),12 1,2018/12/07 21:09:31,낙찰하한선 미달
-21,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,117091430,84.4,87.718,87.292,-0.51551 (99.48449),1 7,2018/12/13 11:05:21,낙찰하한선 미달
-22,1238140959,경인엔지니어링(주),정재원,분석,117090260,84.4,87.717,87.291,-0.51650 (99.4835),6 7,2018/12/13 14:23:33,낙찰하한선 미달
-23,1058714080,(주) 한일이앤에스,박완교,분석,117090257,84.4,87.717,87.291,-0.51651 (99.48349),4 8,2018/12/12 15:18:26,낙찰하한선 미달
-24,1308634130,주식회사 유앤테크,지승현,분석,117088787,84.4,87.716,87.29,-0.51775 (99.48225),4 3,2018/12/13 17:29:38,낙찰하한선 미달
-25,1098625336,(주)쏘울아이티,최은정,분석,117087786,84.4,87.715,87.289,-0.51860 (99.4814),11 5,2018/12/12 11:21:20,낙찰하한선 미달
-26,1068180183,보람정보통신서비스(주),안창진,분석,117087330,84.4,87.715,87.289,-0.51899 (99.48101),1 8,2018/12/07 16:06:41,낙찰하한선 미달
-27,5128114665,(주)성운이엔씨,신승훈,분석,117084372,84.2,87.712,87.287,-0.52151 (99.47849),9 14,2018/12/13 10:24:05,낙찰하한선 미달
-28,2068157319,주식회사 에스엘정보통신,채용석,분석,117083429,84.2,87.712,87.286,-0.52231 (99.47769),4 14,2018/12/12 19:37:08,낙찰하한선 미달
-29,1088107572,동광전기건설(주),이동은,분석,117078253,84.2,87.708,87.282,-0.52670 (99.4733),15 7,2018/12/13 21:09:13,낙찰하한선 미달
-30,1288608814,주식회사 휴먼앤드,최영일,분석,117077782,84.2,87.707,87.282,-0.52710 (99.4729),1 5,2018/12/13 14:53:54,낙찰하한선 미달
-31,1368108673,삼덕전기(주),이문수,분석,117077664,84.2,87.707,87.282,-0.52720 (99.4728),12 4,2018/12/14 09:33:24,낙찰하한선 미달
-32,1348613758,(주)이컴정보기술,문승환,분석,117077310,84.2,87.707,87.282,-0.52751 (99.47249),11 15,2018/12/12 12:58:17,낙찰하한선 미달
-33,6148104750,주식회사 씨티크리스탈,최규영,분석,117075427,84.2,87.706,87.28,-0.52911 (99.47089),4 7,2018/12/13 16:49:54,낙찰하한선 미달
-34,1358173773,(주)다성프로페셔널,이평재,분석,117074722,84.2,87.705,87.28,-0.52970 (99.4703),6 12,2018/12/07 11:42:39,낙찰하한선 미달
-35,2118166538,일진종합전설 주식회사,이종웅,분석,117072950,84.0,87.704,87.278,-0.53121 (99.46879),2 11,2018/12/13 15:18:20,낙찰하한선 미달
-36,1378608370,주식회사 미진,황선옥,분석,117071662,84.0,87.703,87.277,-0.53230 (99.4677),9 4,2018/12/12 19:12:16,낙찰하한선 미달
-37,1084495218,하나아이씨티,고주연,분석,117071310,84.0,87.703,87.277,-0.53260 (99.4674),4 10,2018/12/13 22:38:44,낙찰하한선 미달
-38,1078143707,(주)신창전기,홍성수,분석,117069661,84.0,87.701,87.276,-0.53400 (99.466),8 14,2018/12/14 09:50:50,낙찰하한선 미달
-39,1328198775,주식회사 성운이엔지,김선영,분석,117068483,84.0,87.7,87.275,-0.53501 (99.46499),12 3,2018/12/13 10:51:31,낙찰하한선 미달
-40,1138148411,(주)풍천정보네트웍,김학봉,분석,117067425,84.0,87.7,87.274,-0.53590 (99.4641),11 8,2018/12/11 15:30:13,낙찰하한선 미달
-41,1058676871,주식회사 태영정보통신,정현일,분석,117067420,84.0,87.7,87.274,-0.53591 (99.46409),1 2,2018/12/12 10:22:54,낙찰하한선 미달
-42,2098134159,주식회사 피스코이엔씨,조기현,분석,117065070,84.0,87.698,87.273,-0.53790 (99.4621),2 10,2018/12/13 13:59:46,낙찰하한선 미달
-43,2208882337,태암네트워크 주식회사,김만기,분석,117064952,84.0,87.698,87.272,-0.53801 (99.46199),2 4,2018/12/12 18:49:59,낙찰하한선 미달
-44,1268634242,주식회사 웹센,심달호,분석,117064000,84.0,87.697,87.272,-0.53881 (99.46119),9 11,2018/12/14 09:45:42,낙찰하한선 미달
-45,1138633645,주식회사 와이넷,석지윤,분석,117063210,84.0,87.696,87.271,-0.53949 (99.46051),6 11,2018/12/10 11:44:10,낙찰하한선 미달
-46,2208113641,주식회사 경동원,노연상,분석,117059999,83.8,87.694,87.269,-0.54221 (99.45779),2 3,2018/12/10 15:06:30,낙찰하한선 미달
-47,1198153493,(주)경성네트웍,편해용,분석,117059300,83.8,87.694,87.268,-0.54281 (99.45719),10 5,2018/12/13 10:05:24,낙찰하한선 미달
-48,2018147460,태성전기통신(주),이덕우,분석,117054019,83.8,87.69,87.264,-0.54729 (99.45271),3 14,2018/12/13 16:05:58,낙찰하한선 미달
-49,2158637350,(주)주은정보시스템,이명열,분석,117053536,83.8,87.689,87.264,-0.54770 (99.4523),15 6,2018/12/13 09:52:10,낙찰하한선 미달
-50,1198632979,성민전기 주식회사,김미영,분석,117053180,83.8,87.689,87.264,-0.54801 (99.45199),4 14,2018/12/13 23:03:18,낙찰하한선 미달
-51,1018176627,(주)엔터정보통신,이용구,분석,117052712,83.8,87.689,87.263,-0.54840 (99.4516),6 15,2018/12/13 10:59:59,낙찰하한선 미달
-52,2228130947,주식회사 하이원넷,정옥순,분석,117052700,83.8,87.689,87.263,-0.54841 (99.45159),4 5,2018/12/13 20:34:31,낙찰하한선 미달
-53,1258625565,주식회사 더지원네트웍스,최보윤,분석,117050240,83.8,87.687,87.261,-0.55051 (99.44949),7 15,2018/12/13 09:34:34,낙찰하한선 미달
-54,1278169899,주식회사 케이텔,김용기,분석,117046800,83.6,87.684,87.259,-0.55343 (99.44657),8 2,2018/12/12 18:09:39,낙찰하한선 미달
-55,1098622493,주식회사 다인정보기술,장병호,분석,117046475,83.6,87.684,87.259,-0.55370 (99.4463),13 11,2018/12/13 09:22:43,낙찰하한선 미달
-56,1218140540,영현정보통신(주),김두식,분석,117044923,83.6,87.683,87.257,-0.55502 (99.44498),12 9,2018/12/13 09:55:28,낙찰하한선 미달
-57,3908600227,신진아이앤씨주식회사,김보성,분석,117043060,83.6,87.681,87.256,-0.55661 (99.44339),12 14,2018/12/12 16:31:33,낙찰하한선 미달
-58,1078658471,우암정보통신 주식회사,김정훈,분석,117041413,83.6,87.68,87.255,-0.55800 (99.442),14 15,2018/12/14 09:36:53,낙찰하한선 미달
-59,1078128574,(주)대진정보텔레콤,경완수,분석,117040700,83.6,87.68,87.254,-0.55861 (99.44139),11 1,2018/12/12 10:48:16,낙찰하한선 미달
-60,2148840477,주식회사 알비에스테크,김동헌,분석,117040118,83.6,87.679,87.254,-0.55910 (99.4409),14 11,2018/12/14 01:33:53,낙찰하한선 미달
-61,1308665841,(주)스페이스인터,고창식,분석,117040000,83.6,87.679,87.254,-0.55921 (99.44079),9 1,2018/12/11 11:44:40,낙찰하한선 미달
-62,1322229913,한강정보통신,박대수,분석,117037764,83.6,87.677,87.252,-0.56111 (99.43889),3 6,2018/12/13 09:40:25,낙찰하한선 미달
-63,1138640850,주식회사 우솔네트웍스,유상열,분석,117037430,83.6,87.677,87.252,-0.56139 (99.43861),11 10,2018/12/12 21:43:02,낙찰하한선 미달
-64,1068644033,(주)코맥스디에스씨,안병호,분석,117036822,83.6,87.677,87.251,-0.56191 (99.43809),3 10,2018/12/14 09:34:13,낙찰하한선 미달
-65,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,117034590,83.6,87.675,87.25,-0.56380 (99.4362),1 4,2018/12/13 10:16:46,낙찰하한선 미달
-66,2078148017,(주)명신시스템,노근식,분석,117034350,83.6,87.675,87.25,-0.56401 (99.43599),3 12,2018/12/14 10:24:34,낙찰하한선 미달
-67,2098211809,사단법인 해오름장애인협회,노영주,분석,117033910,83.4,87.674,87.249,-0.56438 (99.43562),15 3,2018/12/14 09:31:43,낙찰하한선 미달
-68,2048182660,동원오비텍(주),박동을,분석,117032940,83.4,87.674,87.249,-0.56520 (99.4348),13 4,2018/12/12 15:04:42,낙찰하한선 미달
-69,1238166376,원전기통신 주식회사,박다훈,분석,117031520,83.4,87.673,87.248,-0.56641 (99.43359),7 14,2018/12/13 14:10:52,낙찰하한선 미달
-70,1078167709,온세텔레콤(주),박준학,분석,117029761,83.4,87.671,87.246,-0.56790 (99.4321),11 4,2018/12/12 16:17:56,낙찰하한선 미달
-71,1268148590,(주)씨텍,이병직,분석,117029500,83.4,87.671,87.246,-0.56813 (99.43187),4 11,2018/12/13 16:33:21,낙찰하한선 미달
-72,6388700747,기마테크 주식회사,최병진,분석,117028100,83.4,87.67,87.245,-0.56932 (99.43068),4 3,2018/12/12 11:25:40,낙찰하한선 미달
-73,1288110974,주식회사 승원에이씨오,박태환,분석,117027060,83.4,87.669,87.244,-0.57020 (99.4298),15 7,2018/12/14 11:55:19,낙찰하한선 미달
-74,1058184793,(주)국제미디어,정환택,분석,117025994,83.4,87.669,87.243,-0.57111 (99.42889),8 7,2018/12/12 16:05:55,낙찰하한선 미달
-75,1068601053,(주)크로스젠,조효희,분석,117023000,83.4,87.666,87.241,-0.57365 (99.42635),12 5,2018/12/13 17:24:50,낙찰하한선 미달
-76,1238163122,(주)마이크로넷,김명호,분석,117021740,83.4,87.665,87.24,-0.57472 (99.42528),11 6,2018/12/10 14:40:55,낙찰하한선 미달
-77,1320975247,세계전자,김영선,분석,117021051,83.4,87.665,87.24,-0.57530 (99.4247),15 10,2018/12/13 08:18:43,낙찰하한선 미달
-78,2148679508,주식회사 파워토스,유근수,분석,117020100,83.2,87.664,87.239,-0.57611 (99.42389),10 11,2018/12/10 10:33:47,낙찰하한선 미달
-79,2148626637,(주)아이엔지시스템,김정화,분석,117017980,83.2,87.663,87.237,-0.57791 (99.42209),13 6,2018/12/14 08:47:16,낙찰하한선 미달
-80,1198179983,(주)에이피텔,정용명,분석,117016931,83.2,87.662,87.237,-0.57881 (99.42119),10 2,2018/12/14 09:31:49,낙찰하한선 미달
-81,2068193673,지에스네트웍스(주),임동배,분석,117009399,83.2,87.656,87.231,-0.58520 (99.4148),11 3,2018/12/14 09:49:06,낙찰하한선 미달
-82,2018634956,주식회사 신성전자통신,전용인,분석,117006103,83.0,87.654,87.229,-0.58801 (99.41199),14 6,2018/12/13 20:08:47,낙찰하한선 미달
-83,1168175601,한빛인프라소닉(주),이한철,분석,117005353,83.0,87.653,87.228,-0.58864 (99.41136),6 12,2018/12/13 09:28:09,낙찰하한선 미달
-84,1178145871,(주)바른이엔씨,권상기,분석,117005162,83.0,87.653,87.228,-0.58880 (99.4112),6 3,2018/12/13 08:47:11,낙찰하한선 미달
-85,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,116994923,83.0,87.645,87.22,-0.59750 (99.4025),12 8,2018/12/13 10:30:26,낙찰하한선 미달
-86,2148688254,(주)에스에스전기,채태병,분석,116994333,83.0,87.645,87.22,-0.59801 (99.40199),9 11,2018/12/12 10:13:01,낙찰하한선 미달
-87,1198122272,엘에스통신(주),신영설,분석,116993860,82.8,87.644,87.219,-0.59841 (99.40159),4 15,2018/12/11 16:57:45,낙찰하한선 미달
-88,5048133604,주식회사다온네트웍스,김진환,분석,116989626,82.8,87.641,87.216,-0.60200 (99.398),2 4,2018/12/11 10:12:44,낙찰하한선 미달
-89,1308644851,주식회사 케이원시스템,이광재,분석,116987860,82.8,87.64,87.215,-0.60350 (99.3965),5 15,2018/12/12 17:44:11,낙찰하한선 미달
-90,1098643839,주식회사 케이비정보통신,지인현,분석,116983517,82.8,87.637,87.212,-0.60719 (99.39281),1 9,2018/12/14 09:14:14,낙찰하한선 미달
-91,1138180712,(주)재신정보,한정규,분석,116983152,82.8,87.636,87.211,-0.60751 (99.39249),15 4,2018/12/12 00:12:43,낙찰하한선 미달
-92,1138663208,주식회사 유영정보통신,박영재,분석,116982270,82.8,87.636,87.211,-0.60825 (99.39175),1 8,2018/12/11 11:20:04,낙찰하한선 미달
-93,1358151726,진흥정보통신(주),김동곤,분석,116982033,82.8,87.636,87.211,-0.60846 (99.39154),11 1,2018/12/13 16:01:31,낙찰하한선 미달
-94,1068669669,(주)일광통신,이병일,분석,116977870,82.6,87.633,87.208,-0.61199 (99.38801),7 15,2018/12/10 16:26:47,낙찰하한선 미달
-95,8778100087,주식회사 엘앤씨글로벌,이재용,분석,116977500,82.6,87.632,87.207,-0.61231 (99.38769),12 2,2018/12/13 15:31:22,낙찰하한선 미달
-96,2148805903,리조이스통신주식회사,최공휘,분석,116976090,82.6,87.631,87.206,-0.61351 (99.38649),14 9,2018/12/12 16:36:49,낙찰하한선 미달
-97,1068642694,우림정보시스템(주),조원희,분석,116975149,82.6,87.63,87.205,-0.61430 (99.3857),2 8,2018/12/12 14:52:13,낙찰하한선 미달
-98,1098160298,인터아이코리아(주),장민수,분석,116971620,82.6,87.628,87.203,-0.61730 (99.3827),3 7,2018/12/11 13:48:14,낙찰하한선 미달
-99,2148752525,(주)엘티네트워크,조완식,분석,116971265,82.6,87.628,87.203,-0.61760 (99.3824),11 7,2018/12/13 09:57:09,낙찰하한선 미달
-100,2158706984,도드람정보기술 주식회사,이명석,분석,116968300,82.6,87.625,87.2,-0.62012 (99.37988),12 9,2018/12/10 20:22:20,낙찰하한선 미달
-101,2548800191,신용전기통신 주식회사,정지택,분석,116967850,82.6,87.625,87.2,-0.62051 (99.37949),11 10,2018/12/13 18:43:10,낙찰하한선 미달
-102,1238621388,주식회사 창우,이창우,분석,116967800,82.6,87.625,87.2,-0.62055 (99.37945),11 12,2018/12/13 14:08:27,낙찰하한선 미달
-103,1228167163,하이테크텔(주),고한규,분석,116967617,82.6,87.625,87.2,-0.62070 (99.3793),2 3,2018/12/13 20:48:38,낙찰하한선 미달
-104,3588800697,주식회사 에스피정보기술,전수표,분석,116964320,82.4,87.622,87.197,-0.62351 (99.37649),12 8,2018/12/12 11:54:11,낙찰하한선 미달
-105,1298679006,주식회사 두고테크,김용섭,분석,116964300,82.4,87.622,87.197,-0.62352 (99.37648),10 3,2018/12/13 16:36:13,낙찰하한선 미달
-106,2158639019,(주)세렉스,정양구,분석,116957370,82.4,87.617,87.192,-0.62941 (99.37059),4 15,2018/12/13 16:14:26,낙찰하한선 미달
-107,1248706897,주식회사 국보정보통신,강영규,분석,116956890,82.4,87.617,87.192,-0.62982 (99.37018),6 7,2018/12/12 14:53:45,낙찰하한선 미달
-108,1268678236,주식회사위드유통신,이의선,분석,116952660,82.2,87.614,87.189,-0.63341 (99.36659),13 8,2018/12/12 00:30:46,낙찰하한선 미달
-109,2068679088,(주)한맥아이티,최종배,분석,116951730,82.2,87.613,87.188,-0.63420 (99.3658),4 1,2018/12/14 08:49:17,낙찰하한선 미달
-110,1328148974,태광텔레콤(주),김영섭,분석,116950900,82.2,87.612,87.187,-0.63491 (99.36509),15 10,2018/12/12 18:40:23,낙찰하한선 미달
-111,2298130972,(주)태주이엔지,원미숙,분석,116943370,82.2,87.607,87.182,-0.64131 (99.35869),5 15,2018/12/13 16:57:28,낙찰하한선 미달
-112,1408144552,리더정보통신주식회사,장정숙,분석,116942000,82.2,87.606,87.181,-0.64247 (99.35753),7 8,2018/12/14 09:15:14,낙찰하한선 미달
-113,1298186268,(주)유비프라임,오세진,분석,116939130,82.0,87.603,87.179,-0.64491 (99.35509),13 15,2018/12/12 10:49:38,낙찰하한선 미달
-114,1088159691,(주)다우텔레콤,이영순,분석,116938890,82.0,87.603,87.178,-0.64511 (99.35489),10 3,2018/12/13 11:12:18,낙찰하한선 미달
-115,1308630454,주식회사 에스엠에이,김성태,분석,116935250,82.0,87.601,87.176,-0.64820 (99.3518),5 7,2018/12/13 09:23:00,낙찰하한선 미달
-116,2208718916,(주)타치온네트웍스,유병문,분석,116935190,82.0,87.601,87.176,-0.64826 (99.35174),1 4,2018/12/12 18:16:12,낙찰하한선 미달
-117,4028163632,(유)예원엔지니어링,김태형,분석,116929710,82.0,87.596,87.172,-0.65291 (99.34709),7 12,2018/12/14 09:39:32,낙찰하한선 미달
-118,1328132768,영일정보통신(주),김상영,분석,116929590,82.0,87.596,87.172,-0.65301 (99.34699),9 14,2018/12/13 23:37:28,낙찰하한선 미달
-119,2148161231,(주)유엔터스,이래철,분석,116929480,82.0,87.596,87.171,-0.65311 (99.34689),2 12,2018/12/13 08:38:57,낙찰하한선 미달
-120,7928700191,미래정보기술 주식회사,정정이,분석,116927360,82.0,87.595,87.17,-0.65491 (99.34509),1 9,2018/12/14 09:17:15,낙찰하한선 미달
-121,1198178757,주식회사우신아이앤씨,이화세,분석,116926883,81.8,87.594,87.17,-0.65531 (99.34469),8 2,2018/12/13 17:59:35,낙찰하한선 미달
-122,1358178502,주식회사 디알네트웍스,이기영,분석,116924540,81.8,87.593,87.168,-0.65730 (99.3427),14 8,2018/12/14 00:09:21,낙찰하한선 미달
-123,6058634352,주식회사 풍정정보통신,안의범,분석,116924303,81.8,87.592,87.168,-0.65750 (99.3425),5 1,2018/12/13 09:58:35,낙찰하한선 미달
-124,1108131570,(주)조은시스템,김창윤,분석,116921130,81.8,87.59,87.165,-0.66020 (99.3398),6 12,2018/12/14 08:21:03,낙찰하한선 미달
