순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1186,1348675166,주식회사 누리콘,정해창,분석,42089960,86.819,85.931,-2.06713 (97.93287),1 13,2018/05/08 15:07:23,낙찰하한선 미달
-1187,2158637350,(주)주은정보시스템,이명열,분석,42089800,86.818,85.93,-2.06751 (97.93249),8 10,2018/05/08 11:25:49,낙찰하한선 미달
-1188,2208798467,주식회사 태산이에이지,최홍석,분석,42089330,86.817,85.929,-2.06860 (97.9314),3 1,2018/05/08 09:35:21,낙찰하한선 미달
-1189,1298613678,주식회사 나우테크,신철민,분석,42089280,86.817,85.929,-2.06872 (97.93128),13 8,2018/05/08 08:31:40,낙찰하한선 미달
-1190,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,42088705,86.816,85.928,-2.07005 (97.92995),11 10,2018/05/04 20:05:59,낙찰하한선 미달
-1191,1408134995,주식회사 삼신씨엔에스,정명호,분석,42088600,86.816,85.928,-2.07030 (97.9297),15 14,2018/05/08 13:57:49,낙찰하한선 미달
-1192,1058195043,주식회사티지오,김규삼,분석,42088090,86.815,85.927,-2.07148 (97.92852),1 15,2018/05/08 11:30:59,낙찰하한선 미달
-1193,2108151181,주식회사 아이쿼드,김영태,분석,42087987,86.815,85.927,-2.07172 (97.92828),11 4,2018/05/08 11:28:55,낙찰하한선 미달
-1194,1308177809,(주)디알에스,엄주태,분석,42087910,86.815,85.927,-2.07190 (97.9281),5 2,2018/05/08 08:43:56,낙찰하한선 미달
-1195,1088169170,(주)오엠에스시스템,변준빈,분석,42087600,86.814,85.926,-2.07262 (97.92738),11 10,2018/05/08 15:34:32,낙찰하한선 미달
-1196,1278617270,(주)동하통신기술,이시우,분석,42086960,86.813,85.925,-2.07411 (97.92589),2 7,2018/05/04 11:07:57,낙찰하한선 미달
-1197,2208726454,한국랜트로비젼(주),조병진,분석,42086922,86.813,85.924,-2.07420 (97.9258),5 11,2018/05/04 10:13:26,낙찰하한선 미달
-1198,1078600246,운지파워텍(주),안병준,분석,42086700,86.812,85.924,-2.07472 (97.92528),9 10,2018/05/05 14:53:41,낙찰하한선 미달
-1199,1388189861,주식회사 나로정보통신,조성자,분석,42086660,86.812,85.924,-2.07481 (97.92519),5 8,2018/05/08 09:55:07,낙찰하한선 미달
-1200,5518100318,주식회사 씨스테크,류니나,분석,42086590,86.812,85.924,-2.07497 (97.92503),11 5,2018/05/08 17:51:57,낙찰하한선 미달
-1201,1098617947,(주)소망아이앤티,서창숙,분석,42086448,86.812,85.924,-2.07531 (97.92469),13 2,2018/05/04 18:57:41,낙찰하한선 미달
-1202,2158691790,에이브이에스텍(주),박주영,분석,42085932,86.81,85.922,-2.07651 (97.92349),11 13,2018/05/08 08:24:48,낙찰하한선 미달
-1203,1358173389,대유정보통신주식회사,이기화,분석,42085632,86.81,85.922,-2.07720 (97.9228),12 4,2018/05/04 11:54:18,낙찰하한선 미달
-1204,2141179494,서울정보통신,김이성,분석,42085590,86.81,85.922,-2.07730 (97.9227),15 1,2018/05/08 10:41:24,낙찰하한선 미달
-1205,1348652483,주식회사아이넷텔,김원용,분석,42085590,86.81,85.922,-2.07730 (97.9227),13 11,2018/05/05 16:39:43,낙찰하한선 미달
-1206,1178165218,(주)유런테크,양종운,분석,42085557,86.81,85.922,-2.07738 (97.92262),1 7,2018/05/09 09:00:07,낙찰하한선 미달
-1207,8138600512,대오이앤씨 주식회사,박재완,분석,42085499,86.81,85.922,-2.07751 (97.92249),1 10,2018/05/09 09:47:13,낙찰하한선 미달
-1208,3988100022,화영엔지니어링 주식회사,홍은미,분석,42085223,86.809,85.921,-2.07816 (97.92184),15 3,2018/05/09 08:44:23,낙찰하한선 미달
-1209,1188100203,株式會社 協成機電,김경현,분석,42083870,86.806,85.918,-2.08130 (97.9187),6 15,2018/05/08 09:29:07,낙찰하한선 미달
-1210,1078162422,유비시스템컴 주식회사,박정은,분석,42083260,86.805,85.917,-2.08272 (97.91728),4 8,2018/05/08 22:22:50,낙찰하한선 미달
-1211,1178112521,한성정보기술(주),한병성,분석,42083224,86.805,85.917,-2.08281 (97.91719),12 9,2018/05/08 16:21:39,낙찰하한선 미달
-1212,1198611222,(주)제이에이티,이세창,분석,42082640,86.804,85.916,-2.08417 (97.91583),2 11,2018/05/04 18:45:44,낙찰하한선 미달
-1213,1280176294,명승전기통신공사,김원종,분석,42082409,86.803,85.915,-2.08470 (97.9153),1 7,2018/05/09 08:14:18,낙찰하한선 미달
-1214,1138634061,엔케이전기 주식회사,양남규,분석,42082400,86.803,85.915,-2.08472 (97.91528),7 4,2018/05/09 08:16:58,낙찰하한선 미달
-1215,5088137937,(주)벨류데이터,이선미,분석,42082281,86.803,85.915,-2.08500 (97.915),1 15,2018/05/08 15:33:58,낙찰하한선 미달
-1216,1108190166,(주)페타네트워크,강인희,분석,42081635,86.802,85.914,-2.08650 (97.9135),10 11,2018/05/08 14:30:07,낙찰하한선 미달
-1217,1408125477,주식회사 태원시스템,장영철,분석,42081334,86.801,85.913,-2.08720 (97.9128),13 5,2018/05/08 11:07:51,낙찰하한선 미달
-1218,2101252831,유비아이티,김창갑,분석,42081008,86.8,85.912,-2.08796 (97.91204),3 11,2018/05/08 18:00:30,낙찰하한선 미달
-1219,1348178362,이에스피주식회사,김영임,분석,42080680,86.8,85.912,-2.08873 (97.91127),4 10,2018/05/04 13:42:59,낙찰하한선 미달
-1220,6148104750,주식회사 씨티크리스탈,최규영,분석,42080517,86.799,85.911,-2.08911 (97.91089),2 13,2018/05/08 17:57:38,낙찰하한선 미달
-1221,1088169603,주식회사 씨앤코,김낙원,분석,42079440,86.797,85.909,-2.09161 (97.90839),14 3,2018/05/09 09:02:41,낙찰하한선 미달
-1222,2148707544,일메테크(주),김대성,분석,42079056,86.796,85.908,-2.09250 (97.9075),9 7,2018/05/08 07:35:19,낙찰하한선 미달
-1223,1358627861,주식회사 제이에스네트웍,한정수,분석,42078970,86.796,85.908,-2.09270 (97.9073),8 12,2018/05/06 21:15:42,낙찰하한선 미달
-1224,6058121041,(주)동양아이텔,황일신,분석,42078920,86.796,85.908,-2.09282 (97.90718),12 11,2018/05/08 11:34:37,낙찰하한선 미달
-1225,2078155629,씨티아이앤아이(주),김덕제,분석,42078455,86.795,85.907,-2.09390 (97.9061),15 7,2018/05/09 07:50:16,낙찰하한선 미달
-1226,1188111165,주식회사 세원이엔피디,이왕종,분석,42078230,86.795,85.907,-2.09443 (97.90557),6 13,2018/05/04 18:05:05,낙찰하한선 미달
-1227,1098155422,창공정보통신 주식회사,김배명,분석,42078110,86.794,85.907,-2.09471 (97.90529),3 4,2018/05/08 16:52:48,낙찰하한선 미달
-1228,2158164599,앤에스씨정보시스템(주),한만영,분석,42078060,86.794,85.906,-2.09482 (97.90518),6 13,2018/05/08 14:08:40,낙찰하한선 미달
-1229,2208691899,(주)한결아이앤씨,이상억,분석,42077337,86.793,85.905,-2.09650 (97.9035),3 5,2018/05/08 09:06:16,낙찰하한선 미달
-1230,1258189297,(주)프릭스미디어시스템즈,김우진,분석,42077036,86.792,85.904,-2.09720 (97.9028),12 14,2018/05/09 09:11:40,낙찰하한선 미달
-1231,1148611926,(주)동진이앤티,심철희,분석,42077036,86.792,85.904,-2.09720 (97.9028),3 13,2018/05/09 08:41:16,낙찰하한선 미달
-1232,1288166463,(주)대운전설,김지환,분석,42076950,86.792,85.904,-2.09740 (97.9026),9 8,2018/05/05 07:30:08,낙찰하한선 미달
-1233,2152477373,이에스텍,최정환,분석,42076740,86.792,85.904,-2.09789 (97.90211),14 13,2018/05/04 14:21:59,낙찰하한선 미달
-1234,6818700095,주식회사 진영이엔씨,조근호,분석,42076610,86.791,85.903,-2.09820 (97.9018),7 6,2018/05/08 09:59:35,낙찰하한선 미달
-1235,1308662150,주식회사 유아이티,강선구,분석,42076390,86.791,85.903,-2.09871 (97.90129),12 8,2018/05/08 09:40:41,낙찰하한선 미달
-1236,1148615581,대성네트웍 주식회사,백성현,분석,42076306,86.791,85.903,-2.09890 (97.9011),1 11,2018/05/08 16:43:49,낙찰하한선 미달
-1237,4108162712,(유)지이씨,오남성,분석,42075833,86.79,85.902,-2.10000 (97.9),12 4,2018/05/04 16:23:04,낙찰하한선 미달
-1238,2348106891,주식회사 삼인정보통신,정철영,분석,42075700,86.789,85.902,-2.10031 (97.89969),1 2,2018/05/04 17:34:10,낙찰하한선 미달
-1239,1238632191,주식회사 에이플러스아이티,황은미,분석,42075600,86.789,85.901,-2.10055 (97.89945),15 14,2018/05/08 00:08:30,낙찰하한선 미달
-1240,2098164707,엔디씨엔에스 주식회사,박진곤,분석,42075370,86.789,85.901,-2.10108 (97.89892),2 7,2018/05/04 17:34:30,낙찰하한선 미달
-1241,1328171780,(주)모아넷,홍종훈,분석,42075000,86.788,85.9,-2.10194 (97.89806),8 2,2018/05/04 10:58:04,낙찰하한선 미달
-1242,1248629817,(주)씨엠네트웍스,정숙자,분석,42075000,86.788,85.9,-2.10194 (97.89806),13 14,2018/05/08 20:32:51,낙찰하한선 미달
-1243,2118193336,(주)국제비엠에스,윤도선,분석,42074900,86.788,85.9,-2.10217 (97.89783),10 2,2018/05/08 10:26:08,낙찰하한선 미달
-1244,1328168344,주식회사 아시아정보기술,김장한,분석,42074800,86.787,85.9,-2.10241 (97.89759),3 13,2018/05/08 09:41:26,낙찰하한선 미달
-1245,4028141375,주식회사 이레유비크,박임철,분석,42074130,86.786,85.898,-2.10397 (97.89603),13 2,2018/05/08 08:16:32,낙찰하한선 미달
-1246,1238186315,케이에스아이주식회사,김경숙,분석,42073856,86.786,85.898,-2.10460 (97.8954),14 11,2018/05/08 16:56:36,낙찰하한선 미달
-1247,4108654954,핌스텍(주),박상우,분석,42073727,86.785,85.898,-2.10490 (97.8951),4 3,2018/05/08 09:35:09,낙찰하한선 미달
-1248,2208143387,(주)글로벌텔레콤,서승현,분석,42073699,86.785,85.897,-2.10497 (97.89503),15 10,2018/05/08 09:32:47,낙찰하한선 미달
-1249,1138645404,주식회사 큐브인,황순기,분석,42073469,86.785,85.897,-2.10550 (97.8945),14 8,2018/05/08 08:06:04,낙찰하한선 미달
-1250,1378100301,청원정보통신(주),원정현,분석,42073400,86.785,85.897,-2.10566 (97.89434),4 6,2018/05/04 12:53:31,낙찰하한선 미달
-1251,1130855068,태광 정보 통신,조호칠,분석,42073168,86.784,85.896,-2.10620 (97.8938),8 9,2018/05/08 14:24:11,낙찰하한선 미달
-1252,2208719934,주식회사 지제이전기통신,김진수,분석,42072950,86.784,85.896,-2.10671 (97.89329),5 12,2018/05/07 11:57:08,낙찰하한선 미달
-1253,2148134127,(주)대경텔레콤,오병도,분석,42072740,86.783,85.896,-2.10720 (97.8928),2 1,2018/05/08 16:28:23,낙찰하한선 미달
-1254,2078115520,주식회사 토페스,임철규,분석,42072530,86.783,85.895,-2.10769 (97.89231),11 8,2018/05/08 16:53:56,낙찰하한선 미달
-1255,8668600286,주식회사 필립정보통신,최성남,분석,42072000,86.782,85.894,-2.10892 (97.89108),10 9,2018/05/05 20:36:23,낙찰하한선 미달
-1256,1388128490,한일테크(주),이민구,분석,42071000,86.78,85.892,-2.11125 (97.88875),12 7,2018/05/04 17:54:51,낙찰하한선 미달
-1257,1243595649,일광전기통신,이동기,분석,42070930,86.78,85.892,-2.11141 (97.88859),12 15,2018/05/08 10:26:03,낙찰하한선 미달
-1258,1298187909,하나정보기술(주),박종천,분석,42069816,86.777,85.89,-2.11400 (97.886),7 10,2018/05/08 09:02:55,낙찰하한선 미달
-1259,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42069430,86.776,85.889,-2.11490 (97.8851),4 5,2018/05/05 09:21:39,낙찰하한선 미달
-1260,2030130565,이수정보통신,이한수,분석,42069300,86.776,85.889,-2.11520 (97.8848),4 7,2018/05/09 09:51:36,낙찰하한선 미달
-1261,1198176652,두승전력 주식회사,이인수,분석,42069250,86.776,85.888,-2.11532 (97.88468),5 12,2018/05/04 15:26:36,낙찰하한선 미달
-1262,8698700604,주식회사 유림테크,정은경,분석,42069171,86.776,85.888,-2.11550 (97.8845),12 15,2018/05/09 09:18:23,낙찰하한선 미달
-1263,2058125376,주식회사 명성라이픽스,황석고,분석,42068870,86.775,85.888,-2.11621 (97.88379),9 10,2018/05/04 10:05:27,낙찰하한선 미달
-1264,2208657396,(주)가온네트,오장환,분석,42068140,86.774,85.886,-2.11790 (97.8821),3 4,2018/05/04 19:24:51,낙찰하한선 미달
-1265,1198647657,주식회사 티케이,김경택,분석,42068010,86.773,85.886,-2.11821 (97.88179),1 13,2018/05/07 20:59:17,낙찰하한선 미달
-1266,1258150021,대흥정보통신 주식회사,윤후용,분석,42067680,86.773,85.885,-2.11897 (97.88103),12 14,2018/05/09 09:28:09,낙찰하한선 미달
-1267,2098132016,주식회사 건양전기신호,홍순양,분석,42067667,86.773,85.885,-2.11900 (97.881),15 7,2018/05/09 09:37:39,낙찰하한선 미달
-1268,5028622673,주식회사대원통신,최진수,분석,42067450,86.772,85.885,-2.11951 (97.88049),1 9,2018/05/04 12:27:12,낙찰하한선 미달
-1269,2158146010,(주)세하통신,이영태,분석,42067150,86.772,85.884,-2.12021 (97.87979),13 1,2018/05/09 09:56:40,낙찰하한선 미달
-1270,2158687767,(주)에스앤디비즈,정성호,분석,42067000,86.771,85.884,-2.12056 (97.87944),8 15,2018/05/07 14:44:58,낙찰하한선 미달
-1271,2158171649,(주)삼삼통신기술,이성오,분석,42066390,86.77,85.883,-2.12198 (97.87802),15 1,2018/05/08 09:33:05,낙찰하한선 미달
-1272,1291797027,아텍음향,이춘성,분석,42065749,86.769,85.881,-2.12347 (97.87653),11 12,2018/05/08 16:09:16,낙찰하한선 미달
-1273,1300760458,동일전업사,김명래,분석,42065604,86.769,85.881,-2.12380 (97.8762),13 14,2018/05/08 14:29:12,낙찰하한선 미달
-1274,1078713262,주식회사 엔제이엠,하수경,분석,42065077,86.767,85.88,-2.12503 (97.87497),5 4,2018/05/04 20:54:27,낙찰하한선 미달
-1275,1068146133,(주)케이씨이,조정휘,분석,42065003,86.767,85.88,-2.12520 (97.8748),5 7,2018/05/08 11:12:43,낙찰하한선 미달
-1276,5138141831,주식회사 우경네트웍스,우종범,분석,42065000,86.767,85.88,-2.12521 (97.87479),3 8,2018/05/08 08:56:27,낙찰하한선 미달
-1277,1368115738,동우건설산업 주식회사,박영규,분석,42065000,86.767,85.88,-2.12521 (97.87479),11 12,2018/05/08 10:58:17,낙찰하한선 미달
-1278,2228128913,주식회사 대양종합전기,김춘근,분석,42064920,86.767,85.88,-2.12540 (97.8746),7 13,2018/05/09 09:24:20,낙찰하한선 미달
-1279,1078835701,주식회사디앤아이시스템,김수진,분석,42064873,86.767,85.879,-2.12551 (97.87449),12 3,2018/05/09 08:46:55,낙찰하한선 미달
-1280,1068184554,(주)송화전기통신,고진홍,분석,42064190,86.766,85.878,-2.12709 (97.87291),15 1,2018/05/04 16:31:07,낙찰하한선 미달
-1281,1278125421,대정통신(주),김이성,분석,42063956,86.765,85.878,-2.12764 (97.87236),15 8,2018/05/04 10:36:08,낙찰하한선 미달
-1282,1238173917,주식회사 이레테크,박준선,분석,42063713,86.765,85.877,-2.12820 (97.8718),10 3,2018/05/08 15:11:36,낙찰하한선 미달
-1283,1338113707,(주)대보통신,염영숙,분석,42063600,86.764,85.877,-2.12847 (97.87153),13 5,2018/05/08 17:18:39,낙찰하한선 미달
-1284,2128169635,빠름정보통신(주),서성원,분석,42063455,86.764,85.877,-2.12880 (97.8712),12 10,2018/05/08 08:51:49,낙찰하한선 미달
-1285,1148708355,주식회사 조이시스템즈,이경규,분석,42063326,86.764,85.876,-2.12910 (97.8709),5 2,2018/05/08 09:03:37,낙찰하한선 미달
-1286,1058169109,대조전설 주식회사,장철호,분석,42062650,86.762,85.875,-2.13068 (97.86932),2 12,2018/05/04 14:21:53,낙찰하한선 미달
-1287,1058163309,(주)한국에빅스,신승창,분석,42062557,86.762,85.875,-2.13089 (97.86911),7 4,2018/05/08 10:38:44,낙찰하한선 미달
-1288,2158665588,주식회사 지준시스템,김동현,분석,42062550,86.762,85.875,-2.13091 (97.86909),3 8,2018/05/08 08:57:27,낙찰하한선 미달
-1289,2048602074,주식회사 하이원텔레콤,이은순,분석,42062467,86.762,85.875,-2.13110 (97.8689),3 7,2018/05/09 09:20:36,낙찰하한선 미달
-1290,1248685347,주식회사 맥스텍,김영운,분석,42062240,86.762,85.874,-2.13163 (97.86837),4 12,2018/05/04 14:47:17,낙찰하한선 미달
-1291,1328122746,하프트인(주),최민영,분석,42062100,86.761,85.874,-2.13196 (97.86804),14 15,2018/05/08 15:37:50,낙찰하한선 미달
-1292,2158764820,(주)아이앤아이텔레콤,권영철,분석,42061950,86.761,85.874,-2.13231 (97.86769),13 8,2018/05/08 21:45:01,낙찰하한선 미달
-1293,1328609618,엔씨정보통신 주식회사,강남일,분석,42061950,86.761,85.874,-2.13231 (97.86769),15 12,2018/05/08 09:44:30,낙찰하한선 미달
-1294,1388124214,주식회사 트라콤,홍주형,분석,42061870,86.761,85.873,-2.13249 (97.86751),11 13,2018/05/08 09:25:24,낙찰하한선 미달
-1295,1208111644,주식회사 광신전설,이범선,분석,42061610,86.76,85.873,-2.13310 (97.8669),5 7,2018/05/08 15:50:29,낙찰하한선 미달
-1296,2028138682,협진통신(주),이승훈,분석,42060710,86.758,85.871,-2.13519 (97.86481),1 10,2018/05/08 17:08:54,낙찰하한선 미달
-1297,1298656089,주식회사 쓰리에스전기통신,장동순,분석,42060575,86.758,85.871,-2.13551 (97.86449),3 6,2018/05/04 11:42:03,낙찰하한선 미달
-1298,2208176739,(주)케이써비스,이난희,분석,42059890,86.757,85.869,-2.13710 (97.8629),5 4,2018/05/07 16:24:00,낙찰하한선 미달
-1299,2128150475,주식회사 미래윈정보통신,이종경,분석,42059825,86.757,85.869,-2.13725 (97.86275),9 14,2018/05/08 12:51:54,낙찰하한선 미달
-1300,2088115241,한애전자(주),최용경,분석,42059750,86.756,85.869,-2.13742 (97.86258),12 8,2018/05/04 17:55:29,낙찰하한선 미달
-1301,1358193293,단일전력주식회사,차영호,분석,42059540,86.756,85.869,-2.13791 (97.86209),11 14,2018/05/04 16:12:00,낙찰하한선 미달
-1302,1138148411,(주)풍천정보네트웍,김학봉,분석,42059415,86.756,85.868,-2.13820 (97.8618),8 6,2018/05/08 12:24:29,낙찰하한선 미달
-1303,1028132281,현대씨앤알 주식회사,최갑필,분석,42059287,86.755,85.868,-2.13850 (97.8615),14 13,2018/05/08 08:33:54,낙찰하한선 미달
-1304,2208140342,조영일렉컴 주식회사,김용곤,분석,42058220,86.753,85.866,-2.14098 (97.85902),9 4,2018/05/08 20:46:04,낙찰하한선 미달
-1305,1308634130,주식회사 유앤테크,지승현,분석,42057782,86.752,85.865,-2.14200 (97.858),12 1,2018/05/08 17:43:20,낙찰하한선 미달
-1306,2148668087,주식회사 네오티스,이운학,분석,42056370,86.749,85.862,-2.14529 (97.85471),2 13,2018/05/04 10:17:04,낙찰하한선 미달
-1307,1058729754,(주)영주시스템,김기현,분석,42056277,86.749,85.862,-2.14551 (97.85449),8 3,2018/05/09 09:07:54,낙찰하한선 미달
-1308,2148891087,세경네트웍스 주식회사,장중석,분석,42056160,86.749,85.862,-2.14578 (97.85422),4 13,2018/05/08 09:20:17,낙찰하한선 미달
-1309,2118895916,주식회사 지오통신,김영송,분석,42055590,86.748,85.861,-2.14710 (97.8529),5 7,2018/05/08 15:44:08,낙찰하한선 미달
-1310,1098651964,셀코정보기술 주식회사,권영용,분석,42055461,86.748,85.86,-2.14740 (97.8526),15 2,2018/05/09 07:00:45,낙찰하한선 미달
