순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1162,1018151121,주식회사 경원전력,최경택,분석,87847469,67.2,86.855,87.056,-0.78410 (99.2159),9 4,2018/11/12 18:07:19,낙찰하한선 미달
-1163,2208691899,(주)한결아이앤씨,이상억,분석,87847120,67.2,86.855,87.056,-0.78450 (99.2155),2 3,2018/11/09 15:58:27,낙찰하한선 미달
-1164,1248757061,신광정보기술 주식회사,모상후,분석,87846230,67.0,86.854,87.055,-0.78550 (99.2145),8 5,2018/11/10 17:17:48,낙찰하한선 미달
-1165,1138137229,두복산전(주),이영두,분석,87845080,67.0,86.853,87.054,-0.78680 (99.2132),1 10,2018/11/12 14:27:01,낙찰하한선 미달
-1166,8668600286,주식회사 필립정보통신,최성남,분석,87839000,67.0,86.847,87.048,-0.79367 (99.20633),15 3,2018/11/12 10:18:43,낙찰하한선 미달
-1167,2178134000,(주)에스엠텔레콤,오현택,분석,87836579,66.8,86.844,87.046,-0.79640 (99.2036),13 5,2018/11/12 09:10:37,낙찰하한선 미달
-1168,1348139165,주식회사 다원네트웍스,김동국,분석,87834280,66.8,86.842,87.043,-0.79900 (99.201),2 6,2018/11/09 10:05:45,낙찰하한선 미달
-1169,1238197898,주식회사비컴,김득환,분석,87834190,66.8,86.842,87.043,-0.79910 (99.2009),7 10,2018/11/12 09:47:03,낙찰하한선 미달
-1170,7878600644,주식회사 성원이앤씨,박성원,분석,87834189,66.8,86.842,87.043,-0.79910 (99.2009),12 5,2018/11/12 14:33:46,낙찰하한선 미달
-1171,1098191393,주식회사 위쥬테크,이용표,분석,87834099,66.8,86.842,87.043,-0.79921 (99.20079),7 6,2018/11/09 17:52:19,낙찰하한선 미달
-1172,1108162262,주식회사예원정보통신,한백복,분석,87831709,66.8,86.839,87.041,-0.80190 (99.1981),7 5,2018/11/12 09:20:47,낙찰하한선 미달
-1173,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,87829672,66.8,86.837,87.039,-0.80421 (99.19579),13 5,2018/11/09 11:56:49,낙찰하한선 미달
-1174,1348636033,주식회사 씨아이시스템,최호진,분석,87828521,66.8,86.836,87.038,-0.80551 (99.19449),13 11,2018/11/12 09:43:52,낙찰하한선 미달
-1175,2178141893,주식회사대웅텔레콤,전진숙,분석,87827636,66.8,86.835,87.037,-0.80650 (99.1935),8 9,2018/11/12 09:25:56,낙찰하한선 미달
-1176,2018604618,(주)씨피에스일렉트론,안영균,분석,87824299,66.6,86.832,87.034,-0.81027 (99.18973),5 2,2018/11/09 11:35:08,낙찰하한선 미달
-1177,1248669842,주식회사엔서브,남궁훈,분석,87823850,66.6,86.832,87.033,-0.81078 (99.18922),4 7,2018/11/09 15:53:09,낙찰하한선 미달
-1178,3578800433,주식회사 신광 이엔씨,정성한,분석,87814710,66.4,86.823,87.024,-0.82110 (99.1789),1 7,2018/11/13 01:16:58,낙찰하한선 미달
-1179,2048626080,주식회사 엘제이이엔지,임성희,분석,87814178,66.4,86.822,87.024,-0.82170 (99.1783),9 3,2018/11/12 11:07:48,낙찰하한선 미달
-1180,1138175034,(주)윈플러스정보기술,정재원,분석,87810380,66.4,86.818,87.02,-0.82599 (99.17401),4 14,2018/11/12 16:54:25,낙찰하한선 미달
-1181,1078679665,(주)젤루텍,이두규,분석,87808511,66.4,86.816,87.018,-0.82810 (99.1719),2 11,2018/11/13 09:10:21,낙찰하한선 미달
-1182,1308624909,주식회사 호성정보통신,강창호,분석,87802220,66.2,86.81,87.012,-0.83521 (99.16479),7 14,2018/11/09 16:00:29,낙찰하한선 미달
-1183,1288707068,주식회사 나비시스템,고정숙,분석,87800360,66.2,86.808,87.01,-0.83731 (99.16269),8 4,2018/11/09 15:59:37,낙찰하한선 미달
-1184,8428100553,주식회사 동남시스템즈,유안용,분석,87793910,66.0,86.802,87.003,-0.84460 (99.1554),14 10,2018/11/12 11:01:26,낙찰하한선 미달
-1185,1288692398,주식회사 올댓이엔티,이은애,분석,87792800,66.0,86.801,87.002,-0.84585 (99.15415),3 1,2018/11/12 17:01:04,낙찰하한선 미달
-1186,1288159133,주식회사 아이티에스뱅크,이종선,분석,87790802,66.0,86.799,87.0,-0.84811 (99.15189),4 15,2018/11/09 18:10:14,낙찰하한선 미달
-1187,8348600218,주식회사 코리아통신,강우용,분석,87789960,66.0,86.798,87.0,-0.84906 (99.15094),12 7,2018/11/11 23:10:55,낙찰하한선 미달
-1188,1238180252,(주)신아시스템,송인수,분석,87784610,65.8,86.793,86.994,-0.85510 (99.1449),13 14,2018/11/12 09:56:09,낙찰하한선 미달
-1189,1058714080,(주) 한일이앤에스,박완교,분석,87783365,65.8,86.792,86.993,-0.85650 (99.1435),9 10,2018/11/12 10:15:02,낙찰하한선 미달
-1190,1248171644,(주)대웅텔레콤,서성원,분석,87782922,65.8,86.791,86.993,-0.85701 (99.14299),8 1,2018/11/09 19:33:31,낙찰하한선 미달
-1191,1278195155,주식회사 대흥디씨티,박준석,분석,87781769,65.8,86.79,86.991,-0.85831 (99.14169),10 14,2018/11/12 17:16:29,낙찰하한선 미달
-1192,1358187544,주식회사 보룡건설,김병호,분석,87780000,65.8,86.788,86.99,-0.86031 (99.13969),9 8,2018/11/12 09:50:17,낙찰하한선 미달
-1193,1328164163,주식회사 안,안계창,분석,87778651,65.8,86.787,86.988,-0.86183 (99.13817),11 12,2018/11/12 19:36:52,낙찰하한선 미달
-1194,1608100107,주식회사 지엘건부,김양희,분석,87776547,65.8,86.785,86.986,-0.86421 (99.13579),5 3,2018/11/09 19:09:15,낙찰하한선 미달
-1195,1188108054,대한신호(주),안종석,분석,87776105,65.6,86.784,86.986,-0.86470 (99.1353),3 13,2018/11/09 20:15:35,낙찰하한선 미달
-1196,1261920163,우주특수AV,정하송,분석,87774510,65.6,86.783,86.984,-0.86651 (99.13349),3 8,2018/11/12 09:46:29,낙찰하한선 미달
-1197,2208768963,(주)건명테크윈,차성학,분석,87773802,65.6,86.782,86.983,-0.86731 (99.13269),15 5,2018/11/13 09:19:15,낙찰하한선 미달
-1198,6068655030,대일정보통신주식회사,최영철,분석,87765660,65.4,86.774,86.975,-0.87650 (99.1235),10 13,2018/11/13 08:30:26,낙찰하한선 미달
-1199,1238194585,(주)에스티엔비,김유철,분석,87764800,65.4,86.773,86.975,-0.87747 (99.12253),9 5,2018/11/10 13:23:30,낙찰하한선 미달
-1200,2108131394,(주)안나시스템,문병조,분석,87764060,65.4,86.772,86.974,-0.87831 (99.12169),14 11,2018/11/09 15:10:49,낙찰하한선 미달
-1201,2158174914,덕일이앤티(주),김만준,분석,87763120,65.4,86.772,86.973,-0.87937 (99.12063),2 1,2018/11/09 16:14:40,낙찰하한선 미달
-1202,1138630143,주식회사일하유비넷,박상규,분석,87762400,65.4,86.771,86.972,-0.88018 (99.11982),7 2,2018/11/09 10:01:06,낙찰하한선 미달
-1203,1388106180,한담건설 주식회사,최원영,분석,87762000,65.4,86.77,86.972,-0.88063 (99.11937),15 7,2018/11/12 12:00:36,낙찰하한선 미달
-1204,2098130809,(주)엔트립,최종국,분석,87754120,65.2,86.763,86.964,-0.88953 (99.11047),12 7,2018/11/09 11:04:37,낙찰하한선 미달
-1205,2148768177,(주)프라임엔시스템,윤재중,분석,87753730,65.2,86.762,86.964,-0.88997 (99.11003),2 6,2018/11/13 09:47:53,낙찰하한선 미달
-1206,1198632979,성민전기 주식회사,김미영,분석,87753700,65.2,86.762,86.964,-0.89001 (99.10999),9 1,2018/11/12 23:46:04,낙찰하한선 미달
-1207,2048140753,(주)청효이씨이,이범석,분석,87752730,65.2,86.761,86.963,-0.89110 (99.1089),14 8,2018/11/09 15:25:02,낙찰하한선 미달
-1208,1138663208,주식회사 유영정보통신,박영재,분석,87752550,65.2,86.761,86.962,-0.89131 (99.10869),5 12,2018/11/09 10:00:59,낙찰하한선 미달
-1209,2248138678,메가일렉주식회사,이경화,분석,87738390,65.0,86.747,86.948,-0.90730 (99.0927),13 6,2018/11/11 19:14:37,낙찰하한선 미달
-1210,1328178629,현성교통건설 주식회사,김도연,분석,87737150,65.0,86.746,86.947,-0.90870 (99.0913),6 1,2018/11/12 09:21:41,낙찰하한선 미달
-1211,1068135107,주식회사동산텔레콤,송동조,분석,87730700,64.8,86.739,86.941,-0.91599 (99.08401),10 2,2018/11/09 16:48:23,낙찰하한선 미달
-1212,1328182633,주식회사 삼일,강원민,분석,87730600,64.8,86.739,86.941,-0.91610 (99.0839),9 3,2018/11/12 11:32:13,낙찰하한선 미달
-1213,1268627931,주식회사 진선텔레콤,이재영,분석,87729473,64.8,86.738,86.94,-0.91737 (99.08263),6 11,2018/11/12 20:12:52,낙찰하한선 미달
-1214,1358102055,(주)단성,김천호,분석,87723865,64.6,86.733,86.934,-0.92370 (99.0763),11 3,2018/11/13 08:40:31,낙찰하한선 미달
-1215,1378633409,(주)신흥아이앤티,김소진,분석,87721651,64.6,86.731,86.932,-0.92621 (99.07379),3 12,2018/11/13 09:40:33,낙찰하한선 미달
-1216,2048147116,(주)모아종합전설,이근효,분석,87718199,64.6,86.727,86.928,-0.93010 (99.0699),4 11,2018/11/12 17:14:40,낙찰하한선 미달
-1217,1288154026,(주)니트로시스템,정인교,분석,87715920,64.6,86.725,86.926,-0.93268 (99.06732),8 12,2018/11/12 12:13:01,낙찰하한선 미달
-1218,1258164544,미송전기 주식회사,곽태신,분석,87715781,64.6,86.725,86.926,-0.93283 (99.06717),9 1,2018/11/12 19:52:06,낙찰하한선 미달
-1219,1268149264,(주)신광전기,윤은옥,분석,87715719,64.6,86.725,86.926,-0.93290 (99.0671),4 7,2018/11/09 12:48:26,낙찰하한선 미달
-1220,1308649332,제일음향정보통신(주),홍시흠,분석,87709697,64.4,86.719,86.92,-0.93971 (99.06029),10 2,2018/11/12 12:10:48,낙찰하한선 미달
-1221,1168147309,문엔지니어링(주),문헌일,분석,87709400,64.4,86.718,86.92,-0.94004 (99.05996),1 11,2018/11/13 09:42:26,낙찰하한선 미달
-1222,1298142746,주식회사 하이브시스템,박정실,분석,87704120,64.2,86.713,86.914,-0.94600 (99.054),7 15,2018/11/13 09:15:37,낙찰하한선 미달
-1223,2118850165,해음전기(주),김명은,분석,87698897,64.2,86.708,86.909,-0.95190 (99.0481),12 3,2018/11/12 18:11:18,낙찰하한선 미달
-1224,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,87695865,64.2,86.705,86.906,-0.95533 (99.04467),13 7,2018/11/12 11:27:28,낙찰하한선 미달
-1225,1198116692,주식회사 서우건설산업,이종근,분석,87689493,64.0,86.699,86.9,-0.96252 (99.03748),7 6,2018/11/13 09:31:50,낙찰하한선 미달
-1226,1088164011,주식회사 신화,최창숙,분석,87671803,63.6,86.681,86.882,-0.98250 (99.0175),3 14,2018/11/12 14:17:26,낙찰하한선 미달
-1227,1018639665,(주)한양인프라넷,김주호,분석,87671140,63.6,86.681,86.882,-0.98325 (99.01675),3 4,2018/11/09 16:01:47,낙찰하한선 미달
-1228,7858700970,한강통신 주식회사,민순자,분석,87670470,63.6,86.68,86.881,-0.98401 (99.01599),15 13,2018/11/13 08:38:06,낙찰하한선 미달
-1229,2128168465,주식회사 대성엔이씨,구명자,분석,87670023,63.6,86.68,86.881,-0.98451 (99.01549),2 5,2018/11/12 19:14:53,낙찰하한선 미달
-1230,1148683959,제이엔에스텍주식회사,안종기,분석,87668660,63.6,86.678,86.879,-0.98605 (99.01395),6 2,2018/11/13 04:04:12,낙찰하한선 미달
-1231,2538800164,주식회사두리넷,한은주,분석,87662600,63.4,86.672,86.873,-0.99290 (99.0071),11 14,2018/11/12 14:26:47,낙찰하한선 미달
-1232,2118698428,테크노빌리지 주식회사,유인목,분석,87655157,63.4,86.665,86.866,-1.00130 (98.9987),4 10,2018/11/12 15:04:51,낙찰하한선 미달
-1233,1178152009,동아신호 주식회사,최종수,분석,87649230,63.2,86.659,86.86,-1.00800 (98.992),13 12,2018/11/12 14:21:48,낙찰하한선 미달
-1234,1298196937,(주)넷케이티아이,김성용,분석,87649225,63.2,86.659,86.86,-1.00800 (98.992),5 2,2018/11/09 17:18:53,낙찰하한선 미달
-1235,3148642145,상강기술 주식회사,한상현,분석,87640630,63.0,86.65,86.852,-1.01771 (98.98229),15 8,2018/11/09 11:49:15,낙찰하한선 미달
-1236,1068619820,주식회사유엔콘트롤,남성모,분석,87640000,63.0,86.65,86.851,-1.01842 (98.98158),14 9,2018/11/09 13:33:52,낙찰하한선 미달
-1237,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,87631880,62.8,86.642,86.843,-1.02759 (98.97241),7 2,2018/11/12 21:13:41,낙찰하한선 미달
-1238,1238140319,(주)지티앤,김선규,분석,87627332,62.8,86.637,86.838,-1.03273 (98.96727),10 4,2018/11/12 15:40:11,낙찰하한선 미달
-1239,4168143159,(주)그린아이씨티,정상욱,분석,87612480,62.4,86.623,86.824,-1.04950 (98.9505),11 8,2018/11/13 09:27:09,낙찰하한선 미달
-1240,3148623089,주식회사 삼화전기,성백린,분석,87610000,62.4,86.62,86.821,-1.05231 (98.94769),9 1,2018/11/12 17:04:04,낙찰하한선 미달
-1241,1248114060,주식회사현신정보통신,김효정,분석,87606800,62.4,86.617,86.818,-1.05592 (98.94408),10 4,2018/11/13 09:05:26,낙찰하한선 미달
-1242,1138132447,태진정보통신(주),정태수,분석,87605485,62.4,86.616,86.817,-1.05740 (98.9426),7 10,2018/11/13 09:24:31,낙찰하한선 미달
-1243,1778800569,주식회사 유원이씨에스,유명종,분석,87599980,62.2,86.61,86.811,-1.06362 (98.93638),7 3,2018/11/13 08:53:48,낙찰하한선 미달
-1244,1298684396,주식회사 에스에이치엔티,조남영,분석,87598136,62.2,86.608,86.809,-1.06570 (98.9343),5 8,2018/11/09 10:02:58,낙찰하한선 미달
-1245,2158731085,주식회사 백운전기통신,정태웅,분석,87593117,62.0,86.603,86.804,-1.07137 (98.92863),12 7,2018/11/12 17:38:37,낙찰하한선 미달
-1246,1084495218,하나아이씨티,고주연,분석,87584420,62.0,86.595,86.796,-1.08120 (98.9188),13 14,2018/11/13 09:03:35,낙찰하한선 미달
-1247,3078147074,주식회사성우네트웍스,최성봉,분석,87581660,61.8,86.592,86.793,-1.08431 (98.91569),3 13,2018/11/12 21:39:49,낙찰하한선 미달
-1248,1281694919,신우전기통신공사,최규천,분석,87578302,61.8,86.589,86.79,-1.08811 (98.91189),6 15,2018/11/09 10:58:48,낙찰하한선 미달
-1249,1058715226,에스오에스미디어 (주),황택진,분석,87560595,61.4,86.571,86.772,-1.10810 (98.8919),10 12,2018/11/12 11:43:01,낙찰하한선 미달
-1250,1238621388,주식회사 창우,이창우,분석,87556900,61.4,86.568,86.769,-1.11228 (98.88772),15 4,2018/11/13 09:17:50,낙찰하한선 미달
-1251,2148759208,(주)로드반,김형준,분석,87556000,61.4,86.567,86.768,-1.11329 (98.88671),14 3,2018/11/09 10:25:25,낙찰하한선 미달
-1252,1358167188,주식회사 세계일렉컴,조해승,분석,87550100,61.2,86.561,86.762,-1.11996 (98.88004),6 7,2018/11/12 09:57:54,낙찰하한선 미달
-1253,1238190158,주식회사두성미디어,정재득,분석,87544568,61.2,86.555,86.756,-1.12620 (98.8738),9 8,2018/11/09 11:00:26,낙찰하한선 미달
-1254,1248733720,일렉큐브 주식회사,조경남,분석,87539700,61.0,86.551,86.751,-1.13170 (98.8683),3 15,2018/11/12 11:15:16,낙찰하한선 미달
-1255,1248743738,주식회사지투기술,이태용,분석,87535182,61.0,86.546,86.747,-1.13681 (98.86319),9 1,2018/11/13 09:16:49,낙찰하한선 미달
-1256,2168115295,(주)로보티어,변명현,분석,87530600,60.8,86.542,86.742,-1.14198 (98.85802),4 2,2018/11/12 16:18:14,낙찰하한선 미달
-1257,2048620126,(주)상부사종합건설,이상만,분석,87525620,60.8,86.537,86.738,-1.14760 (98.8524),1 9,2018/11/13 08:33:14,낙찰하한선 미달
-1258,5988100132,주식회사 비젼코리아,김경숙,분석,87522255,60.6,86.533,86.734,-1.15141 (98.84859),9 6,2018/11/12 22:32:07,낙찰하한선 미달
-1259,1208603362,자이에스앤디 주식회사,김환열,분석,87518700,60.6,86.53,86.731,-1.15542 (98.84458),15 10,2018/11/13 09:29:22,낙찰하한선 미달
-1260,1278190728,주식회사 휴먼시스템,김준형,분석,87517600,60.6,86.529,86.73,-1.15666 (98.84334),7 1,2018/11/12 07:52:35,낙찰하한선 미달
-1261,1178112521,한성정보기술(주),한병성,분석,87511099,60.4,86.522,86.723,-1.16400 (98.836),13 2,2018/11/12 13:41:43,낙찰하한선 미달
-1262,1328199639,주식회사 펌프킨,최도용,분석,87487000,60.0,86.499,86.699,-1.19122 (98.80878),12 5,2018/11/12 09:46:57,낙찰하한선 미달
-1263,1198181214,엔텍월드주식회사,안병립,분석,87472090,59.6,86.484,86.684,-1.20806 (98.79194),7 4,2018/11/12 15:22:56,낙찰하한선 미달
-1264,1388117654,(주)태영종합건설,고광용,분석,87469000,59.6,86.481,86.681,-1.21155 (98.78845),1 15,2018/11/12 09:31:55,낙찰하한선 미달
-1265,1108140593,(주)대건이엔씨,이황희,분석,87468333,59.6,86.48,86.681,-1.21231 (98.78769),4 15,2018/11/13 09:41:21,낙찰하한선 미달
-1266,1278605997,주식회사 아이엠피,정혜영,분석,87468293,59.6,86.48,86.681,-1.21235 (98.78765),13 3,2018/11/09 12:13:13,낙찰하한선 미달
-1267,2098134713,키엔컴 주식회사,최성덕,분석,87461516,59.4,86.473,86.674,-1.22000 (98.78),9 5,2018/11/12 14:35:00,낙찰하한선 미달
-1268,1388113342,지.에스 주식회사,김영미,분석,87446820,59.2,86.459,86.659,-1.23660 (98.7634),6 9,2018/11/10 20:48:41,낙찰하한선 미달
-1269,1258143248,주식회사 비즈넷정보통신,권순정,분석,87421850,58.6,86.434,86.635,-1.26480 (98.7352),4 12,2018/11/09 21:25:31,낙찰하한선 미달
-1270,3288800134,주식회사 진솔에이앤씨,김미선,분석,87419930,58.6,86.432,86.633,-1.26697 (98.73303),6 2,2018/11/09 10:41:56,낙찰하한선 미달
-1271,1288707976,주식회사 경도,조수봉,분석,87418600,58.6,86.431,86.631,-1.26847 (98.73153),13 3,2018/11/09 10:56:59,낙찰하한선 미달
-1272,1268638627,(주)테라테코,정동준,분석,87412136,58.6,86.425,86.625,-1.27577 (98.72423),2 12,2018/11/12 15:14:45,낙찰하한선 미달
-1273,1290978097,아미정보통신,김용진,분석,87409800,58.4,86.422,86.623,-1.27841 (98.72159),2 8,2018/11/11 16:22:27,낙찰하한선 미달
-1274,1238163122,(주)마이크로넷,김명호,분석,87388910,58.0,86.402,86.602,-1.30201 (98.69799),2 11,2018/11/09 10:10:09,낙찰하한선 미달
-1275,1288614811,은솔텔레콤(주),홍문희,분석,87387584,58.0,86.4,86.601,-1.30350 (98.6965),1 15,2018/11/12 17:54:14,낙찰하한선 미달
-1276,1268133554,주식회사 정우통신,정동주,분석,87379704,57.8,86.392,86.593,-1.31240 (98.6876),11 10,2018/11/09 14:51:34,낙찰하한선 미달
-1277,1328191641,(주)금호비젼,최금란,분석,87378820,57.8,86.392,86.592,-1.31340 (98.6866),1 9,2018/11/09 12:50:26,낙찰하한선 미달
-1278,1278659775,(주)두레시스템,이안호,분석,87366688,57.6,86.38,86.58,-1.32710 (98.6729),12 9,2018/11/12 16:49:24,낙찰하한선 미달
-1279,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,87366687,57.6,86.38,86.58,-1.32711 (98.67289),3 10,2018/11/12 18:03:22,낙찰하한선 미달
-1280,1078746443,(주)라인테크놀로지,유현식,분석,87363000,57.6,86.376,86.576,-1.33127 (98.66873),11 15,2018/11/13 09:29:10,낙찰하한선 미달
-1281,5028600233,주식회사 신성엔지니어링,김주호,분석,87361552,57.6,86.375,86.575,-1.33290 (98.6671),5 7,2018/11/09 10:35:08,낙찰하한선 미달
-1282,2098164707,엔디씨엔에스 주식회사,박진곤,분석,87354470,57.4,86.368,86.568,-1.34090 (98.6591),8 11,2018/11/09 15:36:10,낙찰하한선 미달
-1283,2048130648,주식회사 케빅,정병철,분석,87347300,57.2,86.36,86.561,-1.34900 (98.651),3 7,2018/11/12 10:46:33,낙찰하한선 미달
-1284,1358145603,한라인포넷(주),장경민,분석,87339860,57.0,86.353,86.553,-1.35740 (98.6426),12 2,2018/11/13 01:21:39,낙찰하한선 미달
