순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2298130953,(주)티벳시스템,정정준,분석,24600800,87.525,85.123,-2.98721 (97.01279),13 11,2014/12/16 08:38:02,낙찰하한선 미달
-26,2048189682,세왕전력(주),안성호,분석,24600013,87.522,85.121,-2.99032 (97.00968),4 9,2014/12/15 21:30:24,낙찰하한선 미달
-27,1228601114,나온아이앤티(주),나윤상,분석,24596237,87.509,85.108,-3.00521 (96.99479),10 13,2014/12/15 18:03:57,낙찰하한선 미달
-28,1288641996,해용정보통신주식회사,백다리아,분석,24595634,87.507,85.106,-3.00758 (96.99242),10 9,2014/12/16 09:09:13,낙찰하한선 미달
-29,1088122326,대산전자통신(주),김동선,분석,24595430,87.506,85.105,-3.00839 (96.99161),6 12,2014/12/16 08:18:45,낙찰하한선 미달
-30,1328164163,주식회사 안,손윤희,분석,24594661,87.503,85.102,-3.01142 (96.98858),13 3,2014/12/16 08:59:13,낙찰하한선 미달
-31,1328199639,주식회사제이유텍,최도용,분석,24592000,87.494,85.093,-3.02191 (96.97809),14 13,2014/12/15 14:25:14,낙찰하한선 미달
-32,1351088320,승민전자통신,안창호,분석,24588072,87.48,85.079,-3.03740 (96.9626),11 8,2014/12/13 20:08:33,낙찰하한선 미달
-33,1078151890,주식회사유진솔루션,이훈희,분석,24577480,87.442,85.043,-3.07917 (96.92083),15 5,2014/12/16 09:26:11,낙찰하한선 미달
-34,1358173389,대유정보통신주식회사,이기화,분석,24575900,87.437,85.037,-3.08540 (96.9146),12 3,2014/12/15 14:09:55,낙찰하한선 미달
-35,1128126393,주식회사 승도이엔씨,신종성,분석,24574700,87.432,85.033,-3.09014 (96.90986),12 6,2014/12/15 15:53:18,낙찰하한선 미달
-36,2128168465,주식회사 대성엔이씨,구명자,분석,24573379,87.428,85.028,-3.09535 (96.90465),12 11,2014/12/15 19:40:41,낙찰하한선 미달
-37,1168105686,대덕전설(주),최태영,분석,24570550,87.418,85.019,-3.10650 (96.8935),11 4,2014/12/15 14:27:47,낙찰하한선 미달
-38,2048626080,주식회사 엘제이이엔지,임성희,분석,24549300,87.342,84.945,-3.19030 (96.8097),5 10,2014/12/15 14:31:28,낙찰하한선 미달
-39,1200582335,델타전자통신,이성남,분석,24541770,87.315,84.919,-3.22000 (96.78),14 7,2014/12/16 08:06:00,낙찰하한선 미달
-40,1228612950,주식회사아이티넷,정경희,분석,24519639,87.236,84.843,-3.30727 (96.69273),3 6,2014/12/15 17:32:32,낙찰하한선 미달
-41,1358632705,(주)신일전기통신공사,이은숙,분석,24323000,86.537,84.162,-4.08271 (95.91729),2 9,2014/12/15 17:14:28,낙찰하한선 미달
-42,1288138986,(주)세종하이테크,조수현,분석,21887445,77.872,75.735,-13.68728 (86.31272),10 9,2014/12/15 11:31:15,낙찰하한선 미달
