순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1115,2178113330,(주)오성에스이엠,오성표,분석,28743830,85.705,87.107,-0.72621 (99.27379),8 10,2014/12/10 09:03:04,낙찰하한선 미달
-1116,1088179663,주식회사 시큐뱅크,심재춘,분석,28743310,85.704,87.106,-0.72800 (99.272),1 8,2014/12/09 14:50:14,낙찰하한선 미달
-1117,2158171649,(주)삼삼통신기술,이성오,분석,28742650,85.702,87.104,-0.73028 (99.26972),6 11,2014/12/08 16:26:43,낙찰하한선 미달
-1118,5048158599,금호이앤지 주식회사,이임식,분석,28739546,85.692,87.094,-0.74100 (99.259),6 5,2014/12/09 09:06:18,낙찰하한선 미달
-1119,2028140892,주식회사 웰리브솔루션,노재섭,분석,28739285,85.692,87.094,-0.74190 (99.2581),2 9,2014/12/09 13:42:03,낙찰하한선 미달
-1120,1208681354,(주)유앤미시스템,김중호,분석,28739131,85.691,87.093,-0.74244 (99.25756),9 3,2014/12/08 13:40:34,낙찰하한선 미달
-1121,1278607544,에스아이이앤씨(주),장태원,분석,28738518,85.689,87.091,-0.74455 (99.25545),10 9,2014/12/08 17:49:17,낙찰하한선 미달
-1122,1288110974,주식회사 승원에이씨오,박태환,분석,28738450,85.689,87.091,-0.74479 (99.25521),3 13,2014/12/10 09:47:44,낙찰하한선 미달
-1123,1288196628,코마정보통신(주),이경수,분석,28736670,85.684,87.086,-0.75094 (99.24906),9 2,2014/12/09 12:47:47,낙찰하한선 미달
-1124,2118657112,(주)녹성테크,김성수,분석,28736188,85.682,87.084,-0.75260 (99.2474),15 2,2014/12/08 15:14:31,낙찰하한선 미달
-1125,1308664390,주식회사지스테크,배성윤,분석,28735140,85.679,87.081,-0.75622 (99.24378),5 4,2014/12/09 08:47:27,낙찰하한선 미달
-1126,1438108201,신성정보통신 주식회사,구영미,분석,28733498,85.674,87.076,-0.76189 (99.23811),12 9,2014/12/09 16:15:54,낙찰하한선 미달
-1127,1208162444,시그마전자(주),정도용,분석,28733320,85.674,87.075,-0.76251 (99.23749),5 15,2014/12/09 09:56:26,낙찰하한선 미달
-1128,1308151696,옴니시스템주식회사,박혜린,분석,28732830,85.672,87.074,-0.76420 (99.2358),11 9,2014/12/09 09:06:54,낙찰하한선 미달
-1129,1278606550,주식회사 원진티앤씨,김영희,분석,28732160,85.67,87.072,-0.76651 (99.23349),11 10,2014/12/10 09:09:32,낙찰하한선 미달
-1130,2128142640,팍스코이앤아이(주),송기민,분석,28731980,85.67,87.071,-0.76713 (99.23287),9 2,2014/12/09 09:26:31,낙찰하한선 미달
-1131,1118111994,봉등전기 주식회사,정기선,분석,28731890,85.669,87.071,-0.76744 (99.23256),5 8,2014/12/09 17:52:09,낙찰하한선 미달
-1132,2188108562,합자회사 부원전기,김철수,분석,28729530,85.662,87.064,-0.77560 (99.2244),5 13,2014/12/10 08:43:33,낙찰하한선 미달
-1133,1298151420,네오넷피아 주식회사,김찬순,분석,28729350,85.662,87.063,-0.77622 (99.22378),11 5,2014/12/08 15:55:57,낙찰하한선 미달
-1134,1058777708,주식회사 선광이엔지,이미희,분석,28729065,85.661,87.063,-0.77720 (99.2228),11 15,2014/12/09 11:45:42,낙찰하한선 미달
-1135,1358606769,(주)에스앤아이,송정석,분석,28727910,85.658,87.059,-0.78119 (99.21881),12 15,2014/12/09 09:28:42,낙찰하한선 미달
-1136,1108184077,한양네트웍스 주식회사,우상원,분석,28725474,85.65,87.052,-0.78960 (99.2104),13 14,2014/12/09 12:26:28,낙찰하한선 미달
-1137,1408134995,(주)삼신씨엔에스,정명호,분석,28722460,85.641,87.043,-0.80001 (99.19999),3 14,2014/12/09 15:30:20,낙찰하한선 미달
-1138,1138148366,주식회사 레이어스,조인선,분석,28717773,85.627,87.028,-0.81620 (99.1838),2 3,2014/12/09 09:16:29,낙찰하한선 미달
-1139,1078156371,아주전자시스템(주),이재훈,분석,28715800,85.622,87.022,-0.82302 (99.17698),10 15,2014/12/09 07:25:48,낙찰하한선 미달
-1140,1058132562,주식회사 신보기전,정종욱,분석,28715000,85.619,87.02,-0.82578 (99.17422),14 8,2014/12/10 09:23:44,낙찰하한선 미달
-1141,2218131749,주식회사 범산,변동희,분석,28714500,85.618,87.018,-0.82750 (99.1725),10 9,2014/12/09 17:42:08,낙찰하한선 미달
-1142,1408127631,크리스탈이엔이(주),민길전,분석,28712970,85.613,87.014,-0.83279 (99.16721),5 2,2014/12/09 08:59:24,낙찰하한선 미달
-1143,1298171921,(주)유티즌,한충열,분석,28712242,85.611,87.012,-0.83530 (99.1647),4 9,2014/12/09 09:34:05,낙찰하한선 미달
-1144,2128168465,주식회사 대성엔이씨,구명자,분석,28710529,85.606,87.006,-0.84122 (99.15878),7 13,2014/12/10 07:29:20,낙찰하한선 미달
-1145,1268610158,주식회사 비앤엠,이근석,분석,28707147,85.596,86.996,-0.85290 (99.1471),3 1,2014/12/08 13:13:33,낙찰하한선 미달
-1146,1198605337,(주)신한이엔아이,유순자,분석,28703880,85.586,86.986,-0.86418 (99.13582),8 1,2014/12/09 17:29:05,낙찰하한선 미달
-1147,2318104370,주식회사 한솔전기통신,전순택,분석,28702860,85.583,86.983,-0.86771 (99.13229),2 10,2014/12/10 09:49:10,낙찰하한선 미달
-1148,1318610484,(주) 하나네트워크,임노홍,분석,28701549,85.579,86.979,-0.87223 (99.12777),3 12,2014/12/09 09:09:55,낙찰하한선 미달
-1149,1058619564,주식회사 다상테크,김춘기,분석,28700255,85.575,86.975,-0.87670 (99.1233),1 14,2014/12/10 09:23:32,낙찰하한선 미달
-1150,2068663169,(주)지엠케이정보통신,현익재,분석,28699971,85.574,86.974,-0.87768 (99.12232),2 13,2014/12/09 08:50:13,낙찰하한선 미달
-1151,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28699427,85.573,86.973,-0.87956 (99.12044),8 6,2014/12/09 17:30:04,낙찰하한선 미달
-1152,2108161850,인화브로드밴드주식회사,남계인,분석,28698778,85.571,86.971,-0.88180 (99.1182),10 12,2014/12/10 08:54:36,낙찰하한선 미달
-1153,1408121321,하이엠테크(주),이기호,분석,28697500,85.567,86.967,-0.88622 (99.11378),3 9,2014/12/09 11:45:28,낙찰하한선 미달
-1154,2148663189,(주)케이더블유엠산업기술,이동건,분석,28696144,85.563,86.963,-0.89090 (99.1091),10 9,2014/12/09 10:25:58,낙찰하한선 미달
-1155,1288701064,주식회사 에스제이이엔씨,강경석,분석,28694750,85.559,86.959,-0.89572 (99.10428),4 8,2014/12/10 07:19:29,낙찰하한선 미달
-1156,1448127458,주식회사 사람과통신,양영숙,분석,28693943,85.556,86.956,-0.89850 (99.1015),6 4,2014/12/10 09:48:50,낙찰하한선 미달
-1157,1128126393,주식회사 승도이엔씨,신종성,분석,28693880,85.556,86.956,-0.89872 (99.10128),13 12,2014/12/09 17:19:21,낙찰하한선 미달
-1158,1238163699,(주)나라정보기술,정진욱,분석,28693170,85.554,86.954,-0.90117 (99.09883),5 6,2014/12/10 09:50:54,낙찰하한선 미달
-1159,2158665588,(주)지준시스템,김동현,분석,28693074,85.554,86.953,-0.90150 (99.0985),7 8,2014/12/10 09:28:13,낙찰하한선 미달
-1160,2120549052,태성통신,최재석,분석,28692498,85.552,86.952,-0.90349 (99.09651),12 8,2014/12/09 06:39:18,낙찰하한선 미달
-1161,1068633138,포에스미디어(주),원태우,분석,28692023,85.551,86.95,-0.90513 (99.09487),12 11,2014/12/09 18:02:24,낙찰하한선 미달
-1162,1068601053,(주)크로스젠,조효희,분석,28689580,85.543,86.943,-0.91357 (99.08643),8 10,2014/12/10 09:20:12,낙찰하한선 미달
-1163,1308196960,일성미디어통신(주),서정란,분석,28686994,85.536,86.935,-0.92250 (99.0775),9 15,2014/12/10 09:36:54,낙찰하한선 미달
-1164,1148615581,대성네트웍(주),백성현,분석,28684823,85.529,86.928,-0.93000 (99.07),8 2,2014/12/09 11:17:32,낙찰하한선 미달
-1165,1138630143,주식회사일하유비넷,박상규,분석,28684700,85.529,86.928,-0.93043 (99.06957),8 1,2014/12/09 10:24:40,낙찰하한선 미달
-1166,1418103613,파주네트워크(주),이무진,분석,28683520,85.525,86.925,-0.93450 (99.0655),9 13,2014/12/09 08:42:10,낙찰하한선 미달
-1167,1128141680,주식회사엠케이씨티,장재철,분석,28683131,85.524,86.923,-0.93585 (99.06415),12 4,2014/12/10 08:47:17,낙찰하한선 미달
-1168,1298143857,(주)상아전력,임용철,분석,28680074,85.515,86.914,-0.94640 (99.0536),1 11,2014/12/09 19:00:47,낙찰하한선 미달
-1169,2068184285,주식회사 진명파워택,이명규,분석,28679520,85.513,86.912,-0.94832 (99.05168),10 12,2014/12/10 09:56:57,낙찰하한선 미달
-1170,1238175439,(주)드림넷테크,조승연,분석,28677641,85.508,86.907,-0.95481 (99.04519),15 4,2014/12/10 09:41:18,낙찰하한선 미달
-1171,1068168350,신동전자주식회사,김정분,분석,28676890,85.505,86.904,-0.95740 (99.0426),11 14,2014/12/10 10:05:01,낙찰하한선 미달
-1172,2208716640,주식회사 아이텍파워,정찬원,분석,28676080,85.503,86.902,-0.96020 (99.0398),11 5,2014/12/09 09:09:10,낙찰하한선 미달
-1173,2138627725,알폰스테크(주),윤경현,분석,28671010,85.488,86.887,-0.97771 (99.02229),7 9,2014/12/09 14:05:55,낙찰하한선 미달
-1174,1258143248,(주)한국정보시스템,황원구,분석,28668670,85.481,86.88,-0.98579 (99.01421),7 8,2014/12/09 09:58:42,낙찰하한선 미달
-1175,1148190678,(주)에드원텔레콤,김춘걸,분석,28668463,85.48,86.879,-0.98650 (99.0135),11 12,2014/12/09 17:42:11,낙찰하한선 미달
-1176,1078190501,상림이엔지(주),김효성,분석,28664700,85.469,86.867,-0.99950 (99.0005),8 6,2014/12/09 09:18:51,낙찰하한선 미달
-1177,1298198065,주식회사 모비디어,권기훈,분석,28662325,85.462,86.86,-1.00770 (98.9923),1 8,2014/12/09 17:06:12,낙찰하한선 미달
-1178,1108194973,주식회사 엔에스정보통신,임정빈,분석,28662000,85.461,86.859,-1.00883 (98.99117),15 6,2014/12/08 18:02:42,낙찰하한선 미달
-1179,2090130961,우리통신,박현준,분석,28660860,85.458,86.856,-1.01276 (98.98724),14 11,2014/12/08 13:20:01,낙찰하한선 미달
-1180,1178152009,동아신호주식회사,최종수,분석,28660800,85.458,86.856,-1.01297 (98.98703),5 6,2014/12/09 15:06:24,낙찰하한선 미달
-1181,2148661411,(주)엘리시스,이시정,분석,28659429,85.453,86.852,-1.01771 (98.98229),8 11,2014/12/10 09:25:16,낙찰하한선 미달
-1182,1308124466,삼형전자(주),박영원,분석,28657693,85.448,86.846,-1.02370 (98.9763),9 11,2014/12/09 08:46:52,낙찰하한선 미달
-1183,1058682164,(주)울트라텔레콤,김성철,분석,28656534,85.445,86.843,-1.02770 (98.9723),1 5,2014/12/09 16:11:58,낙찰하한선 미달
-1184,1048157783,(주)서울정보컴,고응준,분석,28653638,85.436,86.834,-1.03771 (98.96229),12 7,2014/12/09 17:29:05,낙찰하한선 미달
-1185,1298117591,다성엔지니어링(주),홍석환,분석,28651004,85.428,86.826,-1.04680 (98.9532),11 13,2014/12/09 15:00:35,낙찰하한선 미달
-1186,2042765392,중앙데이타통신,장재욱,분석,28649620,85.424,86.822,-1.05158 (98.94842),14 7,2014/12/08 16:15:41,낙찰하한선 미달
-1187,1058130768,세원전설 주식회사,최영래,분석,28648100,85.42,86.817,-1.05683 (98.94317),5 15,2014/12/10 09:09:50,낙찰하한선 미달
-1188,1138615856,(주)서원티에스,김안수,분석,28647848,85.419,86.816,-1.05770 (98.9423),1 8,2014/12/10 10:19:52,낙찰하한선 미달
-1189,1308656788,주식회사부광이엔디,박춘화,분석,28645020,85.41,86.808,-1.06747 (98.93253),14 3,2014/12/09 08:57:20,낙찰하한선 미달
-1190,2068639577,주식회사 엔제이텔레콤,최낙중,분석,28644952,85.41,86.808,-1.06771 (98.93229),15 12,2014/12/10 10:00:59,낙찰하한선 미달
-1191,2048129194,위성이앤씨(주),김두태,분석,28642057,85.402,86.799,-1.07770 (98.9223),2 13,2014/12/09 17:03:29,낙찰하한선 미달
-1192,2118166538,일진종합전설 주식회사,이종웅,분석,28641999,85.401,86.799,-1.07790 (98.9221),10 12,2014/12/10 08:32:04,낙찰하한선 미달
-1193,2068196840,주식회사 혜성이티에스,이상영,분석,28640928,85.398,86.795,-1.08160 (98.9184),15 8,2014/12/09 16:52:34,낙찰하한선 미달
-1194,1198656229,주식회사 경진네트워크,김수민,분석,28636580,85.385,86.782,-1.09662 (98.90338),13 11,2014/12/08 12:01:26,낙찰하한선 미달
-1195,1300742921,태진네트웍스,정일선,분석,28636266,85.384,86.781,-1.09770 (98.9023),4 15,2014/12/09 18:33:08,낙찰하한선 미달
-1196,1238613971,(주)텔미전자,권영희,분석,28634935,85.38,86.777,-1.10230 (98.8977),8 12,2014/12/08 15:43:02,낙찰하한선 미달
-1197,1058640131,지구전자통신(주),조성인,분석,28634700,85.38,86.777,-1.10311 (98.89689),5 4,2014/12/10 07:03:31,낙찰하한선 미달
-1198,1348706365,주식회사 일진,정옥근,분석,28634529,85.379,86.776,-1.10370 (98.8963),7 15,2014/12/08 17:33:54,낙찰하한선 미달
-1199,1278145640,(주)한북테크,안준만,분석,28633371,85.376,86.773,-1.10770 (98.8923),13 10,2014/12/10 09:21:53,낙찰하한선 미달
-1200,1408145755,(주)제이케이유비넷,정종찬,분석,28631600,85.37,86.767,-1.11382 (98.88618),8 11,2014/12/09 21:39:19,낙찰하한선 미달
-1201,2108117956,(주)선광전설,권순광,분석,28631290,85.37,86.766,-1.11489 (98.88511),13 3,2014/12/08 15:53:31,낙찰하한선 미달
-1202,1320982559,청평전력공사,피은주,분석,28627956,85.36,86.756,-1.12641 (98.87359),11 13,2014/12/09 20:44:44,낙찰하한선 미달
-1203,1358607109,에스브이텍(주),박익기,분석,28623329,85.346,86.742,-1.14239 (98.85761),3 5,2014/12/08 16:26:12,낙찰하한선 미달
-1204,1088175857,(주)디앤알텔레콤,이귀남,분석,28622239,85.343,86.739,-1.14615 (98.85385),3 6,2014/12/08 16:57:36,낙찰하한선 미달
-1205,1128148359,(주)펜타콤씨엔씨,최상록,분석,28622165,85.342,86.739,-1.14641 (98.85359),9 2,2014/12/09 14:35:19,낙찰하한선 미달
-1206,1288137954,(주)해양기술,김해중,분석,28620900,85.339,86.735,-1.15078 (98.84922),10 12,2014/12/09 11:54:35,낙찰하한선 미달
-1207,2101135738,진영ENC,조근호,분석,28620023,85.336,86.732,-1.15380 (98.8462),9 2,2014/12/09 17:34:42,낙찰하한선 미달
-1208,1108177348,주식회사 씨엠디코리아,최석준,분석,28619830,85.335,86.732,-1.15447 (98.84553),2 13,2014/12/10 09:49:49,낙찰하한선 미달
-1209,2208658565,주식회사 주인정보시스템,김근호,분석,28616000,85.324,86.72,-1.16770 (98.8323),12 11,2014/12/10 10:07:02,낙찰하한선 미달
-1210,2037683508,우리통신네트워크,김만수,분석,28615850,85.323,86.719,-1.16822 (98.83178),7 10,2014/12/09 16:24:30,낙찰하한선 미달
-1211,1058767928,주식회사 아이즈넷,안민섭,분석,28614232,85.319,86.715,-1.17380 (98.8262),4 3,2014/12/10 09:57:36,낙찰하한선 미달
-1212,1308177809,(주)디알에스,엄주태,분석,28613220,85.316,86.711,-1.17730 (98.8227),10 2,2014/12/09 17:57:20,낙찰하한선 미달
-1213,2048187419,(주)디지털우민,문장석,분석,28610200,85.307,86.702,-1.18773 (98.81227),4 14,2014/12/09 18:08:23,낙찰하한선 미달
-1214,2118645407,흥일정보통신(주),정본영,분석,28609166,85.304,86.699,-1.19130 (98.8087),1 7,2014/12/09 09:37:53,낙찰하한선 미달
-1215,1108177993,(주)제이투유지콤,장현석,분석,28607746,85.299,86.695,-1.19621 (98.80379),12 7,2014/12/10 09:26:08,낙찰하한선 미달
-1216,1298661772,주식회사 디에스정보통신,정수욱,분석,28604851,85.291,86.686,-1.20620 (98.7938),6 15,2014/12/10 08:43:04,낙찰하한선 미달
-1217,3058173988,(주)다부시스템,김준호,분석,28601637,85.281,86.676,-1.21730 (98.7827),3 6,2014/12/09 16:48:35,낙찰하한선 미달
-1218,2048189682,세왕전력(주),안성호,분석,28600461,85.278,86.673,-1.22137 (98.77863),7 6,2014/12/09 18:13:08,낙찰하한선 미달
-1219,1238186464,우주통신주식회사,김학용,분석,28599640,85.275,86.67,-1.22420 (98.7758),4 7,2014/12/08 15:22:44,낙찰하한선 미달
-1220,1408177811,(주)베스트네트워크,조항영,분석,28590519,85.248,86.643,-1.25570 (98.7443),12 14,2014/12/09 09:49:59,낙찰하한선 미달
-1221,1358135518,(주)하나컴,김용화,분석,28590000,85.246,86.641,-1.25750 (98.7425),2 5,2014/12/09 16:06:10,낙찰하한선 미달
-1222,1048613043,흥화텔레콤 주식회사,김종만,분석,28588174,85.241,86.636,-1.26380 (98.7362),6 11,2014/12/09 18:21:48,낙찰하한선 미달
-1223,1258608912,주식회사 에스와이미디어,문병학,분석,28578474,85.212,86.606,-1.29730 (98.7027),2 11,2014/12/09 16:38:09,낙찰하한선 미달
-1224,2158603049,유니넷텍(주),김한호,분석,28574798,85.201,86.595,-1.31000 (98.69),12 5,2014/12/10 06:44:59,낙찰하한선 미달
-1225,1258164544,미송전기 주식회사,곽태신,분석,28573830,85.198,86.592,-1.31334 (98.68666),13 11,2014/12/09 08:47:53,낙찰하한선 미달
-1226,2178126102,(주)오버더케이블,이종구,분석,28572683,85.195,86.589,-1.31730 (98.6827),3 12,2014/12/09 17:17:25,낙찰하한선 미달
-1227,1258601151,주식회사안성정보통신,안경모,분석,28561043,85.16,86.553,-1.35751 (98.64249),2 13,2014/12/09 17:45:11,낙찰하한선 미달
-1228,1308618315,(주)상지정보시스템,박대순,분석,28555542,85.144,86.537,-1.37650 (98.6235),2 13,2014/12/09 17:16:51,낙찰하한선 미달
-1229,2048162849,(주)비마전기,박상래,분석,28549980,85.127,86.52,-1.39571 (98.60429),4 8,2014/12/08 17:31:37,낙찰하한선 미달
-1230,1238612609,주식회사 제나드시스템,신한철,분석,28549462,85.126,86.518,-1.39750 (98.6025),4 13,2014/12/10 09:20:31,낙찰하한선 미달
-1231,1308613417,삼영에이아이씨(주),김정년,분석,28544640,85.111,86.504,-1.41416 (98.58584),13 9,2014/12/08 20:10:20,낙찰하한선 미달
-1232,1108143886,(주)이피이,최종현,분석,28541780,85.103,86.495,-1.42404 (98.57596),13 4,2014/12/09 18:00:53,낙찰하한선 미달
-1233,1098153915,하비넷정보통신(주),이종훈,분석,28526100,85.056,86.447,-1.47819 (98.52181),7 2,2014/12/10 09:33:41,낙찰하한선 미달
-1234,2068601047,왕건전기 주식회사,유명종,분석,28522680,85.046,86.437,-1.49000 (98.51),12 15,2014/12/09 23:29:30,낙찰하한선 미달
-1235,2208165402,서전엔지니어링(주),유경하,분석,28522151,85.044,86.435,-1.49183 (98.50817),8 7,2014/12/09 20:24:30,낙찰하한선 미달
-1236,1068611721,우리보안 주식회사,이명재,분석,28516861,85.028,86.419,-1.51010 (98.4899),15 13,2014/12/10 08:48:39,낙찰하한선 미달
-1237,1058766161,주식회사 케이에스이엔씨,박복순,분석,28507273,85.0,86.39,-1.54321 (98.45679),15 11,2014/12/09 21:58:09,낙찰하한선 미달
-1238,1238614039,(주)씨엔에스정보통신,홍유선,분석,28498530,84.974,86.364,-1.57341 (98.42659),9 15,2014/12/09 16:23:34,낙찰하한선 미달
-1239,1078731896,(주)비시텍코리아,임헌욱,분석,28494553,84.962,86.352,-1.58715 (98.41285),8 10,2014/12/10 09:26:36,낙찰하한선 미달
-1240,1098120807,(주)케이비에스비즈니스,고대영,분석,28482093,84.925,86.314,-1.63018 (98.36982),10 11,2014/12/10 07:57:23,낙찰하한선 미달
