순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,1328137889,주식회사 두영,주영백,분석,35484210,87.702,86.977,-0.87421 (99.12579),14 7,2014/10/21 07:56:54,낙찰하한선 미달
-18,1358186055,노바정보통신(주),고동훈,분석,35483680,87.701,86.976,-0.87570 (99.1243),1 12,2014/10/20 15:44:29,낙찰하한선 미달
-19,1088182120,(주) 포스콤 에스아이,양병기,분석,35481880,87.697,86.972,-0.88072 (99.11928),11 12,2014/10/20 14:14:12,낙찰하한선 미달
-20,1308639886,수창정보통신주식회사,이승훈,분석,35481570,87.696,86.971,-0.88159 (99.11841),10 1,2014/10/16 09:44:47,낙찰하한선 미달
-21,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35480284,87.693,86.968,-0.88518 (99.11482),5 3,2014/10/21 09:31:31,낙찰하한선 미달
-22,2068661953,(주) 아이지넷,유만재,분석,35480255,87.693,86.968,-0.88526 (99.11474),2 13,2014/10/21 08:21:46,낙찰하한선 미달
-23,1258164544,미송전기 주식회사,곽태신,분석,35479130,87.69,86.965,-0.88841 (99.11159),2 15,2014/10/21 09:04:14,낙찰하한선 미달
-24,1278136758,금오통신건설(주),김형배,분석,35478300,87.688,86.963,-0.89072 (99.10928),12 10,2014/10/20 09:34:32,낙찰하한선 미달
-25,2038158148,한전산업개발주식회사,이삼선,분석,35475340,87.68,86.956,-0.89899 (99.10101),10 11,2014/10/16 17:59:56,낙찰하한선 미달
-26,1298139805,(주)금강전기,표익환,분석,35474584,87.679,86.954,-0.90111 (99.09889),2 12,2014/10/16 22:10:57,낙찰하한선 미달
-27,2078147814,(주)대호엔지니어링,윤용상,분석,35474000,87.677,86.952,-0.90274 (99.09726),8 14,2014/10/20 11:50:23,낙찰하한선 미달
-28,2188114856,서교정보통신(주),김기설,분석,35473500,87.676,86.951,-0.90413 (99.09587),9 13,2014/10/21 09:09:46,낙찰하한선 미달
-29,2048189682,세왕전력(주),안성호,분석,35470281,87.668,86.943,-0.91313 (99.08687),7 12,2014/10/20 20:55:21,낙찰하한선 미달
-30,1328191641,(주)금호비젼,최금란,분석,35469135,87.665,86.94,-0.91633 (99.08367),7 2,2014/10/21 08:55:55,낙찰하한선 미달
-31,1358101930,한동건설(주),신항철,분석,35469000,87.665,86.94,-0.91670 (99.0833),12 2,2014/10/17 08:43:13,낙찰하한선 미달
-32,1278190728,주식회사 휴먼시스템,김준형,분석,35468600,87.664,86.939,-0.91782 (99.08218),14 3,2014/10/15 09:05:36,낙찰하한선 미달
-33,1048613043,흥화텔레콤 주식회사,김종만,분석,35467600,87.661,86.937,-0.92061 (99.07939),1 2,2014/10/20 17:31:36,낙찰하한선 미달
-34,2148655132,브이앤아이(주),윤경애,분석,35466566,87.659,86.934,-0.92350 (99.0765),13 11,2014/10/20 18:31:08,낙찰하한선 미달
-35,1238179401,동양씨엔티주식회사,권영대,분석,35466537,87.659,86.934,-0.92358 (99.07642),11 14,2014/10/20 11:30:58,낙찰하한선 미달
-36,2048155843,(주)엔티에스씨,김기종,분석,35466150,87.658,86.933,-0.92467 (99.07533),1 6,2014/10/17 16:26:38,낙찰하한선 미달
-37,2108161850,인화브로드밴드주식회사,남계인,분석,35463916,87.652,86.928,-0.93091 (99.06909),14 13,2014/10/21 08:41:56,낙찰하한선 미달
-38,1298125510,정광(주),유정현,분석,35463080,87.65,86.926,-0.93324 (99.06676),12 8,2014/10/21 09:00:39,낙찰하한선 미달
-39,1238138865,동광전자(주),신동헌,분석,35462250,87.648,86.924,-0.93556 (99.06444),6 12,2014/10/18 09:24:41,낙찰하한선 미달
-40,1068178635,(주)지아이테크놀러지,홍영우,분석,35461969,87.647,86.923,-0.93635 (99.06365),6 7,2014/10/15 16:15:21,낙찰하한선 미달
-41,1298189469,주식회사 한산전력,박옥래,분석,35460190,87.643,86.919,-0.94131 (99.05869),11 7,2014/10/21 08:34:50,낙찰하한선 미달
-42,1248605945,주식회사 새롬정보통신,박신준,분석,35458440,87.639,86.914,-0.94620 (99.0538),5 13,2014/10/20 17:39:10,낙찰하한선 미달
-43,1288112477,벨코리아(주),함정기,분석,35457200,87.636,86.911,-0.94967 (99.05033),1 4,2014/10/20 09:31:58,낙찰하한선 미달
-44,2068120414,(주)일광기업,오도진,분석,35457000,87.635,86.911,-0.95023 (99.04977),2 4,2014/10/17 09:48:24,낙찰하한선 미달
-45,1268148208,(주)삼일통신,오규봉,분석,35455300,87.631,86.907,-0.95498 (99.04502),6 3,2014/10/20 12:17:42,낙찰하한선 미달
-46,2098116336,경성이앤에프 주식회사,윤인호,분석,35455220,87.631,86.906,-0.95520 (99.0448),1 9,2014/10/20 13:41:27,낙찰하한선 미달
-47,1138630143,주식회사일하유비넷,박상규,분석,35453400,87.626,86.902,-0.96028 (99.03972),1 4,2014/10/14 09:23:57,낙찰하한선 미달
-48,2188108562,합자회사 부원전기,김철수,분석,35452900,87.625,86.901,-0.96168 (99.03832),11 10,2014/10/21 08:52:42,낙찰하한선 미달
-49,1068602542,주식회사 유셀네트웍스,김구동,분석,35452635,87.624,86.9,-0.96242 (99.03758),1 13,2014/10/20 14:40:56,낙찰하한선 미달
-50,1348645982,현대위성네트워크 주식회사,전임선,분석,35450810,87.62,86.896,-0.96752 (99.03248),10 11,2014/10/21 00:17:31,낙찰하한선 미달
-51,1078731896,(주)비시텍코리아,임헌욱,분석,35448827,87.615,86.891,-0.97306 (99.02694),3 5,2014/10/20 17:35:21,낙찰하한선 미달
-52,1298187909,하나정보기술(주),박종천,분석,35448432,87.614,86.89,-0.97416 (99.02584),5 7,2014/10/21 09:08:31,낙찰하한선 미달
-53,1180673427,한마음정보시스템,정인숙,분석,35447181,87.611,86.887,-0.97766 (99.02234),15 5,2014/10/15 11:12:18,낙찰하한선 미달
-54,1278606550,주식회사 원진티앤씨,김영희,분석,35444080,87.603,86.879,-0.98632 (99.01368),9 8,2014/10/21 08:24:24,낙찰하한선 미달
-55,2108118504,보성전기산업(주),강준구,분석,35442700,87.6,86.876,-0.99017 (99.00983),14 3,2014/10/14 10:16:06,낙찰하한선 미달
-56,1180565240,성보전자통신,양행천,분석,35441870,87.598,86.874,-0.99249 (99.00751),3 15,2014/10/20 16:07:17,낙찰하한선 미달
-57,2148724941,한빛시스템주식회사,윤명호,분석,35437500,87.587,86.863,-1.00470 (98.9953),2 11,2014/10/20 10:10:45,낙찰하한선 미달
-58,1130855068,태광 정보 통신,조호칠,분석,35436997,87.586,86.862,-1.00611 (98.99389),2 11,2014/10/17 10:17:05,낙찰하한선 미달
-59,1308618315,(주)상지정보시스템,박대순,분석,35435959,87.583,86.859,-1.00900 (98.991),9 11,2014/10/16 23:16:02,낙찰하한선 미달
-60,1018662695,주식회사 메가시스템,김대석,분석,35433417,87.577,86.853,-1.01611 (98.98389),11 4,2014/10/20 09:36:32,낙찰하한선 미달
-61,2118771649,주식회사 월드멀티넷,박영희,분석,35432999,87.576,86.852,-1.01727 (98.98273),10 3,2014/10/15 14:19:18,낙찰하한선 미달
-62,1238163699,(주)나라정보기술,정진욱,분석,35431300,87.572,86.848,-1.02202 (98.97798),8 3,2014/10/21 09:35:07,낙찰하한선 미달
-63,2178121937,부광이앤씨 주식회사,정동국,분석,35430700,87.57,86.846,-1.02370 (98.9763),9 10,2014/10/20 18:04:31,낙찰하한선 미달
-64,1208660193,(주)에프앤피이엔지,김용구,분석,35429838,87.568,86.844,-1.02610 (98.9739),11 14,2014/10/20 14:21:30,낙찰하한선 미달
-65,2098141039,(주)벨에어테크,최트로이,분석,35429694,87.568,86.844,-1.02651 (98.97349),7 13,2014/10/17 11:53:49,낙찰하한선 미달
-66,1288701064,주식회사 에스제이이엔씨,강경석,분석,35428750,87.565,86.841,-1.02914 (98.97086),9 2,2014/10/21 09:15:29,낙찰하한선 미달
-67,1238186692,세원시스텍(주),최석규,분석,35428442,87.565,86.841,-1.03000 (98.97),3 6,2014/10/17 09:40:41,낙찰하한선 미달
-68,2028136990,(주)무궁화전자,이효형,분석,35427450,87.562,86.838,-1.03277 (98.96723),6 1,2014/10/17 18:49:29,낙찰하한선 미달
-69,1238612609,주식회사 제나드시스템,신한철,분석,35425757,87.558,86.834,-1.03750 (98.9625),11 10,2014/10/20 09:35:03,낙찰하한선 미달
-70,2158768281,태일정보시스템(주),이미자,분석,35423073,87.551,86.828,-1.04500 (98.955),14 11,2014/10/17 10:58:57,낙찰하한선 미달
-71,1068175448,(주)실로정보시스템,조형우,분석,35422678,87.55,86.827,-1.04611 (98.95389),14 7,2014/10/15 14:14:11,낙찰하한선 미달
-72,1018629395,주식회사 삼우리정보통신,최 봉락,분석,35422640,87.55,86.827,-1.04621 (98.95379),13 2,2014/10/14 16:57:26,낙찰하한선 미달
-73,1338113707,(주)대보통신,염영숙,분석,35421700,87.548,86.824,-1.04884 (98.95116),5 1,2014/10/17 15:02:49,낙찰하한선 미달
-74,2198123760,기찬정보통신(주),홍석기,분석,35419250,87.542,86.818,-1.05568 (98.94432),1 7,2014/10/14 10:46:09,낙찰하한선 미달
-75,1138642426,(주)제이에스인컴,김종성,분석,35419098,87.541,86.818,-1.05611 (98.94389),1 9,2014/10/17 11:44:51,낙찰하한선 미달
-76,1260842725,풀빛네트웍,백봉기,분석,35418597,87.54,86.817,-1.05751 (98.94249),6 14,2014/10/17 17:59:36,낙찰하한선 미달
-77,1138633645,주식회사 와이넷,석지윤,분석,35417710,87.538,86.814,-1.05998 (98.94002),2 7,2014/10/18 22:57:46,낙찰하한선 미달
-78,1048178207,주식회사 씨에스티씨,김현숙,분석,35416740,87.536,86.812,-1.06269 (98.93731),9 5,2014/10/20 08:39:24,낙찰하한선 미달
-79,1058186995,부원동력(주),이병의,분석,35415519,87.533,86.809,-1.06610 (98.9339),6 12,2014/10/20 16:56:27,낙찰하한선 미달
-80,1428125997,엘케이전력 주식회사,이규석,분석,35415380,87.532,86.809,-1.06649 (98.93351),13 2,2014/10/18 08:48:22,낙찰하한선 미달
-81,1338141576,뉴텔정보통신(주),추명조,분석,35413680,87.528,86.805,-1.07124 (98.92876),15 3,2014/10/20 21:18:45,낙찰하한선 미달
-82,2118657112,(주)녹성테크,김성수,분석,35413551,87.528,86.804,-1.07160 (98.9284),1 8,2014/10/20 22:18:10,낙찰하한선 미달
-83,1288137954,(주)해양기술,김해중,분석,35412930,87.526,86.803,-1.07334 (98.92666),13 11,2014/10/17 14:39:31,낙찰하한선 미달
-84,2068625883,주식회사 누리제어시스템,박상진,분석,35411939,87.524,86.8,-1.07611 (98.92389),13 3,2014/10/17 13:27:57,낙찰하한선 미달
-85,2148770450,주식회사 아리시스,이대섭,분석,35411796,87.523,86.8,-1.07650 (98.9235),14 6,2014/10/20 08:50:36,낙찰하한선 미달
-86,1078737395,네트웍오앤에스 주식회사,권혁상,분석,35411300,87.522,86.799,-1.07789 (98.92211),5 10,2014/10/14 13:44:25,낙찰하한선 미달
-87,1348636033,(주) 씨아이시스템,최호진,분석,35409640,87.518,86.795,-1.08253 (98.91747),7 15,2014/10/21 09:06:38,낙찰하한선 미달
-88,2118166538,일진종합전설 주식회사,이종웅,분석,35409576,87.518,86.794,-1.08271 (98.91729),7 4,2014/10/21 09:02:34,낙찰하한선 미달
-89,1058169109,大朝電設 株式會社,장철호,분석,35408800,87.516,86.793,-1.08487 (98.91513),5 7,2014/10/20 11:05:12,낙찰하한선 미달
-90,1088198146,주식회사 휴먼아이티씨,장영미,분석,35408502,87.515,86.792,-1.08571 (98.91429),13 11,2014/10/21 08:48:16,낙찰하한선 미달
-91,1290978097,아미정보통신,김용진,분석,35408300,87.515,86.791,-1.08627 (98.91373),2 6,2014/10/16 15:35:29,낙찰하한선 미달
-92,1288196026,(주)티웍스,우현철,분석,35408216,87.515,86.791,-1.08651 (98.91349),8 9,2014/10/17 19:10:18,낙찰하한선 미달
-93,2148612657,한국전파기지국주식회사,장석하,분석,35407571,87.513,86.79,-1.08831 (98.91169),3 6,2014/10/21 09:44:04,낙찰하한선 미달
-94,2021295047,협진전기통신공사,최종운,분석,35406540,87.51,86.787,-1.09119 (98.90881),14 4,2014/10/21 09:59:24,낙찰하한선 미달
-95,2090130961,우리통신,박현준,분석,35406440,87.51,86.787,-1.09147 (98.90853),1 4,2014/10/17 09:55:14,낙찰하한선 미달
-96,1288610057,주식회사 청명씨앤아이,문현민,분석,35405102,87.507,86.784,-1.09520 (98.9048),11 15,2014/10/17 17:14:06,낙찰하한선 미달
-97,2208726454,한국랜트로비젼(주),조병진,분석,35404636,87.506,86.782,-1.09651 (98.90349),11 5,2014/10/17 11:25:53,낙찰하한선 미달
-98,2148619102,유석산업(주),최현호,분석,35404408,87.505,86.782,-1.09714 (98.90286),11 4,2014/10/21 08:59:10,낙찰하한선 미달
-99,1048157783,(주)서울정보컴,고응준,분석,35400949,87.497,86.773,-1.10681 (98.89319),3 5,2014/10/17 10:18:39,낙찰하한선 미달
-100,1298661772,주식회사 디에스정보통신,정수욱,분석,35397441,87.488,86.765,-1.11661 (98.88339),12 14,2014/10/17 09:26:53,낙찰하한선 미달
-101,1138146387,(주)대산시스템,전재수,분석,35394970,87.482,86.759,-1.12351 (98.87649),5 1,2014/10/20 17:09:49,낙찰하한선 미달
-102,1048610901,이룸유비쿼터스주식회사,김광수,분석,35393790,87.479,86.756,-1.12680 (98.8732),2 5,2014/10/17 12:33:38,낙찰하한선 미달
-103,1018148698,(주)석산텔레콤,박봉환,분석,35393503,87.478,86.755,-1.12761 (98.87239),13 11,2014/10/21 08:31:50,낙찰하한선 미달
-104,1138163218,(주)신성하이텍,성성모,분석,35392210,87.475,86.752,-1.13122 (98.86878),11 5,2014/10/20 10:45:02,낙찰하한선 미달
-105,1258180092,비전파워텍주식회사,장정옥,분석,35391818,87.474,86.751,-1.13231 (98.86769),1 9,2014/10/16 07:59:03,낙찰하한선 미달
-106,1138640850,주식회사 우솔네트웍스,유성옥,분석,35391390,87.473,86.75,-1.13351 (98.86649),5 2,2014/10/21 08:42:42,낙찰하한선 미달
-107,1068636509,흥진씨엔아이주식회사,이광수,분석,35390282,87.47,86.747,-1.13660 (98.8634),14 2,2014/10/20 08:16:07,낙찰하한선 미달
-108,2158640952,(주)에스티탑,민기동,분석,35389800,87.469,86.746,-1.13795 (98.86205),6 12,2014/10/14 13:55:53,낙찰하한선 미달
-109,2158603525,중부네트웍스(주),김영주,분석,35389140,87.467,86.744,-1.13979 (98.86021),8 9,2014/10/17 17:36:56,낙찰하한선 미달
-110,1348668520,(주)지인테크,박지현,분석,35387024,87.462,86.739,-1.14571 (98.85429),8 5,2014/10/20 09:39:36,낙찰하한선 미달
-111,1058682164,(주)울트라텔레콤,김성철,분석,35386630,87.461,86.738,-1.14681 (98.85319),8 4,2014/10/16 18:32:47,낙찰하한선 미달
-112,2200197668,엘지전기통신,하배용,분석,35384300,87.455,86.733,-1.15332 (98.84668),10 8,2014/10/21 09:48:13,낙찰하한선 미달
-113,2068179365,(주)디노시스,성태동,분석,35384230,87.455,86.732,-1.15351 (98.84649),10 9,2014/10/20 10:14:37,낙찰하한선 미달
-114,2148687288,(주)포어링크,송기봉,분석,35384120,87.455,86.732,-1.15382 (98.84618),15 5,2014/10/20 09:44:40,낙찰하한선 미달
-115,1288666624,주식회사 두일정보통신,김찬제,분석,35383880,87.454,86.731,-1.15449 (98.84551),3 15,2014/10/17 09:49:45,낙찰하한선 미달
-116,1300256643,씨엔에스정보통신,고석철,분석,35383122,87.453,86.73,-1.15661 (98.84339),9 3,2014/10/17 11:54:23,낙찰하한선 미달
-117,1058705558,주식회사 오시스네트웍스,강현소,분석,35381554,87.449,86.726,-1.16099 (98.83901),13 5,2014/10/16 10:30:54,낙찰하한선 미달
-118,1138615856,(주)서원티에스,김안수,분석,35379471,87.444,86.721,-1.16680 (98.8332),13 15,2014/10/16 18:01:38,낙찰하한선 미달
-119,1068627989,(주)큐엔아이텍,주일권,분석,35379400,87.443,86.721,-1.16700 (98.833),6 2,2014/10/17 10:47:31,낙찰하한선 미달
-120,1018644343,주식회사 세광이엔씨,장 문 주,분석,35376751,87.437,86.714,-1.17440 (98.8256),10 11,2014/10/20 09:56:14,낙찰하한선 미달
-121,1078636517,주식회사 국일이앤씨,서남석,분석,35376525,87.436,86.713,-1.17503 (98.82497),3 6,2014/10/20 09:57:04,낙찰하한선 미달
-122,1388168361,(주)에스제이에어텍,유선애,분석,35375891,87.435,86.712,-1.17681 (98.82319),4 2,2014/10/20 17:32:25,낙찰하한선 미달
-123,2118165882,주식회사 신미화건설,유금송,분석,35375569,87.434,86.711,-1.17771 (98.82229),4 14,2014/10/21 09:20:37,낙찰하한선 미달
-124,1320982559,청평전력공사,피은주,분석,35372312,87.426,86.703,-1.18680 (98.8132),5 14,2014/10/20 19:26:10,낙찰하한선 미달
-125,1098627673,주식회사케이넷,장용균,분석,35372025,87.425,86.702,-1.18761 (98.81239),5 8,2014/10/16 19:07:18,낙찰하한선 미달
-126,1138166118,다손테크(주),홍석민,분석,35371560,87.424,86.701,-1.18890 (98.8111),2 6,2014/10/14 15:47:03,낙찰하한선 미달
-127,1248702630,온새미정보통신(주),우찬식,분석,35367838,87.415,86.692,-1.19930 (98.8007),4 11,2014/10/20 12:47:27,낙찰하한선 미달
-128,1348660590,거룡전력 주식회사,홍희성,분석,35367553,87.414,86.691,-1.20010 (98.7999),4 12,2014/10/21 09:20:35,낙찰하한선 미달
-129,1058628520,(주)청명서비스,최윤영,분석,35365725,87.41,86.687,-1.20520 (98.7948),15 3,2014/10/17 18:25:43,낙찰하한선 미달
-130,1298117591,다성엔지니어링(주),홍석환,분석,35365116,87.408,86.686,-1.20691 (98.79309),8 15,2014/10/16 14:11:55,낙찰하한선 미달
-131,2178127061,주식회사 칸씨앤에스,황성주,분석,35362150,87.401,86.678,-1.21519 (98.78481),7 8,2014/10/21 09:35:40,낙찰하한선 미달
-132,2318104370,주식회사 한솔전기통신,전순택,분석,35361572,87.399,86.677,-1.21681 (98.78319),1 3,2014/10/17 17:27:57,낙찰하한선 미달
-133,2168100638,원흥전설(주),이제호,분석,35359740,87.395,86.672,-1.22192 (98.77808),9 14,2014/10/20 15:43:07,낙찰하한선 미달
-134,1348730389,(주)아이티넷시스템,이병도,분석,35355488,87.384,86.662,-1.23380 (98.7662),6 15,2014/10/21 09:48:36,낙찰하한선 미달
-135,1228612950,주식회사아이티넷,정경희,분석,35355488,87.384,86.662,-1.23380 (98.7662),9 4,2014/10/20 20:04:41,낙찰하한선 미달
-136,1058130768,세원전설 주식회사,최영래,분석,35354840,87.383,86.66,-1.23561 (98.76439),7 10,2014/10/21 08:20:59,낙찰하한선 미달
-137,2158190006,광명인터컴(주),오광세,분석,35354260,87.381,86.659,-1.23723 (98.76277),5 7,2014/10/17 17:15:10,낙찰하한선 미달
-138,2148661411,(주)엘리시스,이시정,분석,35350833,87.373,86.65,-1.24681 (98.75319),5 1,2014/10/21 09:59:27,낙찰하한선 미달
-139,2078155629,씨티아이앤아이(주),김덕제,분석,35350487,87.372,86.65,-1.24777 (98.75223),5 2,2014/10/21 08:40:22,낙찰하한선 미달
-140,1018144159,주식회사 넥선,박민호,분석,35347219,87.364,86.642,-1.25690 (98.7431),13 9,2014/10/20 15:04:11,낙찰하한선 미달
-141,1308609515,주식회사 제이제이,임영준,분석,35343495,87.355,86.633,-1.26730 (98.7327),1 10,2014/10/20 08:46:27,낙찰하한선 미달
-142,2078110694,범한기공 주식회사,유명종,분석,35343138,87.354,86.632,-1.26830 (98.7317),6 4,2014/10/21 08:14:03,낙찰하한선 미달
-143,1388113342,지에스(주),김영미,분석,35341204,87.349,86.627,-1.27370 (98.7263),3 12,2014/10/17 09:36:00,낙찰하한선 미달
-144,2158630809,주식회사 파이널위즈,곽관남,분석,35337804,87.341,86.619,-1.28320 (98.7168),14 7,2014/10/20 09:29:29,낙찰하한선 미달
