순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1438,1328137889,주식회사 두영,주영백,분석,213827503,75.0,90.091,88.598,0.97232 (100.97232),1 15,2014/08/29 16:05:22,
1439,2158640364,(주)엠오에스강북,최선학,분석,213834500,75.0,90.094,88.601,0.97563 (100.97563),8 11,2014/09/01 09:45:18,
1440,1298189469,주식회사 한산전력,박옥래,분석,213842260,75.0,90.097,88.604,0.97929 (100.97929),7 5,2014/09/01 08:37:59,
1441,1138189770,인콤아이에스(주),강점식,분석,213845650,75.0,90.099,88.605,0.98089 (100.98089),15 12,2014/09/01 09:24:02,
1442,1378186463,한솔정보통신(주),이원자,분석,213851315,75.0,90.101,88.608,0.98357 (100.98357),6 15,2014/08/28 15:54:54,
1443,1058635206,(주)나원전설,김상원,분석,213853800,75.0,90.102,88.609,0.98474 (100.98474),3 1,2014/08/29 13:05:38,
1444,2108156304,(주)한진트래픽,정호택,분석,213854696,75.0,90.102,88.609,0.98517 (100.98517),12 1,2014/08/29 15:12:08,
1445,1328136032,두손 주식회사,윤태호,분석,213856400,75.0,90.103,88.61,0.98597 (100.98597),6 3,2014/09/01 08:37:34,
1446,5048133604,(주)다온네트웍스,김진환,분석,213869160,75.0,90.108,88.615,0.99200 (100.992),7 6,2014/08/29 13:52:27,
1447,2188108562,합자회사 부원전기,김철수,분석,213876360,75.0,90.111,88.618,0.99540 (100.9954),2 15,2014/09/01 09:40:47,
1448,2068184529,(주)네오티엔씨,조정현,분석,213876800,75.0,90.112,88.618,0.99560 (100.9956),12 14,2014/08/25 14:23:12,
1449,1278617270,(주)동하통신기술,이시우,분석,213881230,75.0,90.114,88.62,0.99770 (100.9977),5 15,2014/08/29 14:42:37,
1450,1348139165,(주)보군,김동국,분석,213884000,75.0,90.115,88.621,0.99900 (100.999),14 2,2014/08/25 11:37:21,
1451,1068636509,흥진씨엔아이주식회사,이광수,분석,213889700,75.0,90.117,88.623,1.00169 (101.00169),1 2,2014/08/28 12:25:12,
1452,2042765392,중앙데이타통신,장재욱,분석,213901130,75.0,90.122,88.628,1.00709 (101.00709),7 13,2014/08/29 11:05:46,
1453,1248690777,성진이앤씨(주),구청수,분석,213901348,75.0,90.122,88.628,1.00720 (101.0072),10 15,2014/08/28 22:56:04,
1454,1300256643,씨엔에스정보통신,고석철,분석,213910877,75.0,90.126,88.632,1.01169 (101.01169),12 15,2014/08/29 09:24:27,
1455,2090130961,우리통신,박현준,분석,213916590,75.0,90.128,88.635,1.01439 (101.01439),4 2,2014/08/28 08:22:57,
1456,1358166520,(주)아이에스엘,오정석,분석,213918710,75.0,90.129,88.635,1.01539 (101.01539),3 2,2014/08/29 09:15:59,
1457,1308193852,주식회사미래정보기술,채창국,분석,213922110,75.0,90.131,88.637,1.01700 (101.017),1 10,2014/09/01 09:31:05,
1458,1108177993,(주)제이투유지콤,장현석,분석,213932054,75.0,90.135,88.641,1.02170 (101.0217),13 1,2014/08/29 09:43:30,
1459,1118111994,봉등전기 주식회사,정기선,분석,213932851,75.0,90.135,88.641,1.02207 (101.02207),13 1,2014/09/01 13:18:59,
1460,2148731175,씨케이링크(주),최형수,분석,213938407,75.0,90.138,88.644,1.02470 (101.0247),2 3,2014/08/28 10:08:56,
1461,1138138005,주식회사 레드로버,하회진,분석,213948573,75.0,90.142,88.648,1.02950 (101.0295),14 1,2014/09/01 11:40:00,
1462,1078197386,(주)아리네트웍스,성동식,분석,213953231,75.0,90.144,88.65,1.03170 (101.0317),12 3,2014/08/29 09:07:15,
1463,1058619564,주식회사 다상테크,김춘기,분석,213956620,75.0,90.145,88.651,1.03330 (101.0333),15 11,2014/08/27 12:50:18,
1464,2018195832,주식회사 카티스,김승수,분석,213958737,75.0,90.146,88.652,1.03430 (101.0343),15 5,2014/08/27 10:06:48,
1465,2198111833,주식회사대영산전,전인구,분석,213961900,75.0,90.148,88.653,1.03579 (101.03579),2 5,2014/08/29 09:36:44,
1466,1128141680,주식회사엠케이씨티,장재철,분석,213962100,75.0,90.148,88.653,1.03588 (101.03588),11 15,2014/09/01 08:10:57,
1467,1138163218,(주)신성하이텍,성성모,분석,213965220,75.0,90.149,88.655,1.03736 (101.03736),6 2,2014/08/29 11:01:44,
1468,1198107631,승아전기(주),김태훈,분석,213970596,75.0,90.151,88.657,1.03990 (101.0399),12 15,2014/09/01 08:54:27,
1469,2098111724,(주)석주기업,유영만,분석,213972502,75.0,90.152,88.658,1.04080 (101.0408),12 4,2014/08/27 15:12:19,
1470,1298661772,주식회사 디에스정보통신,정수욱,분석,213974408,75.0,90.153,88.659,1.04170 (101.0417),5 7,2014/09/01 08:09:42,
1471,1198653668,에코아이넷(주),박은희,분석,213976949,75.0,90.154,88.66,1.04290 (101.0429),4 10,2014/08/28 11:09:13,
1472,2018123565,에이치앤티(주),제만호,분석,213986700,75.0,90.158,88.664,1.04750 (101.0475),11 12,2014/09/01 09:00:33,
1473,1058683498,(주)일동전력,김효신,분석,213987326,75.0,90.158,88.664,1.04780 (101.0478),11 8,2014/08/29 08:03:08,
1474,1278191862,일오네트웍스 주식회사,김수현,분석,213995584,75.0,90.162,88.667,1.05169 (101.05169),11 15,2014/09/01 09:15:55,
1475,1130855068,태광 정보 통신,조호칠,분석,213998126,75.0,90.163,88.668,1.05290 (101.0529),3 8,2014/08/28 10:09:49,
1476,1138637772,(주)헤로스테크,김병래,분석,214005970,75.0,90.166,88.672,1.05660 (101.0566),3 10,2014/09/01 09:04:07,
1477,1308191698,(주)유알테크,홍기선,분석,214007860,75.0,90.167,88.672,1.05749 (101.05749),4 8,2014/09/01 08:24:42,
1478,1018138303,(주)비엘에스,안홍서,분석,214021420,75.0,90.173,88.678,1.06389 (101.06389),13 3,2014/09/01 12:59:20,
1479,1248127527,(주)경일,조민희,분석,214033900,75.0,90.178,88.683,1.06979 (101.06979),7 8,2014/08/29 15:59:08,
1480,1308610384,(주)두원네트워크,정재홍,분석,214043444,75.0,90.182,88.687,1.07429 (101.07429),6 4,2014/08/29 09:29:22,
1481,1238186315,케이에스아이주식회사,김경숙,분석,214050450,75.0,90.185,88.69,1.07760 (101.0776),6 11,2014/08/29 18:07:15,
1482,1058674193,(주)다인트론,서선동,분석,214067700,75.0,90.192,88.697,1.08575 (101.08575),11 14,2014/08/29 08:27:18,
1483,2208716640,주식회사 아이텍파워,정찬원,분석,214086440,75.0,90.2,88.705,1.09460 (101.0946),15 1,2014/08/28 13:21:24,
1484,1088198146,주식회사 휴먼아이티씨,장영미,분석,214086645,75.0,90.2,88.705,1.09470 (101.0947),13 10,2014/08/29 08:42:14,
1485,1138163445,주식회사 삼도통신,이정경,분석,214086800,75.0,90.2,88.705,1.09477 (101.09477),6 5,2014/08/28 12:27:52,
1486,2148661411,(주)엘리시스,이시정,분석,214092363,75.0,90.203,88.707,1.09740 (101.0974),8 3,2014/09/01 09:32:14,
1487,6158117317,주식회사 케이투,김선희,분석,214093430,75.0,90.203,88.708,1.09790 (101.0979),8 9,2014/08/28 19:38:33,
1488,1048610901,이룸유비쿼터스주식회사,김광수,분석,214113539,75.0,90.211,88.716,1.10739 (101.10739),11 9,2014/08/31 15:32:14,
1489,1388100487,합자회사동화,김연회,분석,214116900,75.0,90.213,88.718,1.10898 (101.10898),10 2,2014/08/30 10:12:54,
1490,1388114337,주식회사 신안정보통신,주을목,분석,214122010,75.0,90.215,88.72,1.11139 (101.11139),2 3,2014/09/01 09:32:53,
1491,1298117591,다성엔지니어링(주),홍석환,분석,214155893,75.0,90.229,88.734,1.12739 (101.12739),6 11,2014/08/29 14:41:44,
1492,1351088320,승민전자통신,안창호,분석,214159920,75.0,90.231,88.735,1.12930 (101.1293),7 4,2014/08/31 14:19:20,
1493,1278190728,주식회사 휴먼시스템,김준형,분석,214163100,75.0,90.232,88.737,1.13080 (101.1308),5 9,2014/08/27 08:02:52,
1494,1108162262,주식회사예원정보통신,한백복,분석,214165424,75.0,90.233,88.738,1.13190 (101.1319),9 4,2014/09/01 09:15:20,
1495,1258608912,주식회사 에스와이미디어,문병학,분석,214169446,75.0,90.235,88.739,1.13379 (101.13379),3 9,2014/08/29 09:30:44,
1496,1348171262,주식회사 신양,황규봉,분석,214170700,75.0,90.236,88.74,1.13439 (101.13439),9 1,2014/08/31 18:44:16,
1497,2068629138,(주)하나윈정보기술,도수현,분석,214173300,75.0,90.237,88.741,1.13561 (101.13561),3 12,2014/09/01 09:10:32,
1498,4118143703,주식회사 용천전력,이용천,분석,214173470,75.0,90.237,88.741,1.13570 (101.1357),12 3,2014/08/29 10:06:35,
1499,1168152836,영은정보통신(주),이태영,분석,214181868,75.0,90.24,88.744,1.13966 (101.13966),6 2,2014/08/27 09:07:16,
1500,1208168171,성호아이피오(주),민문기,분석,214182400,75.0,90.24,88.745,1.13991 (101.13991),13 14,2014/08/26 09:06:49,
1501,1348604768,(주)고려네트웍스,이종영,분석,214190623,75.0,90.244,88.748,1.14379 (101.14379),12 9,2014/08/29 18:08:48,
1502,1198162158,(주)연화엠텍,김종엽,분석,214191500,75.0,90.244,88.748,1.14421 (101.14421),11 7,2014/08/28 19:36:48,
1503,2108151181,주식회사 아이쿼드,김영태,분석,214211800,75.0,90.253,88.757,1.15380 (101.1538),2 15,2014/09/01 09:29:43,
1504,1048157783,(주)서울정보컴,고응준,분석,214232977,75.0,90.262,88.766,1.16380 (101.1638),2 12,2014/08/29 09:48:34,
1505,1098133637,주식회사 화인컴,김창만,분석,214240000,75.0,90.265,88.769,1.16711 (101.16711),10 6,2014/09/01 09:51:38,
1506,1298129699,(주)정우정보통신,장흥진,분석,214254154,75.0,90.271,88.774,1.17380 (101.1738),14 9,2014/08/29 09:35:51,
1507,1238166376,원전기통신 주식회사,김경태,분석,214265590,75.0,90.275,88.779,1.17920 (101.1792),12 3,2014/08/28 09:52:55,
1508,1262463735,시너지네트워크,정선경,분석,214275330,75.0,90.28,88.783,1.18379 (101.18379),12 7,2014/08/28 17:08:23,
1509,2118620935,주식회사 한양티이씨,조형국,분석,214286014,75.0,90.284,88.788,1.18884 (101.18884),8 15,2014/09/01 12:57:28,
1510,2048129194,위성이앤씨(주),김두태,분석,214296507,75.0,90.289,88.792,1.19379 (101.19379),5 8,2014/08/30 13:13:18,
1511,2128150572,수자원기술 주식회사,김완규,분석,214322610,75.0,90.3,88.803,1.20612 (101.20612),15 5,2014/09/01 09:05:43,
1512,1328198436,주식회사 유신,서경숙,분석,214326770,75.0,90.301,88.805,1.20809 (101.20809),5 4,2014/08/28 18:17:50,
1513,2128144255,경방전기통신(주),장기인,분석,214343000,75.0,90.308,88.811,1.21575 (101.21575),1 6,2014/08/28 09:19:19,
1514,1048120291,청음통신 주식회사,임광희,분석,214356700,75.0,90.314,88.817,1.22222 (101.22222),14 1,2014/09/01 13:13:38,
1515,2170477672,한국A/V산업,이재숙,분석,214360030,75.0,90.315,88.818,1.22379 (101.22379),5 14,2014/08/29 08:17:11,
1516,2028136990,(주)무궁화전자,이효형,분석,214376770,75.0,90.322,88.825,1.23170 (101.2317),6 3,2014/08/27 16:24:22,
1517,1058162163,(주)대한종합산전,이섭,분석,214396680,75.0,90.331,88.834,1.24110 (101.2411),10 5,2014/09/01 09:29:18,
1518,1098627673,주식회사케이넷,장용균,분석,214397309,75.0,90.331,88.834,1.24139 (101.24139),10 8,2014/08/29 09:20:15,
1519,2068663169,(주)지엠케이정보통신,현익재,분석,214399815,75.0,90.332,88.835,1.24258 (101.24258),10 5,2014/08/29 17:01:44,
1520,1268665556,주식회사신정,허진무,분석,214402460,75.0,90.333,88.836,1.24383 (101.24383),3 11,2014/08/31 19:32:54,
1521,1308680411,(주)비트정보통신,최혜진,분석,214410220,75.0,90.336,88.839,1.24749 (101.24749),4 10,2014/08/29 08:54:47,
1522,1238184001,(주)삼도텔레콤,정대상,분석,214413500,75.0,90.338,88.84,1.24904 (101.24904),15 14,2014/08/25 10:03:12,
1523,1058676871,주식회사 태영정보통신,정현일,분석,214421239,75.0,90.341,88.844,1.25270 (101.2527),1 8,2014/08/29 09:39:21,
1524,2298134357,(주)디라직,박성기,분석,214423570,75.0,90.342,88.845,1.25380 (101.2538),5 11,2014/08/27 08:56:00,
1525,1058601287,(주)성산정보시스템,김기주,분석,214442416,75.0,90.35,88.852,1.26270 (101.2627),2 10,2014/08/29 09:32:57,
1526,1288160023,지앤티테크주식회사,엄귀용,분석,214449470,75.0,90.353,88.855,1.26603 (101.26603),10 3,2014/08/25 14:19:32,
1527,1328144454,(주)케이엠에스텔레콤,공엄용,분석,214462320,75.0,90.358,88.861,1.27209 (101.27209),11 7,2014/08/29 16:41:50,
1528,1058714080,(주) 한일이앤에스,박완교,분석,214463593,75.0,90.359,88.861,1.27270 (101.2727),10 7,2014/08/29 22:12:27,
1529,1328612506,주식회사 그린아이티코리아,강원식,분석,214472600,75.0,90.363,88.865,1.27695 (101.27695),4 7,2014/09/01 09:30:52,
1530,3058173988,(주)다부시스템,김준호,분석,214484769,75.0,90.368,88.87,1.28269 (101.28269),4 9,2014/08/29 10:42:23,
1531,1358159709,보령전력 주식회사,이병길,분석,214485000,75.0,90.368,88.87,1.28280 (101.2828),13 1,2014/09/01 09:05:46,
1532,2298130972,(주)태주이엔지,원미숙,분석,214500624,75.0,90.375,88.877,1.29018 (101.29018),7 3,2014/08/28 18:06:19,
1533,2208658565,주식회사 주인정보시스템,김근호,분석,214506000,75.0,90.377,88.879,1.29272 (101.29272),15 14,2014/09/01 08:50:16,
1534,2128140491,(주)벧엘정보통신,채수진,분석,214535889,75.0,90.389,88.891,1.30683 (101.30683),1 3,2014/09/01 07:03:35,
1535,1308609776,씨에스텔레콤(주),주종남,분석,214552700,75.0,90.396,88.898,1.31477 (101.31477),2 8,2014/08/30 14:52:04,
1536,2078147814,(주)대호엔지니어링,윤용상,분석,214559000,75.0,90.399,88.901,1.31775 (101.31775),3 11,2014/09/01 09:15:27,
1537,1358603137,주식회사 도원테크,이창화,분석,214598066,75.0,90.416,88.917,1.33620 (101.3362),11 5,2014/08/29 16:09:02,
1538,1300742921,태진네트웍스,정일선,분석,214614160,75.0,90.422,88.924,1.34380 (101.3438),6 2,2014/09/01 09:15:48,
1539,2048197353,(주)제이피파워정보통신,정재구,분석,214622630,75.0,90.426,88.927,1.34779 (101.34779),9 2,2014/08/29 08:52:46,
1540,1348645982,현대위성네트워크 주식회사,전임선,분석,214626230,75.0,90.427,88.929,1.34949 (101.34949),5 4,2014/08/31 23:15:28,
1541,2298119166,(주)삼영기업,금동흠,분석,214643100,75.0,90.435,88.936,1.35746 (101.35746),2 5,2014/09/01 08:50:12,
1542,1048115328,(주)하이텔네트웍스,김종각,분석,214657150,75.0,90.44,88.941,1.36410 (101.3641),5 1,2014/08/25 09:58:52,
1543,1198632979,성민전기 주식회사,김미영,분석,214669220,75.0,90.446,88.946,1.36980 (101.3698),12 15,2014/08/31 21:44:53,
1544,1198600031,(주)씨에스콘트롤즈,황순길,분석,214675785,75.0,90.448,88.949,1.37290 (101.3729),10 8,2014/08/29 13:29:36,
1545,1278145640,(주)한북테크,안준만,분석,214677690,75.0,90.449,88.95,1.37379 (101.37379),3 1,2014/08/29 11:06:01,
1546,1208117027,세안이엔씨 주식회사,이은상,분석,214756680,75.0,90.482,88.983,1.41109 (101.41109),2 3,2014/09/01 09:29:49,
1547,1328164163,주식회사 안,손윤희,분석,214762491,75.0,90.485,88.985,1.41384 (101.41384),4 3,2014/08/31 13:58:46,
1548,1278125421,대정통신(주),김이성,분석,214763000,75.0,90.485,88.985,1.41408 (101.41408),8 13,2014/09/01 09:14:07,
1549,1198103936,삼화통신공업(주),윤태호,분석,214869341,75.0,90.53,89.029,1.46430 (101.4643),4 3,2014/08/28 09:05:07,
1550,2098134940,주식회사윤송이엔씨,정윤계,분석,214893900,75.0,90.54,89.04,1.47589 (101.47589),6 7,2014/09/01 08:28:31,
1551,2158171237,(주)모빌텍,오승환,분석,214899600,75.0,90.543,89.042,1.47858 (101.47858),11 1,2014/09/01 09:22:04,
1552,2148632162,신영전자통신(주),김성식,분석,215021300,75.0,90.594,89.092,1.53605 (101.53605),5 12,2014/08/28 21:13:32,
1553,1428117838,주식회사 우리무선통신,김완형,분석,215045600,75.0,90.604,89.102,1.54753 (101.54753),10 13,2014/08/28 14:32:18,
1554,1248169304,주식회사 이지전기통신,이기하,분석,215164788,75.0,90.654,89.152,1.60381 (101.60381),13 5,2014/08/29 18:08:57,
1555,2208151999,현대통신(주),이건구,분석,215225727,75.0,90.68,89.177,1.63259 (101.63259),12 14,2014/08/29 09:05:49,
1556,1148187270,진영정보통신(주),차진길,분석,215329940,75.0,90.724,89.22,1.68180 (101.6818),12 8,2014/08/29 14:20:46,
1557,1268620622,(주)엑스코하이텍,박정현,분석,215601425,75.0,90.838,89.333,1.81000 (101.81),3 11,2014/08/31 20:35:09,
1558,2148634229,(주)낙원이엔지,이은수,분석,215642000,75.0,90.855,89.349,1.82916 (101.82916),8 6,2014/08/29 09:47:24,
1559,1028135124,현대에이치디에스(주),이영문,분석,215696615,75.0,90.878,89.372,1.85495 (101.85495),3 9,2014/08/27 07:52:43,
1560,1398115682,백상건설 주식회사,정홍훈,분석,215877000,75.0,90.954,89.447,1.94013 (101.94013),9 15,2014/09/01 09:59:40,
1561,1241298327,제일영상정보통신,이미정,분석,215965250,75.0,90.992,89.483,1.98180 (101.9818),3 5,2014/08/29 14:18:57,
1562,1268143974,(주) 앤쏘,최원진,분석,215982600,75.0,90.999,89.491,1.98999 (101.98999),6 11,2014/08/29 12:18:00,
1563,1138183325,주식회사금강전력,오영선,분석,216222920,75.0,91.1,89.59,2.10347 (102.10347),12 10,2014/08/28 17:55:34,
1564,1078127876,동하시티개발주식회사,윤종사,분석,216240710,75.0,91.108,89.598,2.11187 (102.11187),8 6,2014/08/31 15:49:15,
1565,1288123580,일신전자통신(주),안혁태,분석,216410000,75.0,91.179,89.668,2.19182 (102.19182),8 4,2014/08/28 09:07:29,
1566,2148798098,주식회사 에이스뷰테크,김종오,분석,216440000,75.0,91.192,89.68,2.20598 (102.20598),7 8,2014/08/25 14:10:25,
1567,1288676480,주식회사 지에스씨,이용철,분석,216942000,75.0,91.403,89.888,2.44303 (102.44303),14 15,2014/08/25 08:37:00,
1568,1248709540,(주)휴먼,이민래,분석,217062626,75.0,91.454,89.938,2.49999 (102.49999),13 14,2014/09/01 07:31:53,
-1,1088127729,주식회사 대원네시스,이연호,분석,208238237,74.8,87.736,86.282,-1.66700 (98.333),2 12,2014/08/30 15:38:32,낙찰하한선 미달
-2,2148663189,(주)케이더블유엠산업기술,이동건,분석,208221084,74.6,87.729,86.275,-1.67510 (98.3249),7 3,2014/08/27 14:58:18,낙찰하한선 미달
-3,1058628520,(주)청명서비스,최윤영,분석,208219813,74.6,87.728,86.274,-1.67570 (98.3243),4 6,2014/08/28 10:37:18,낙찰하한선 미달
-4,1268629507,(주)화성정보통신,김석근,분석,208189530,74.4,87.715,86.262,-1.69000 (98.31),6 1,2014/08/30 12:22:14,낙찰하한선 미달
-5,2128168465,주식회사 대성엔이씨,구명자,분석,208186340,74.2,87.714,86.26,-1.69151 (98.30849),8 12,2014/08/29 18:47:34,낙찰하한선 미달
-6,3148189882,주식회사 제이케이씨엔에스,이동호,분석,208165054,74.2,87.705,86.251,-1.70156 (98.29844),14 3,2014/09/01 11:19:34,낙찰하한선 미달
-7,1238155786,웨이브사이언스(주),김일선,분석,208134380,73.8,87.692,86.239,-1.71605 (98.28395),10 4,2014/08/29 17:07:00,낙찰하한선 미달
-8,1108133772,제이씨현시스템(주),차현배,분석,208126000,73.8,87.689,86.235,-1.72000 (98.28),4 3,2014/08/26 17:24:34,낙찰하한선 미달
-9,1328199639,주식회사제이유텍,최도용,분석,208039170,73.0,87.652,86.199,-1.76101 (98.23899),3 5,2014/08/29 12:01:23,낙찰하한선 미달
-10,1388113342,지에스(주),김영미,분석,208038539,73.0,87.652,86.199,-1.76130 (98.2387),7 13,2014/09/01 07:38:02,낙찰하한선 미달
-11,1378633409,(주)신흥아이앤티,이주은,분석,208025410,73.0,87.646,86.194,-1.76750 (98.2325),14 8,2014/09/01 10:08:25,낙찰하한선 미달
-12,1328168344,주식회사 아시아정보기술,김장한,분석,207868169,71.6,87.58,86.128,-1.84176 (98.15824),14 1,2014/08/25 10:14:28,낙찰하한선 미달
-13,1078151890,주식회사유진솔루션,이훈희,분석,207835460,71.4,87.566,86.115,-1.85720 (98.1428),4 3,2014/09/01 13:05:45,낙찰하한선 미달
