순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-963,1018148698,(주)석산텔레콤,박봉환,분석,16438505,86.0,86.755,-1.12760 (98.8724),13 5,2014/11/17 09:03:10,낙찰하한선 미달
-964,1198180947,한빛에이스전통(주),허경만,분석,16437889,85.997,86.752,-1.13131 (98.86869),8 1,2014/11/17 09:33:04,낙찰하한선 미달
-965,1138615856,(주)서원티에스,김안수,분석,16437573,85.995,86.75,-1.13321 (98.86679),15 5,2014/11/13 07:32:11,낙찰하한선 미달
-966,1130855068,태광 정보 통신,조호칠,분석,16437158,85.993,86.748,-1.13570 (98.8643),7 12,2014/11/13 09:03:13,낙찰하한선 미달
-967,1068636509,흥진씨엔아이주식회사,이광수,분석,16435894,85.987,86.741,-1.14330 (98.8567),2 7,2014/11/17 07:35:46,낙찰하한선 미달
-968,1208660193,(주)에프앤피이엔지,김용구,분석,16435500,85.985,86.739,-1.14567 (98.85433),9 10,2014/11/13 09:35:34,낙찰하한선 미달
-969,2128150475,주식회사 미래윈정보통신,이종경,분석,16434980,85.982,86.736,-1.14880 (98.8512),4 6,2014/11/17 07:04:05,낙찰하한선 미달
-970,1138619003,주식회사 에프원네트웍스,이광열,분석,16434677,85.98,86.735,-1.15062 (98.84938),8 2,2014/11/12 11:34:04,낙찰하한선 미달
-971,1288137954,(주)해양기술,김해중,분석,16434640,85.98,86.735,-1.15085 (98.84915),6 5,2014/11/14 11:38:07,낙찰하한선 미달
-972,2018179526,중앙케이블네트워크(주),노상우,분석,16434231,85.978,86.733,-1.15331 (98.84669),4 6,2014/11/12 09:40:47,낙찰하한선 미달
-973,1198600031,(주)씨에스콘트롤즈,황순길,분석,16433832,85.976,86.73,-1.15571 (98.84429),8 13,2014/11/13 11:21:31,낙찰하한선 미달
-974,1138642426,(주)제이에스인컴,김종성,분석,16432170,85.967,86.722,-1.16570 (98.8343),2 4,2014/11/17 09:30:44,낙찰하한선 미달
-975,2068196840,주식회사 혜성이티에스,이상영,분석,16430923,85.961,86.715,-1.17320 (98.8268),10 5,2014/11/13 14:17:29,낙찰하한선 미달
-976,1058186995,부원동력(주),이병의,분석,16430507,85.959,86.713,-1.17571 (98.82429),4 2,2014/11/17 08:49:11,낙찰하한선 미달
-977,1298661772,주식회사 디에스정보통신,정수욱,분석,16429244,85.952,86.706,-1.18330 (98.8167),9 11,2014/11/14 09:07:27,낙찰하한선 미달
-978,1198653668,에코아이넷(주),박은희,분석,16428845,85.95,86.704,-1.18570 (98.8143),3 4,2014/11/17 09:18:10,낙찰하한선 미달
-979,1268148208,(주)삼일통신,오규봉,분석,16428800,85.95,86.704,-1.18597 (98.81403),5 6,2014/11/14 11:59:35,낙찰하한선 미달
-980,2118606665,(주)화인전설,이순희,분석,16427726,85.944,86.698,-1.19243 (98.80757),15 13,2014/11/14 10:39:39,낙찰하한선 미달
-981,1048610901,이룸유비쿼터스주식회사,김광수,분석,16427598,85.943,86.698,-1.19320 (98.8068),6 7,2014/11/17 07:54:24,낙찰하한선 미달
-982,1068175448,(주)실로정보시스템,조형우,분석,16427182,85.941,86.695,-1.19570 (98.8043),6 12,2014/11/13 11:04:50,낙찰하한선 미달
-983,2148668087,주식회사 네오티스,이운학,분석,16423510,85.922,86.676,-1.21779 (98.78221),13 6,2014/11/14 17:18:35,낙찰하한선 미달
-984,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16423232,85.92,86.674,-1.21946 (98.78054),1 9,2014/11/17 09:18:11,낙찰하한선 미달
-985,1278606550,주식회사 원진티앤씨,김영희,분석,16422790,85.918,86.672,-1.22212 (98.77788),8 11,2014/11/17 08:30:08,낙찰하한선 미달
-986,1258608912,주식회사 에스와이미디어,문병학,분석,16421928,85.914,86.668,-1.22731 (98.77269),12 2,2014/11/17 09:54:28,낙찰하한선 미달
-987,1238169989,제일아이앤에스주식회사,김동명,분석,16416940,85.888,86.641,-1.25731 (98.74269),3 1,2014/11/14 09:52:28,낙찰하한선 미달
-988,3058173988,(주)다부시스템,김준호,분석,16413615,85.87,86.624,-1.27731 (98.72269),6 10,2014/11/14 10:53:17,낙찰하한선 미달
-989,1218150354,주식회사 이명전기,김미현,분석,16412649,85.865,86.619,-1.28312 (98.71688),14 12,2014/11/17 07:44:44,낙찰하한선 미달
-990,5048133604,(주)다온네트웍스,김진환,분석,16407263,85.837,86.59,-1.31551 (98.68449),11 12,2014/11/14 14:20:24,낙찰하한선 미달
-991,2068183364,(주)두암정보통신,유길상,분석,16407000,85.836,86.589,-1.31709 (98.68291),11 10,2014/11/12 17:28:09,낙찰하한선 미달
-992,1108172440,주식회사 다보파워코리아,강희철,분석,16397572,85.786,86.539,-1.37380 (98.6262),11 6,2014/11/14 17:30:07,낙찰하한선 미달
-993,2158603049,유니넷텍(주),김한호,분석,16396541,85.781,86.534,-1.38000 (98.62),7 4,2014/11/17 07:36:01,낙찰하한선 미달
-994,1348171262,주식회사 신양,황규봉,분석,16396510,85.781,86.533,-1.38019 (98.61981),10 11,2014/11/17 08:40:23,낙찰하한선 미달
-995,1351088320,승민전자통신,안창호,분석,16392267,85.758,86.511,-1.40571 (98.59429),13 5,2014/11/13 19:29:07,낙찰하한선 미달
-996,1288110974,주식회사 승원에이씨오,박태환,분석,16391490,85.754,86.507,-1.41038 (98.58962),14 8,2014/11/17 09:33:59,낙찰하한선 미달
-997,1348668520,(주)지인테크,박지현,분석,16388942,85.741,86.494,-1.42571 (98.57429),14 7,2014/11/13 18:07:56,낙찰하한선 미달
-998,1388113342,지에스(주),김영미,분석,16388859,85.741,86.493,-1.42621 (98.57379),9 4,2014/11/13 07:41:31,낙찰하한선 미달
-999,1358173389,대유정보통신주식회사,송현규,분석,16385617,85.724,86.476,-1.44570 (98.5543),1 6,2014/11/13 16:24:17,낙찰하한선 미달
-1000,2158747516,(주) 제이에스통신정보,한택수,분석,16383950,85.715,86.467,-1.45573 (98.54427),7 2,2014/11/12 17:13:22,낙찰하한선 미달
-1001,2078110694,범한기공 주식회사,유명종,분석,16380369,85.696,86.448,-1.47727 (98.52273),4 15,2014/11/17 08:30:27,낙찰하한선 미달
-1002,1288610057,주식회사 청명씨앤아이,문현민,분석,16369074,85.637,86.389,-1.54521 (98.45479),5 3,2014/11/13 19:12:10,낙찰하한선 미달
-1003,2048189682,세왕전력(주),안성호,분석,16366549,85.624,86.375,-1.56039 (98.43961),12 8,2014/11/14 19:45:07,낙찰하한선 미달
-1004,1328199639,주식회사제이유텍,최도용,분석,16358000,85.579,86.33,-1.61181 (98.38819),11 8,2014/11/14 16:39:14,낙찰하한선 미달
-1005,1328164163,주식회사 안,손윤희,분석,16356568,85.572,86.323,-1.62043 (98.37957),6 11,2014/11/17 08:47:30,낙찰하한선 미달
-1006,2248132577,(주)엠지시스,한승연,분석,16355773,85.568,86.318,-1.62521 (98.37479),13 1,2014/11/12 14:30:27,낙찰하한선 미달
-1007,1298143857,(주)상아전력,임용철,분석,16350404,85.539,86.29,-1.65750 (98.3425),14 3,2014/11/17 08:16:00,낙찰하한선 미달
-1008,1128126393,주식회사 승도이엔씨,신종성,분석,16332900,85.448,86.198,-1.76278 (98.23722),6 11,2014/11/12 10:24:57,낙찰하한선 미달
-1009,1358138266,(주)고광,이원주,분석,16323220,85.397,86.147,-1.82100 (98.179),15 5,2014/11/14 11:23:28,낙찰하한선 미달
-1010,1198166421,(주)띠앗정보통신,우석희,분석,16308720,85.321,86.07,-1.90822 (98.09178),1 3,2014/11/17 07:58:21,낙찰하한선 미달
-1011,1238190158,(주)두성미디어,정재득,분석,16305800,85.306,86.055,-1.92578 (98.07422),3 9,2014/11/17 09:36:18,낙찰하한선 미달
-1012,1238619432,주식회사 영우,문정희,분석,16295888,85.254,86.002,-1.98540 (98.0146),11 5,2014/11/07 09:39:51,낙찰하한선 미달
-1013,2148767256,주식회사 미디어디바이스,김진식,분석,16084917,84.151,84.889,-3.25432 (96.74568),7 6,2014/11/17 09:24:47,낙찰하한선 미달
