순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-692,2068194880,(주)유애넷테크,조성출,분석,268139700,73.6,87.183,87.186,-0.63681 (99.36319),5 2,2015/08/04 14:43:33,낙찰하한선 미달
-693,4168128895,(주)비아이씨스템,방인식,분석,268131920,73.6,87.181,87.183,-0.63969 (99.36031),2 12,2015/08/05 07:07:54,낙찰하한선 미달
-694,1098150316,(주)건우통신,노형환,분석,268126905,73.6,87.179,87.182,-0.64155 (99.35845),2 5,2015/08/05 08:47:56,낙찰하한선 미달
-695,1258608912,주식회사 에스와이미디어,문병학,분석,268120551,73.6,87.177,87.18,-0.64391 (99.35609),3 9,2015/08/05 11:09:13,낙찰하한선 미달
-696,1238156179,(주)글루시스,박성순,분석,268112000,73.4,87.174,87.177,-0.64707 (99.35293),11 1,2015/08/05 13:02:16,낙찰하한선 미달
-697,1358102055,(주)단성,김천호,분석,268107869,73.4,87.173,87.175,-0.64860 (99.3514),4 12,2015/08/05 09:05:44,낙찰하한선 미달
-698,1218156528,정정보통신(주),김숙영,분석,268102201,73.4,87.171,87.174,-0.65070 (99.3493),9 14,2015/08/03 17:09:47,낙찰하한선 미달
-699,1088179663,주식회사 시큐뱅크,심재춘,분석,268101393,73.4,87.171,87.173,-0.65100 (99.349),1 6,2015/08/04 15:36:46,낙찰하한선 미달
-700,1318158858,종합전자통신(주),김영길,분석,268098400,73.4,87.17,87.172,-0.65211 (99.34789),13 12,2015/08/05 11:45:48,낙찰하한선 미달
-701,1350572713,청우전설,김미영,분석,268097880,73.4,87.17,87.172,-0.65231 (99.34769),2 12,2015/08/04 21:34:33,낙찰하한선 미달
-702,4038114449,(주)진웅텔레콤,배봉걸,분석,268097880,73.4,87.17,87.172,-0.65231 (99.34769),13 9,2015/08/04 09:21:46,낙찰하한선 미달
-703,5088102286,韓國綜合建設(株),장미자,분석,268097450,73.4,87.17,87.172,-0.65247 (99.34753),13 8,2015/08/03 06:31:54,낙찰하한선 미달
-704,2098155983,주식회사 케이텍솔루션,임경택,분석,268093566,73.4,87.168,87.171,-0.65390 (99.3461),14 6,2015/08/05 09:00:01,낙찰하한선 미달
-705,2140562973,대산정보통신공사,오도균,분석,268090868,73.4,87.167,87.17,-0.65490 (99.3451),14 1,2015/08/03 20:49:26,낙찰하한선 미달
-706,1248169304,주식회사 이지전기통신,이기하,분석,268081962,73.4,87.165,87.167,-0.65820 (99.3418),14 4,2015/08/04 17:28:46,낙찰하한선 미달
-707,1208176706,주식회사 에이엔피네트,안순왕,분석,268073810,73.2,87.162,87.164,-0.66123 (99.33877),3 15,2015/08/04 11:08:48,낙찰하한선 미달
-708,1348125977,(주)프론텔,오계환,분석,268072499,73.2,87.161,87.164,-0.66171 (99.33829),5 4,2015/08/03 14:32:59,낙찰하한선 미달
-709,1098187375,(주)동명텔레콤,김명주,분석,268070800,73.2,87.161,87.163,-0.66234 (99.33766),9 8,2015/08/03 13:20:14,낙찰하한선 미달
-710,1358198527,(주)디지털알에프코리아,김영신,분석,268066580,73.2,87.16,87.162,-0.66390 (99.3361),4 1,2015/08/03 14:54:14,낙찰하한선 미달
-711,1188119624,탑정보통신(주),오영권,분석,268065230,73.2,87.159,87.162,-0.66441 (99.33559),1 3,2015/08/04 08:42:16,낙찰하한선 미달
-712,2118608120,(주) 오리엔트텔레콤,강춘근,분석,268055246,73.2,87.156,87.158,-0.66810 (99.3319),7 3,2015/08/03 19:32:19,낙찰하한선 미달
-713,1268629507,(주)화성정보통신,김석근,분석,268052817,73.2,87.155,87.157,-0.66900 (99.331),15 1,2015/08/04 18:18:22,낙찰하한선 미달
-714,1298145909,하나텍플러스주식회사,김기해,분석,268044220,73.0,87.152,87.155,-0.67219 (99.32781),4 10,2015/08/03 16:34:58,낙찰하한선 미달
-715,1058676871,주식회사 태영정보통신,정현일,분석,268039594,73.0,87.151,87.153,-0.67390 (99.3261),3 9,2015/08/04 11:54:10,낙찰하한선 미달
-716,1068178635,(주)지아이테크놀러지,홍영우,분석,268038650,73.0,87.15,87.153,-0.67425 (99.32575),2 1,2015/08/04 09:49:52,낙찰하한선 미달
-717,1178145871,(주)바른이엔씨,권상기,분석,268034736,73.0,87.149,87.152,-0.67571 (99.32429),6 12,2015/08/04 09:00:03,낙찰하한선 미달
-718,1388168361,(주)에스제이에어텍,유선애,분석,268034714,73.0,87.149,87.152,-0.67571 (99.32429),4 13,2015/08/03 13:22:21,낙찰하한선 미달
-719,2178113330,(주)오성에스이엠,오성표,분석,268034400,73.0,87.149,87.151,-0.67583 (99.32417),2 9,2015/08/05 09:05:41,낙찰하한선 미달
-720,1298151978,(주)참정보통신,유희열,분석,268033700,73.0,87.149,87.151,-0.67609 (99.32391),4 2,2015/08/04 09:06:39,낙찰하한선 미달
-721,3078143613,주식회사 조양테크,김동분,분석,268032000,73.0,87.148,87.151,-0.67672 (99.32328),6 1,2015/08/03 17:05:00,낙찰하한선 미달
-722,1428178626,주식회사 삼도전설,김성모,분석,268031230,73.0,87.148,87.15,-0.67700 (99.323),8 10,2015/08/03 14:06:21,낙찰하한선 미달
-723,2038159910,태영통신전설(주),김진기,분석,268018546,72.8,87.144,87.146,-0.68170 (99.3183),6 8,2015/08/05 09:20:56,낙찰하한선 미달
-724,2298130972,(주)태주이엔지,원미숙,분석,268009235,72.8,87.141,87.143,-0.68515 (99.31485),12 13,2015/08/04 10:54:09,낙찰하한선 미달
-725,2098132016,주식회사 건양전기신호,홍순양,분석,268007482,72.8,87.14,87.143,-0.68580 (99.3142),10 15,2015/08/05 13:37:35,낙찰하한선 미달
-726,1408146526,주식회사 아이티씨,권재중,분석,268001810,72.8,87.138,87.141,-0.68791 (99.31209),6 13,2015/08/04 13:43:53,낙찰하한선 미달
-727,2108166627,주식회사 대영,김송훤,분석,267996886,72.8,87.137,87.139,-0.68973 (99.31027),13 9,2015/08/05 09:59:19,낙찰하한선 미달
-728,1288649488,주식회사 성우이엔티,김우석,분석,267995610,72.8,87.136,87.139,-0.69020 (99.3098),4 2,2015/08/05 09:19:29,낙찰하한선 미달
-729,1268120137,흥진통신(주),김종근,분석,267980280,72.6,87.131,87.134,-0.69588 (99.30412),9 3,2015/08/04 14:28:55,낙찰하한선 미달
-730,1348618826,범진에너지건설(주),김의근,분석,267975300,72.6,87.13,87.132,-0.69773 (99.30227),13 11,2015/08/05 08:26:43,낙찰하한선 미달
-731,1358119406,대보정보통신 주식회사,문진일,분석,267969130,72.6,87.128,87.13,-0.70002 (99.29998),15 11,2015/08/04 08:28:31,낙찰하한선 미달
-732,1048157783,(주)서울정보컴,고응준,분석,267965923,72.6,87.127,87.129,-0.70120 (99.2988),1 12,2015/08/04 09:12:39,낙찰하한선 미달
-733,1310988491,수연정보통신,정동교,분석,267956399,72.4,87.124,87.126,-0.70473 (99.29527),4 7,2015/08/03 08:11:51,낙찰하한선 미달
-734,1080871178,코리아정보통신,윤미옥,분석,267955930,72.4,87.124,87.126,-0.70491 (99.29509),7 6,2015/08/05 09:44:56,낙찰하한선 미달
-735,1218191826,주식회사 전자넷,황은규,분석,267950000,72.4,87.122,87.124,-0.70711 (99.29289),1 5,2015/08/04 06:39:11,낙찰하한선 미달
-736,1208117027,세안이엔씨 주식회사,이은상,분석,267948390,72.4,87.121,87.124,-0.70770 (99.2923),1 7,2015/08/05 10:11:03,낙찰하한선 미달
-737,1228600847,월드네트웍스(주),김승일,분석,267940300,72.4,87.118,87.121,-0.71070 (99.2893),11 3,2015/08/05 10:14:09,낙찰하한선 미달
-738,2011497895,정우이앤씨,유동환,분석,267940122,72.4,87.118,87.121,-0.71077 (99.28923),4 10,2015/08/03 19:33:59,낙찰하한선 미달
-739,2148122183,(주)하나전기,김선식,분석,267929470,72.4,87.115,87.117,-0.71471 (99.28529),6 15,2015/08/05 08:18:47,낙찰하한선 미달
-740,1098143173,에이스건설 주식회사,김호영,분석,267922500,72.2,87.113,87.115,-0.71730 (99.2827),4 10,2015/08/05 09:05:37,낙찰하한선 미달
-741,1178144625,도부정보통신(주),권영석,분석,267919080,72.2,87.112,87.114,-0.71856 (99.28144),6 5,2015/08/04 17:16:55,낙찰하한선 미달
-742,1178164238,(주)에스브로텍,안경환,분석,267916020,72.2,87.111,87.113,-0.71970 (99.2803),4 11,2015/08/04 13:53:48,낙찰하한선 미달
-743,1268162461,(주)진영이엔씨,김진석,분석,267914000,72.2,87.11,87.112,-0.72045 (99.27955),14 6,2015/08/04 09:20:50,낙찰하한선 미달
-744,1258184991,주식회사 삼일이앤씨,배장명,분석,267911150,72.2,87.109,87.111,-0.72150 (99.2785),10 2,2015/08/04 08:18:04,낙찰하한선 미달
-745,1098160833,(주)포트론,곽정례,분석,267901696,72.2,87.106,87.108,-0.72501 (99.27499),2 4,2015/08/05 06:35:10,낙찰하한선 미달
-746,1408138220,(주)엑스리치네트웍스,정경연,분석,267894140,72.0,87.103,87.106,-0.72781 (99.27219),7 1,2015/08/04 08:04:00,낙찰하한선 미달
-747,2068111894,(주)아파트피아,곽복동,분석,267888030,72.0,87.101,87.104,-0.73007 (99.26993),15 8,2015/08/03 16:53:25,낙찰하한선 미달
-748,1288147108,주식회사 씨앤씨전력,정행엽,분석,267885775,72.0,87.101,87.103,-0.73090 (99.2691),9 1,2015/08/04 12:42:34,낙찰하한선 미달
-749,1068633633,(주)리감,백정현,분석,267881460,72.0,87.099,87.102,-0.73250 (99.2675),10 2,2015/08/03 15:43:42,낙찰하한선 미달
-750,1410354768,그린정보통신,박은경,분석,267879540,72.0,87.099,87.101,-0.73322 (99.26678),14 12,2015/08/04 14:52:07,낙찰하한선 미달
-751,1058179892,(주)지에스컴,김형호,분석,267874980,72.0,87.097,87.1,-0.73491 (99.26509),1 6,2015/08/04 09:08:38,낙찰하한선 미달
-752,1248728038,주식회사디씨에스,박은규,분석,267874482,72.0,87.097,87.099,-0.73509 (99.26491),1 10,2015/08/01 09:16:21,낙찰하한선 미달
-753,1298171921,(주)유티즌,한충열,분석,267873901,72.0,87.097,87.099,-0.73530 (99.2647),11 13,2015/08/05 09:14:04,낙찰하한선 미달
-754,1258148205,(주)동남전기통신,양희동,분석,267872470,72.0,87.096,87.099,-0.73584 (99.26416),9 10,2015/08/04 08:31:18,낙찰하한선 미달
-755,1058132562,주식회사 신보기전,정종욱,분석,267871473,72.0,87.096,87.099,-0.73620 (99.2638),1 8,2015/08/04 10:28:51,낙찰하한선 미달
-756,1243595649,일광전기통신,이동기,분석,267865850,71.8,87.094,87.097,-0.73829 (99.26171),12 2,2015/08/04 22:07:08,낙찰하한선 미달
-757,1268149264,(주)신광전기,윤은옥,분석,267847990,71.8,87.088,87.091,-0.74491 (99.25509),14 8,2015/08/04 15:43:02,낙찰하한선 미달
-758,2078110694,범한기공 주식회사,한용길,분석,267841920,71.8,87.086,87.089,-0.74716 (99.25284),5 8,2015/08/05 08:37:35,낙찰하한선 미달
-759,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,267840510,71.8,87.086,87.088,-0.74768 (99.25232),3 15,2015/08/05 09:16:53,낙찰하한선 미달
-760,1078165583,(주)동국일렉콘스,김교봉,분석,267832340,71.6,87.083,87.086,-0.75071 (99.24929),10 15,2015/08/04 11:11:25,낙찰하한선 미달
-761,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,267831000,71.6,87.083,87.085,-0.75120 (99.2488),2 10,2015/08/03 13:48:57,낙찰하한선 미달
-762,1228167751,이앤텔주식회사,차정희,분석,267830140,71.6,87.083,87.085,-0.75152 (99.24848),12 11,2015/08/04 18:33:59,낙찰하한선 미달
-763,1238186464,우주통신주식회사,김학용,분석,267828026,71.6,87.082,87.084,-0.75230 (99.2477),4 8,2015/08/03 12:17:24,낙찰하한선 미달
-764,1248718530,(주)화성통신네트워크,최종운,분석,267828025,71.6,87.082,87.084,-0.75231 (99.24769),14 6,2015/08/04 14:14:00,낙찰하한선 미달
-765,1068142253,주식회사 밀로텍,최충식,분석,267821818,71.6,87.08,87.082,-0.75461 (99.24539),11 10,2015/08/03 10:33:55,낙찰하한선 미달
-766,1088195004,(주)한양케이앤이,김홍인,분석,267821000,71.6,87.08,87.082,-0.75491 (99.24509),1 11,2015/08/04 09:17:03,낙찰하한선 미달
-767,1358603137,주식회사 도원테크,이창화,분석,267817231,71.6,87.078,87.081,-0.75630 (99.2437),13 8,2015/08/04 17:27:52,낙찰하한선 미달
-768,4118143703,주식회사 용천전력,이용천,분석,267816420,71.6,87.078,87.081,-0.75661 (99.24339),5 7,2015/08/04 14:21:04,낙찰하한선 미달
-769,1408177811,주식회사 네오비젼,유정식,분석,267814200,71.6,87.077,87.08,-0.75743 (99.24257),13 9,2015/08/05 10:07:10,낙찰하한선 미달
-770,1288701064,주식회사 에스제이이엔씨,강경석,분석,267813890,71.6,87.077,87.08,-0.75754 (99.24246),6 1,2015/08/05 10:12:39,낙찰하한선 미달
-771,1288110974,주식회사 승원에이씨오,박태환,분석,267803200,71.4,87.074,87.076,-0.76150 (99.2385),13 7,2015/08/05 14:35:40,낙찰하한선 미달
-772,2021067983,엘지전자통신공사,최태익,분석,267800249,71.4,87.073,87.075,-0.76260 (99.2374),8 10,2015/08/04 10:17:59,낙찰하한선 미달
-773,1218602541,주식회사 대영미디어기술,이호남,분석,267795700,71.4,87.071,87.074,-0.76428 (99.23572),7 1,2015/08/05 08:56:34,낙찰하한선 미달
-774,2158769714,주식회사 누리엔에스,박봉기,분석,267794833,71.4,87.071,87.074,-0.76460 (99.2354),6 15,2015/08/03 10:20:22,낙찰하한선 미달
-775,1261920163,우주특수AV,정하송,분석,267794000,71.4,87.071,87.073,-0.76491 (99.23509),6 8,2015/08/05 09:18:40,낙찰하한선 미달
-776,1248186754,(주)원넷정보통신,정진호,분석,267786580,71.4,87.069,87.071,-0.76766 (99.23234),5 6,2015/08/04 12:43:08,낙찰하한선 미달
-777,1018151121,주식회사 경원전력,최경택,분석,267785200,71.4,87.068,87.07,-0.76817 (99.23183),5 15,2015/08/05 09:28:42,낙찰하한선 미달
-778,1258163962,주식회사 신화네트웍스,장승현,분석,267779720,71.4,87.066,87.069,-0.77021 (99.22979),3 9,2015/08/04 15:31:13,낙찰하한선 미달
-779,1428127374,주식회사 태영이엔씨,최인성,분석,267776210,71.4,87.065,87.068,-0.77151 (99.22849),9 8,2015/08/04 17:46:51,낙찰하한선 미달
-780,6178176364,(주)동양시스컴,정형보,분석,267775538,71.4,87.065,87.067,-0.77175 (99.22825),15 14,2015/08/04 14:35:03,낙찰하한선 미달
-781,1348604768,(주)고려네트웍스,이종영,분석,267767847,71.2,87.062,87.065,-0.77460 (99.2254),10 6,2015/08/03 10:04:22,낙찰하한선 미달
-782,1298641285,주식회사와이엠네트웍스,정보균,분석,267757862,71.2,87.059,87.062,-0.77830 (99.2217),11 9,2015/08/05 09:43:35,낙찰하한선 미달
-783,1238187783,파스코(주),김제윤,분석,267755704,71.2,87.058,87.061,-0.77910 (99.2209),9 11,2015/08/05 09:06:47,낙찰하한선 미달
-784,1138630143,주식회사일하유비넷,박상규,분석,267753300,71.2,87.058,87.06,-0.78000 (99.22),8 3,2015/08/03 10:37:02,낙찰하한선 미달
-785,2118647915,안세정보통신(주),방윤배,분석,267750000,71.2,87.057,87.059,-0.78122 (99.21878),9 13,2015/08/03 10:10:05,낙찰하한선 미달
-786,1358125494,광통신산업(주),김광,분석,267747750,71.2,87.056,87.058,-0.78205 (99.21795),12 13,2015/08/03 14:36:39,낙찰하한선 미달
-787,1308191698,(주)유알테크,홍기선,분석,267741940,71.0,87.054,87.056,-0.78421 (99.21579),10 12,2015/08/05 09:59:48,낙찰하한선 미달
-788,1322229913,한강정보통신,박대수,분석,267740861,71.0,87.054,87.056,-0.78460 (99.2154),4 3,2015/08/03 09:17:53,낙찰하한선 미달
-789,1248171644,(주)고려아이엔텔,서성원,분석,267740590,71.0,87.054,87.056,-0.78471 (99.21529),13 7,2015/08/03 10:07:40,낙찰하한선 미달
-790,2118145912,영남전기통신 주식회사,장한목,분석,267734834,71.0,87.052,87.054,-0.78684 (99.21316),7 14,2015/08/05 09:12:00,낙찰하한선 미달
-791,1098153915,하비넷정보통신(주),이종훈,분석,267731650,71.0,87.051,87.053,-0.78802 (99.21198),1 3,2015/08/05 11:36:42,낙찰하한선 미달
-792,1218168140,(주)유일시스템,방의식,분석,267719500,71.0,87.047,87.049,-0.79252 (99.20748),14 9,2015/08/04 11:08:05,낙찰하한선 미달
-793,1248721210,주식회사 정상일렉콤,정상영,분석,267717300,71.0,87.046,87.048,-0.79334 (99.20666),14 11,2015/08/04 09:53:25,낙찰하한선 미달
-794,2208691701,주식회사 뉴젠스,임영필,분석,267702272,70.8,87.041,87.044,-0.79890 (99.2011),15 5,2015/08/04 09:09:34,낙찰하한선 미달
-795,1148190678,(주)에드원텔레콤,김춘걸,분석,267694067,70.8,87.038,87.041,-0.80195 (99.19805),15 8,2015/08/03 16:51:49,낙찰하한선 미달
-796,1348636033,(주) 씨아이시스템,최호진,분석,267686620,70.8,87.036,87.038,-0.80470 (99.1953),8 5,2015/08/03 16:29:59,낙찰하한선 미달
-797,1238196749,(주)용화전기통신,송승길,분석,267686090,70.8,87.036,87.038,-0.80490 (99.1951),5 1,2015/08/03 17:44:48,낙찰하한선 미달
-798,1148664613,(주)상우정보기술,하문한,분석,267683840,70.8,87.035,87.038,-0.80573 (99.19427),2 7,2015/08/05 08:21:35,낙찰하한선 미달
-799,1188109728,득진통신(주),김진섭,분석,267682465,70.8,87.035,87.037,-0.80624 (99.19376),14 9,2015/08/04 09:23:26,낙찰하한선 미달
-800,6158117317,주식회사 케이투,김선희,분석,267681000,70.6,87.034,87.037,-0.80679 (99.19321),8 15,2015/08/04 13:48:14,낙찰하한선 미달
-801,2208660663,주식회사 데이타렉스,김정국,분석,267677800,70.6,87.033,87.036,-0.80797 (99.19203),2 6,2015/08/05 09:21:12,낙찰하한선 미달
-802,1218191414,(주)유리네트웍스,박창호,분석,267672310,70.6,87.031,87.034,-0.81001 (99.18999),15 7,2015/08/03 19:50:07,낙찰하한선 미달
-803,1088164011,주식회사 신화,최창숙,분석,267660670,70.6,87.028,87.03,-0.81432 (99.18568),1 2,2015/08/05 09:28:56,낙찰하한선 미달
-804,1138178064,(주)경원씨앤에스,최종민,분석,267654776,70.6,87.026,87.028,-0.81651 (99.18349),10 3,2015/08/04 07:51:32,낙찰하한선 미달
-805,1068611721,우리보안 주식회사,이명재,분석,267652888,70.6,87.025,87.027,-0.81720 (99.1828),7 10,2015/08/05 09:09:56,낙찰하한선 미달
-806,1348707665,행복네트웍스 주식회사,김정숙,분석,267635347,70.4,87.019,87.022,-0.82370 (99.1763),10 9,2015/08/05 08:10:27,낙찰하한선 미달
-807,1348668520,(주)지인테크,박지현,분석,267624012,70.4,87.016,87.018,-0.82791 (99.17209),3 7,2015/08/03 13:56:47,낙찰하한선 미달
-808,1388130206,주식회사 야베스케이,박임숙,분석,267619113,70.2,87.014,87.016,-0.82972 (99.17028),13 4,2015/08/03 17:30:40,낙찰하한선 미달
-809,1298141752,에이플시스템즈(주),윤진경,분석,267616142,70.2,87.013,87.016,-0.83082 (99.16918),15 1,2015/08/04 10:07:31,낙찰하한선 미달
-810,1358624224,주식회사 유경이엔지,최원웅,분석,267604043,70.2,87.009,87.012,-0.83530 (99.1647),13 12,2015/08/04 16:37:51,낙찰하한선 미달
-811,1078626760,두인전기통신(주),안병배,분석,267599308,70.2,87.008,87.01,-0.83706 (99.16294),6 4,2015/08/03 16:22:49,낙찰하한선 미달
-812,1208178456,하이웨이브(주),이해운,분석,267580566,70.0,87.002,87.004,-0.84400 (99.156),11 14,2015/08/03 14:22:35,낙찰하한선 미달
-813,2158133077,오티씨테크놀로지 주식회사,김희언,분석,267572000,70.0,86.999,87.001,-0.84718 (99.15282),14 15,2015/08/05 09:35:31,낙찰하한선 미달
-814,2148107988,(주)서울정보시스템,이문현,분석,267566006,70.0,86.997,86.999,-0.84940 (99.1506),6 10,2015/08/04 08:37:02,낙찰하한선 미달
