순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-540,1068135107.0,(주)동산텔레콤,송동조,분석,170698100,87.057,87.167,-0.65821 (99.34179),,2015/09/23 11:14:49,적격률 탈락
-541,1298147756.0,(주)씨제이텔레콤,정성건,분석,170691745,87.053,87.164,-0.66190 (99.3381),,2015/09/21 11:14:50,적격률 탈락
-542,,(주)리감,백정현,분석,170689340,87.052,87.162,-0.66330 (99.3367),,2015/09/23 12:30:14,적격률 탈락
-543,1308129699.0,새서울정보통신 주식회사,오상원,분석,170688480,87.052,87.162,-0.66380 (99.3362),,2015/09/24 10:09:57,적격률 탈락
-544,1308640307.0,케이씨전기주식회사,변숙진,분석,170686765,87.051,87.161,-0.66480 (99.3352),,2015/09/23 09:28:34,적격률 탈락
-545,1058674193.0,(주)다인트론,서선동,분석,170685210,87.05,87.16,-0.66571 (99.33429),,2015/09/23 07:58:12,적격률 탈락
-546,1348139165.0,(주)보군,김동국,분석,170684700,87.05,87.16,-0.66600 (99.334),,2015/09/17 19:26:26,적격률 탈락
-547,2208716640.0,주식회사 아이텍파워,정찬원,분석,170682810,87.049,87.159,-0.66710 (99.3329),,2015/09/23 11:43:09,적격률 탈락
-548,1298629490.0,주식회사 하베스트네트웍스,신양수,분석,170678500,87.047,87.157,-0.66961 (99.33039),,2015/09/23 09:56:21,적격률 탈락
-549,2158185084.0,(주)네오정보시스템,고재형,분석,170672320,87.043,87.154,-0.67321 (99.32679),,2015/09/23 10:00:14,적격률 탈락
-550,1300528584.0,대성안전시스템,이흥종,분석,170662535,87.038,87.149,-0.67890 (99.3211),,2015/09/24 08:02:44,적격률 탈락
-551,1018172790.0,(주)공신데이타,서만식,분석,170659440,87.037,87.147,-0.68071 (99.31929),,2015/09/23 10:23:50,적격률 탈락
-552,1068142253.0,주식회사 밀로텍,최충식,분석,170651536,87.033,87.143,-0.68531 (99.31469),,2015/09/23 16:06:05,적격률 탈락
-553,1262463735.0,시너지네트워크,정선경,분석,170647750,87.031,87.141,-0.68751 (99.31249),,2015/09/23 16:14:31,적격률 탈락
-554,2078149108.0,(주)성삼,남용일,분석,170646555,87.03,87.141,-0.68820 (99.3118),,2015/09/18 18:17:11,적격률 탈락
-555,1058682164.0,(주)울트라텔레콤,김성철,분석,170646550,87.03,87.141,-0.68821 (99.31179),,2015/09/24 10:42:27,적격률 탈락
-556,1188111277.0,주식회사 해창건설,조현희,분석,170642930,87.028,87.139,-0.69031 (99.30969),,2015/09/24 21:30:40,적격률 탈락
-557,1138191825.0,유경 주식회사,윤성호,분석,170638060,87.026,87.136,-0.69315 (99.30685),,2015/09/25 09:09:48,적격률 탈락
-558,1288110974.0,주식회사 승원에이씨오,박태환,분석,170632980,87.023,87.134,-0.69610 (99.3039),,2015/09/25 09:29:30,적격률 탈락
-559,1298198065.0,주식회사 모비디어,권기훈,분석,170629800,87.022,87.132,-0.69796 (99.30204),,2015/09/24 09:46:25,적격률 탈락
-560,1348604768.0,(주)고려네트웍스,이종영,분석,170629199,87.021,87.132,-0.69830 (99.3017),,2015/09/23 08:38:18,적격률 탈락
-561,2068611905.0,(주)한포넷,이현우,분석,170619363,87.016,87.127,-0.70403 (99.29597),,2015/09/23 09:40:03,적격률 탈락
-562,1388168361.0,(주)에스제이에어텍,유선애,분석,170617171,87.015,87.126,-0.70530 (99.2947),,2015/09/23 15:52:47,적격률 탈락
-563,1278188877.0,주식회사거성,조경수,분석,170610298,87.012,87.122,-0.70930 (99.2907),,2015/09/23 13:10:17,적격률 탈락
-564,1058188805.0,(주)경성텔레콤,김천수,분석,170604970,87.009,87.119,-0.71241 (99.28759),,2015/09/24 16:11:52,적격률 탈락
-565,1068627989.0,(주)큐엔아이텍,주일권,분석,170597590,87.005,87.116,-0.71670 (99.2833),,2015/09/23 10:54:22,적격률 탈락
-566,1138141835.0,(주)고려티에스아이,이중석,분석,170595869,87.004,87.115,-0.71770 (99.2823),,2015/09/24 08:54:59,적격률 탈락
-567,1358632705.0,(주)신일전기통신공사,이은숙,분석,170593408,87.003,87.114,-0.71913 (99.28087),,2015/09/23 09:01:49,적격률 탈락
-568,2141167760.0,세기정보통신,송재홍,분석,170593201,87.003,87.113,-0.71925 (99.28075),,2015/09/18 13:18:25,적격률 탈락
-569,1018154491.0,엘케이테크넷(주),이만형,분석,170592496,87.003,87.113,-0.71967 (99.28033),,2015/09/25 08:29:15,적격률 탈락
-570,5138141831.0,주식회사 우경네트웍스,김광수,분석,170587617,87.0,87.111,-0.72250 (99.2775),,2015/09/24 19:03:11,적격률 탈락
-571,1288137954.0,(주)해양기술,김해중,분석,170584100,86.998,87.109,-0.72455 (99.27545),,2015/09/22 14:54:07,적격률 탈락
-572,2098141039.0,(주)벨에어테크,최트로이,분석,170551016,86.982,87.092,-0.74381 (99.25619),,2015/09/23 09:54:39,적격률 탈락
-573,1068178635.0,(주)지아이테크놀러지,홍영우,분석,170549982,86.981,87.091,-0.74441 (99.25559),,2015/09/22 13:37:29,적격률 탈락
-574,1218140540.0,영현정보통신(주),김두식,분석,170536617,86.974,87.084,-0.75219 (99.24781),,2015/09/24 09:15:11,적격률 탈락
-575,1198800016.0,주식회사 태영정보통신공사,김석주,분석,170532460,86.972,87.082,-0.75460 (99.2454),,2015/09/23 16:32:29,적격률 탈락
-576,1288160023.0,지앤티테크주식회사,엄귀용,분석,170516590,86.964,87.074,-0.76384 (99.23616),,2015/09/18 15:54:42,적격률 탈락
-577,1348648747.0,도원아이앤씨(주),고찬수,분석,170509000,86.96,87.07,-0.76826 (99.23174),,2015/09/23 09:48:16,적격률 탈락
-578,2158138830.0,주식회사와이드이엔씨,최주섭,분석,170487100,86.949,87.059,-0.78100 (99.219),,2015/09/25 08:45:30,적격률 탈락
-579,1278136758.0,금오통신건설(주),김형배,분석,170484800,86.948,87.058,-0.78234 (99.21766),,2015/09/24 11:51:52,적격률 탈락
-580,1048178207.0,주식회사 씨에스티씨,김현숙,분석,170479020,86.945,87.055,-0.78571 (99.21429),,2015/09/24 14:39:08,적격률 탈락
-581,1388189861.0,주식회사 나로정보통신,조성자,분석,170473860,86.942,87.052,-0.78871 (99.21129),,2015/09/23 17:21:54,적격률 탈락
-582,1280176294.0,명승전기통신공사,김원종,분석,170469913,86.94,87.05,-0.79101 (99.20899),,2015/09/25 08:19:25,적격률 탈락
-583,2208667614.0,(주)로버텍,김현성,분석,170465102,86.938,87.048,-0.79380 (99.2062),,2015/09/24 16:39:29,적격률 탈락
-584,1208168171.0,성호아이피오(주),민문기,분석,170454300,86.932,87.042,-0.80009 (99.19991),,2015/09/19 12:17:19,적격률 탈락
-585,1238140319.0,(주)유나정보통신,김선규,분석,170454000,86.932,87.042,-0.80027 (99.19973),,2015/09/24 09:33:45,적격률 탈락
-586,1378633409.0,(주)신흥아이앤티,이주은,분석,170452042,86.931,87.041,-0.80141 (99.19859),,2015/09/25 09:29:15,적격률 탈락
-587,1248127527.0,(주)경일,조민희,분석,170449276,86.93,87.04,-0.80302 (99.19698),,2015/09/23 09:06:04,적격률 탈락
-588,2068193673.0,지에스네트웍스(주),임동배,분석,170432980,86.921,87.032,-0.81250 (99.1875),,2015/09/24 18:08:05,적격률 탈락
-589,2218131749.0,주식회사 범산,변동희,분석,170424720,86.917,87.027,-0.81731 (99.18269),,2015/09/24 14:24:20,적격률 탈락
-590,2128168640.0,(주)진양이앤씨,이재돈,분석,170424036,86.917,87.027,-0.81770 (99.1823),,2015/09/24 09:57:42,적격률 탈락
-591,1078763383.0,주식회사 아이티블럭,배경원,분석,170423005,86.916,87.026,-0.81830 (99.1817),,2015/09/23 12:15:27,적격률 탈락
-592,2208829991.0,주식회사 이노트리,김병근,분석,170421900,86.916,87.026,-0.81895 (99.18105),,2015/09/24 08:30:31,적격률 탈락
-593,1198637085.0,(주) 하이네트워크,이준수,분석,170418270,86.914,87.024,-0.82106 (99.17894),,2015/09/24 18:13:24,적격률 탈락
-594,1233540651.0,(주)마루텔레콤,양문규,분석,170418193,86.914,87.024,-0.82110 (99.1789),,2015/09/24 18:10:52,적격률 탈락
-595,1358153122.0,(주)에스엠티앤에스,이용우,분석,170410976,86.91,87.02,-0.82530 (99.1747),,2015/09/23 11:32:50,적격률 탈락
-596,1248177589.0,해피콤(주),김정호,분석,170408743,86.909,87.019,-0.82660 (99.1734),,2015/09/24 08:40:42,적격률 탈락
-597,1208190519.0,(주)광진데이타통신,이은환,분석,170387435,86.898,87.008,-0.83901 (99.16099),,2015/09/21 11:26:45,적격률 탈락
-598,1428137834.0,주식회사 예스정보통신,김영준,분석,170376782,86.893,87.003,-0.84520 (99.1548),,2015/09/23 09:55:18,적격률 탈락
-599,2037666794.0,금성텔레콤,정용상,분석,170376266,86.892,87.003,-0.84551 (99.15449),,2015/09/25 08:06:53,적격률 탈락
-600,1268617637.0,주식회사 세광에너텍,주해성,분석,170359427,86.884,86.994,-0.85531 (99.14469),,2015/09/23 17:50:54,적격률 탈락
-601,1278197736.0,(주)신우전기엔지니어링,고전주,분석,170355140,86.882,86.992,-0.85780 (99.1422),,2015/09/24 08:14:27,적격률 탈락
-602,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,170350840,86.879,86.99,-0.86030 (99.1397),,2015/09/24 09:24:50,적격률 탈락
-603,,주식회사 케이엘디,원덕숙,분석,170341040,86.874,86.985,-0.86601 (99.13399),,2015/09/23 10:39:33,적격률 탈락
-604,1208637620.0,주원통신기술 주식회사,김준기,분석,170334169,86.871,86.981,-0.87000 (99.13),,2015/09/24 11:40:18,적격률 탈락
-605,1290978097.0,아미정보통신,김용진,분석,170329800,86.869,86.979,-0.87255 (99.12745),,2015/09/24 17:32:11,적격률 탈락
-606,1438108201.0,신성정보통신 주식회사,구영미,분석,170323288,86.865,86.976,-0.87634 (99.12366),,2015/09/17 17:34:26,적격률 탈락
-607,1108177993.0,(주)제이투유지콤,장현석,분석,170322484,86.865,86.975,-0.87680 (99.1232),,2015/09/24 09:40:30,적격률 탈락
-608,3120729743.0,엔씨정보통신,한은주,분석,170317760,86.863,86.973,-0.87955 (99.12045),,2015/09/24 18:41:01,적격률 탈락
-609,1358135916.0,태화정보통신(주),김동현,분석,170317390,86.862,86.973,-0.87977 (99.12023),,2015/09/24 09:19:09,적격률 탈락
-610,1238156183.0,서울전력주식회사,박태임,분석,170313030,86.86,86.97,-0.88231 (99.11769),,2015/09/25 08:58:37,적격률 탈락
-611,2158185459.0,주식회사 한일에스티엠,한영기,분석,170300570,86.854,86.964,-0.88956 (99.11044),,2015/09/24 17:09:21,적격률 탈락
-612,1258162319.0,씨티에스정보기술(주),김재일,분석,170290867,86.849,86.959,-0.89521 (99.10479),,2015/09/24 09:29:34,적격률 탈락
-613,1058683498.0,(주)일동전력,김효신,분석,170289970,86.848,86.959,-0.89573 (99.10427),,2015/09/22 16:05:03,적격률 탈락
-614,3058138619.0,(주)사이버텔브릿지,남백산,분석,170287346,86.847,86.957,-0.89725 (99.10275),,2015/09/18 09:12:26,적격률 탈락
-615,1028137710.0,서광종합개발 주식회사,이정익,분석,170285000,86.846,86.956,-0.89862 (99.10138),,2015/09/24 09:08:26,적격률 탈락
-616,1054180243.0,태우산전,강정자,분석,170282791,86.845,86.955,-0.89991 (99.10009),,2015/09/22 17:45:52,적격률 탈락
-617,1358192479.0,에스케이네트웍스서비스 주식회사,서보국,분석,170282620,86.845,86.955,-0.90000 (99.1),,2015/09/24 10:48:12,적격률 탈락
-618,2148710582.0,모던웨이브(주),지덕구,분석,170280730,86.844,86.954,-0.90110 (99.0989),,2015/09/23 11:50:20,적격률 탈락
-619,1300256643.0,씨엔에스정보통신,고석철,분석,170270000,86.838,86.948,-0.90735 (99.09265),,2015/09/22 14:41:07,적격률 탈락
-620,2078124989.0,청보음향(주),지한영,분석,170267156,86.837,86.947,-0.90900 (99.091),,2015/09/24 10:06:45,적격률 탈락
-621,1278602802.0,(주)하나넷,김기훈,분석,170266000,86.836,86.946,-0.90968 (99.09032),,2015/09/24 16:52:07,적격률 탈락
-622,2011497895.0,정우이앤씨,유동환,분석,170237945,86.822,86.932,-0.92600 (99.074),,2015/09/18 17:57:59,적격률 탈락
-623,5038605245.0,주식회사 대륜통신,김병선,분석,170226604,86.816,86.926,-0.93260 (99.0674),,2015/09/24 08:28:23,적격률 탈락
-624,2158743335.0,(주)세림파워텍,박용갑,분석,170219299,86.812,86.922,-0.93686 (99.06314),,2015/09/25 08:40:08,적격률 탈락
-625,1058766161,주식회사 케이에스이엔씨,박복순,분석,170213888,86.81,86.92,-0.94000 (99.06),,2015/09/24 22:21:08,적격률 탈락
-626,1268633146,주식회사 대덕,고용호,분석,170196189,86.801,86.911,-0.95031 (99.04969),,2015/09/24 09:42:55,적격률 탈락
-627,2068657600,(주)동광이앤티,안현수,분석,170173078,86.789,86.899,-0.96376 (99.03624),,2015/09/21 09:58:49,적격률 탈락
-628,1348712509,신우정보통신 주식회사,심원용,분석,170158670,86.781,86.891,-0.97214 (99.02786),,2015/09/22 10:17:08,적격률 탈락
-629,1138630143,주식회사일하유비넷,박상규,분석,170153600,86.779,86.889,-0.97509 (99.02491),,2015/09/21 16:23:49,적격률 탈락
-630,1238613971,(주)텔미전자,권영희,분석,170136049,86.77,86.88,-0.98531 (99.01469),,2015/09/23 14:45:51,적격률 탈락
-631,2198123760,기찬정보통신(주),홍석기,분석,170135191,86.769,86.88,-0.98580 (99.0142),,2015/09/18 10:26:46,적격률 탈락
-632,2158184144,주영건설 주식회사,서봉원,분석,170133130,86.768,86.878,-0.98700 (99.013),,2015/09/24 15:25:34,적격률 탈락
-633,1418145874,에이치엘비일렉 주식회사,남상우,분석,170127570,86.766,86.876,-0.99024 (99.00976),,2015/09/24 05:21:42,적격률 탈락
-634,2078148017,(주)명신시스템,노근식,분석,170111670,86.757,86.867,-0.99949 (99.00051),,2015/09/24 17:52:13,적격률 탈락
-635,2208139700,(주)애플파워,김성국,분석,170102715,86.753,86.863,-1.00470 (98.9953),,2015/09/21 18:39:41,적격률 탈락
-636,2098155983,주식회사 케이텍솔루션,임경택,분석,170099106,86.751,86.861,-1.00680 (98.9932),,2015/09/24 08:52:25,적격률 탈락
-637,2148722924,주식회사 다음정보기술,김은선,분석,170096500,86.75,86.86,-1.00832 (98.99168),,2015/09/22 14:57:46,적격률 탈락
-638,1138694303,향원전자통신 주식회사,김태석,분석,170088370,86.746,86.856,-1.01305 (98.98695),,2015/09/21 22:04:45,적격률 탈락
-639,2118606665,(주)화인전설,이순희,분석,170087700,86.745,86.855,-1.01344 (98.98656),,2015/09/21 22:03:25,적격률 탈락
-640,1058640413,(주)지앤에스이엔지,전종수,분석,170069724,86.736,86.846,-1.02390 (98.9761),,2015/09/25 08:42:55,적격률 탈락
-641,1198635582,아람이엔테크 주식회사,유수진,분석,170062810,86.733,86.843,-1.02793 (98.97207),,2015/09/24 10:09:53,적격률 탈락
-642,1248114060,주식회사현신정보통신,김효정,분석,170052700,86.727,86.837,-1.03381 (98.96619),,2015/09/23 17:39:56,적격률 탈락
-643,1258120022,대신네트웍스(주),안동우,분석,170048160,86.725,86.835,-1.03645 (98.96355),,2015/09/24 13:54:34,적격률 탈락
-644,2118771649,주식회사 월드멀티넷,박영희,분석,170025134,86.713,86.823,-1.04985 (98.95015),,2015/09/22 09:28:47,적격률 탈락
-645,2258115381,(주)인하통신,이춘범,분석,170019440,86.71,86.82,-1.05317 (98.94683),,2015/09/24 10:58:59,적격률 탈락
-646,1088179663,주식회사 시큐뱅크,심재춘,분석,169990511,86.696,86.806,-1.07000 (98.93),,2015/09/24 13:35:34,적격률 탈락
-647,1408144552,리더정보통신주식회사,조형구,분석,169980000,86.69,86.8,-1.07612 (98.92388),,2015/09/25 08:55:59,적격률 탈락
-648,1188101629,거성전자산업(주),우정한,분석,169966111,86.683,86.793,-1.08420 (98.9158),,2015/09/23 16:39:48,적격률 탈락
-649,1348629361,(주)삼은텔레콤,홍칠영,분석,169936000,86.668,86.778,-1.10173 (98.89827),,2015/09/21 11:38:49,적격률 탈락
-650,1268133554,주식회사 정우통신,정동주,분석,169923497,86.661,86.771,-1.10900 (98.891),,2015/09/22 08:53:45,적격률 탈락
-651,1108176581,주식회사 비에스텍,신수경,분석,169922210,86.661,86.771,-1.10975 (98.89025),,2015/09/23 10:08:16,적격률 탈락
-652,1308634130,주식회사 유앤테크,지승현,분석,169915937,86.658,86.768,-1.11340 (98.8866),,2015/09/25 09:26:19,적격률 탈락
-653,1138180712,(주)재신정보,한정규,분석,169913200,86.656,86.766,-1.11500 (98.885),,2015/09/24 08:51:59,적격률 탈락
-654,1198173261,(주)현대네트웍기술,조성익,분석,169910960,86.655,86.765,-1.11630 (98.8837),,2015/09/23 17:26:50,적격률 탈락
-655,2158181318,(주)라사정보통신,김선용,분석,169901680,86.65,86.76,-1.12170 (98.8783),,2015/09/24 10:59:55,적격률 탈락
-656,1148163259,보국전력(주),박미덕,분석,169876750,86.638,86.748,-1.13621 (98.86379),,2015/09/23 14:37:19,적격률 탈락
-657,2158681142,(주)대영정보통신,이재언,분석,169863700,86.631,86.741,-1.14381 (98.85619),,2015/09/23 07:41:47,적격률 탈락
-658,2148829787,주식회사 노바에스앤씨,최성운,분석,169861295,86.63,86.74,-1.14520 (98.8548),,2015/09/23 11:03:47,적격률 탈락
-659,2078110694,범한기공 주식회사,한용길,분석,169788997,86.593,86.703,-1.18728 (98.81272),,2015/09/25 08:31:52,적격률 탈락
-660,1098120807,(주)케이비에스비즈니스,고대영,분석,169731049,86.563,86.673,-1.22100 (98.779),,2015/09/25 07:05:17,적격률 탈락
-661,1298181583,주식회사엔엠씨,김준철,분석,169673500,86.534,86.644,-1.25450 (98.7455),,2015/09/23 12:04:49,적격률 탈락
-662,1238169989,제일아이앤에스주식회사,김동명,분석,169672798,86.534,86.643,-1.25491 (98.74509),,2015/09/23 08:58:36,적격률 탈락
-663,2148679508,주식회사 파워토스,유근수,분석,169643900,86.519,86.629,-1.27172 (98.72828),,2015/09/24 08:56:25,적격률 탈락
-664,1358151726,진흥정보통신(주),김동곤,분석,169596851,86.495,86.605,-1.29910 (98.7009),,2015/09/21 09:02:36,적격률 탈락
-665,1328199639,주식회사제이유텍,최도용,분석,169421750,86.406,86.515,-1.40101 (98.59899),,2015/09/22 13:54:45,적격률 탈락
-666,1378186240,(주)엠테크날리지,김범준,분석,169397292,86.393,86.503,-1.41524 (98.58476),,2015/09/24 11:02:25,적격률 탈락
-667,1068611721,우리보안 주식회사,이명재,분석,169388250,86.388,86.498,-1.42050 (98.5795),,2015/09/25 09:04:55,적격률 탈락
-668,1258103396,우성기업(주),이해준,분석,169358270,86.373,86.483,-1.43795 (98.56205),,2015/09/24 10:02:33,적격률 탈락
-669,1298142746,주식회사 하이브시스템,박정실,분석,169038580,86.21,86.32,-1.62400 (98.376),,2015/09/24 10:11:11,적격률 탈락
-670,2148107988,(주)서울정보시스템,이문현,분석,165462223,84.386,84.493,-3.70535 (96.29465),,2015/09/20 05:18:45,적격률 탈락
-671,1328136406,신명텔레콤(주),김문순,분석,163481890,83.376,83.482,-4.85785 (95.14215),,2015/09/24 09:39:42,적격률 탈락
