순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1328,2158194021,주식회사 한솔이십일,이홍식,분석,181464604,36.0,85.803,86.825,-1.04830 (98.9517),8 15,2015/12/24 09:20:57,낙찰하한선 미달
-1329,1358167679,원일 정보통신 주식회사,김영석,분석,181457450,36.0,85.799,86.821,-1.05221 (98.94779),6 2,2015/12/28 09:14:18,낙찰하한선 미달
-1330,2098121862,거우전설주식회사,김영훈,분석,181454869,36.0,85.798,86.82,-1.05361 (98.94639),13 5,2015/12/28 10:35:18,낙찰하한선 미달
-1331,1298117591,다성엔지니어링(주),홍석환,분석,181449382,36.0,85.796,86.817,-1.05661 (98.94339),6 12,2015/12/23 10:44:35,낙찰하한선 미달
-1332,5058164847,쎄인탑(주),심상철,분석,181449117,36.0,85.795,86.817,-1.05675 (98.94325),6 5,2015/12/26 17:11:46,낙찰하한선 미달
-1333,2018634956,주식회사 신성전자통신,전용인,분석,181449016,36.0,85.795,86.817,-1.05680 (98.9432),9 2,2015/12/28 09:54:33,낙찰하한선 미달
-1334,4108154473,주식회사 도림티앤씨,배찬호,분석,181442700,35.8,85.792,86.814,-1.06025 (98.93975),6 14,2015/12/28 10:49:42,낙찰하한선 미달
-1335,1268145759,(주)창원기전,김귀범,분석,181436340,35.8,85.789,86.811,-1.06372 (98.93628),11 5,2015/12/29 09:17:01,낙찰하한선 미달
-1336,1098153915,하비넷정보통신(주),이종훈,분석,181430494,35.8,85.787,86.808,-1.06690 (98.9331),4 11,2015/12/24 08:32:31,낙찰하한선 미달
-1337,1258164544,미송전기 주식회사,곽태신,분석,181427690,35.8,85.785,86.807,-1.06843 (98.93157),7 13,2015/12/24 17:39:00,낙찰하한선 미달
-1338,2088115955,대건통신건설(주),양승범,분석,181423750,35.6,85.783,86.805,-1.07058 (98.92942),1 15,2015/12/28 15:55:30,낙찰하한선 미달
-1339,1298145909,하나텍플러스주식회사,김기해,분석,181422420,35.6,85.783,86.804,-1.07131 (98.92869),11 8,2015/12/23 14:21:53,낙찰하한선 미달
-1340,2018147460,태성전기통신(주),이덕우,분석,181417330,35.6,85.78,86.802,-1.07408 (98.92592),2 11,2015/12/29 08:53:56,낙찰하한선 미달
-1341,1120180788,대성미디어,김상봉,분석,181412705,35.6,85.778,86.8,-1.07661 (98.92339),10 8,2015/12/24 15:31:10,낙찰하한선 미달
-1342,1208660193,(주)에프앤피이엔지,김용구,분석,181412338,35.6,85.778,86.8,-1.07681 (98.92319),13 14,2015/12/28 09:25:10,낙찰하한선 미달
-1343,1328132147,덕성전력(주),김덕성,분석,181404600,35.4,85.774,86.796,-1.08102 (98.91898),8 5,2015/12/28 17:14:56,낙찰하한선 미달
-1344,1288604588,준네트워크(주),배석천,분석,181396017,35.4,85.77,86.792,-1.08570 (98.9143),11 3,2015/12/29 09:56:09,낙찰하한선 미달
-1345,1188109728,득진통신(주),김진섭,분석,181395002,35.4,85.77,86.791,-1.08626 (98.91374),11 6,2015/12/24 16:32:35,낙찰하한선 미달
-1346,1281694919,신우전기통신공사,최규천,분석,181394366,35.4,85.77,86.791,-1.08661 (98.91339),15 6,2015/12/23 11:25:09,낙찰하한선 미달
-1347,1198137042,(주)진명연합전설,엄재준,분석,181392350,35.4,85.769,86.79,-1.08770 (98.9123),13 9,2015/12/29 09:08:40,낙찰하한선 미달
-1348,1058629723,(주)트리콤미디어,어 기호,분석,181392340,35.4,85.769,86.79,-1.08771 (98.91229),1 5,2015/12/29 09:10:01,낙찰하한선 미달
-1349,1058619564,주식회사 다상테크,김춘기,분석,181383223,35.2,85.764,86.786,-1.09268 (98.90732),3 11,2015/12/24 10:26:18,낙찰하한선 미달
-1350,1198635165,(주)세화정보통신,김영주,분석,181382079,35.2,85.764,86.785,-1.09331 (98.90669),5 1,2015/12/24 09:03:23,낙찰하한선 미달
-1351,2148787136,주식회사 제일운용기술,홍성철,분석,181372910,35.2,85.759,86.781,-1.09831 (98.90169),13 15,2015/12/28 08:52:35,낙찰하한선 미달
-1352,1408161982,주식회사 지우네트웍스,차경순,분석,181364200,35.2,85.755,86.777,-1.10305 (98.89695),10 2,2015/12/24 16:16:46,낙찰하한선 미달
-1353,2148722924,주식회사 다음정보기술,김은선,분석,181363200,35.2,85.755,86.776,-1.10360 (98.8964),2 1,2015/12/22 19:41:00,낙찰하한선 미달
-1354,1108177993,(주)제이투유지콤,장현석,분석,181357689,35.0,85.752,86.774,-1.10660 (98.8934),14 1,2015/12/28 09:42:07,낙찰하한선 미달
-1355,1198600031,(주)씨에스콘트롤즈,황순길,분석,181357322,35.0,85.752,86.773,-1.10681 (98.89319),2 1,2015/12/29 09:51:05,낙찰하한선 미달
-1356,1248721210,주식회사 정상일렉콤,정상영,분석,181349250,35.0,85.748,86.769,-1.11121 (98.88879),11 2,2015/12/28 09:00:05,낙찰하한선 미달
-1357,1084495218,하나아이씨티,고주연,분석,181348887,35.0,85.748,86.769,-1.11140 (98.8886),14 5,2015/12/29 13:38:50,낙찰하한선 미달
-1358,1138163917,백두전기통신(주),장철,분석,181344908,35.0,85.746,86.767,-1.11357 (98.88643),10 9,2015/12/28 20:30:13,낙찰하한선 미달
-1359,2148828148,지안넥스주식회사,정구원,분석,181341001,34.8,85.744,86.766,-1.11570 (98.8843),14 1,2015/12/28 09:45:55,낙찰하한선 미달
-1360,1298175039,(주)푸른라인,고영도,분석,181339717,34.8,85.744,86.765,-1.11640 (98.8836),4 5,2015/12/27 18:17:49,낙찰하한선 미달
-1361,2048105154,우일정보기술 주식회사,이희문,분석,181336690,34.8,85.742,86.763,-1.11806 (98.88194),13 9,2015/12/28 18:13:16,낙찰하한선 미달
-1362,1138176237,주식회사 벽상이앤씨,임순수,분석,181335890,34.8,85.742,86.763,-1.11849 (98.88151),11 10,2015/12/24 17:54:00,낙찰하한선 미달
-1363,1288147108,주식회사 씨앤씨전력,정행엽,분석,181327790,34.8,85.738,86.759,-1.12291 (98.87709),5 8,2015/12/24 15:31:13,낙찰하한선 미달
-1364,1138191029,(주)나라케이앤피,김동운,분석,181325892,34.8,85.737,86.758,-1.12394 (98.87606),14 11,2015/12/23 11:06:18,낙찰하한선 미달
-1365,1308610384,(주)두원네트워크,정재홍,분석,181321928,34.8,85.735,86.756,-1.12611 (98.87389),8 6,2015/12/24 10:10:58,낙찰하한선 미달
-1366,1258150021,대흥정보통신 주식회사,김행섭,분석,181321011,34.8,85.735,86.756,-1.12661 (98.87339),10 5,2015/12/28 08:29:10,낙찰하한선 미달
-1367,1198164802,주식회사 비아이넷,구명회,분석,181303040,34.6,85.726,86.747,-1.13640 (98.8636),14 9,2015/12/23 10:25:19,낙찰하한선 미달
-1368,2298100750,(주)세홍산전,김태형,분석,181297905,34.4,85.724,86.745,-1.13920 (98.8608),12 13,2015/12/29 09:19:58,낙찰하한선 미달
-1369,1198161654,(주)대민방송네트워크,전준,분석,181281217,34.4,85.716,86.737,-1.14830 (98.8517),15 13,2015/12/23 16:17:32,낙찰하한선 미달
-1370,1348125977,(주)프론텔,오계환,분석,181278238,34.4,85.715,86.735,-1.14993 (98.85007),11 6,2015/12/24 17:06:13,낙찰하한선 미달
-1371,2198123760,기찬정보통신(주),홍석기,분석,181269572,34.2,85.711,86.731,-1.15465 (98.84535),6 15,2015/12/23 16:12:26,낙찰하한선 미달
-1372,1018644343,주식회사 세광이엔씨,장 문 주,분석,181268563,34.2,85.71,86.731,-1.15520 (98.8448),3 10,2015/12/28 09:45:19,낙찰하한선 미달
-1373,2158769714,주식회사 누리엔에스,박봉기,분석,181268379,34.2,85.71,86.731,-1.15531 (98.84469),6 12,2015/12/23 15:11:31,낙찰하한선 미달
-1374,1298129777,(주)청록,박영숙,분석,181266360,34.2,85.709,86.73,-1.15641 (98.84359),11 8,2015/12/28 16:30:20,낙찰하한선 미달
-1375,2030130565,이수정보통신,이한수,분석,181263428,34.2,85.708,86.728,-1.15800 (98.842),8 13,2015/12/29 09:43:07,낙찰하한선 미달
-1376,1358197775,(주)청우디엔시,김숙화,분석,181250224,34.0,85.701,86.722,-1.16521 (98.83479),13 5,2015/12/24 15:19:10,낙찰하한선 미달
-1377,1208603362,(주)이지빌,도창득,분석,181249000,34.0,85.701,86.722,-1.16587 (98.83413),8 6,2015/12/28 17:16:34,낙찰하한선 미달
-1378,1258143248,(주)한국정보시스템,황원구,분석,181241610,34.0,85.697,86.718,-1.16990 (98.8301),6 13,2015/12/29 08:58:35,낙찰하한선 미달
-1379,2158603049,유니넷텍(주),김한호,분석,181241294,34.0,85.697,86.718,-1.17007 (98.82993),3 8,2015/12/29 07:58:24,낙찰하한선 미달
-1380,1278654407,봉산통신 주식회사,채필주,분석,181239320,34.0,85.696,86.717,-1.17115 (98.82885),11 5,2015/12/23 08:56:57,낙찰하한선 미달
-1381,1388168361,(주)에스제이에어텍,유선애,분석,181231702,33.8,85.693,86.713,-1.17531 (98.82469),7 10,2015/12/23 12:21:10,낙찰하한선 미달
-1382,1348618826,범진에너지건설(주),김의근,분석,181230000,33.8,85.692,86.712,-1.17623 (98.82377),3 4,2015/12/29 08:51:58,낙찰하한선 미달
-1383,1148626472,주식회사 엠오에스강남,정한욱,분석,181227851,33.8,85.691,86.711,-1.17740 (98.8226),10 11,2015/12/28 08:53:34,낙찰하한선 미달
-1384,1328144454,(주)케이엠에스텔레콤,공엄용,분석,181225100,33.8,85.689,86.71,-1.17891 (98.82109),13 11,2015/12/29 09:15:53,낙찰하한선 미달
-1385,4088160502,지오산업 주식회사,서철,분석,181216210,33.8,85.685,86.706,-1.18375 (98.81625),6 4,2015/12/29 08:58:55,낙찰하한선 미달
-1386,1258162319,씨티에스정보기술(주),김재일,분석,181212630,33.6,85.684,86.704,-1.18570 (98.8143),3 11,2015/12/28 19:58:23,낙찰하한선 미달
-1387,1238604638,삼우통신(주),곽경훈,분석,181193007,33.4,85.674,86.695,-1.19641 (98.80359),11 10,2015/12/28 09:46:14,낙찰하한선 미달
-1388,1108172440,주식회사 다보파워코리아,강희철,분석,181192825,33.4,85.674,86.695,-1.19650 (98.8035),2 12,2015/12/28 20:14:47,낙찰하한선 미달
-1389,1232964633,샛별정보통신공사,최경주,분석,181184200,33.4,85.67,86.691,-1.20121 (98.79879),3 13,2015/12/26 07:14:38,낙찰하한선 미달
-1390,2098133373,주식회사 씨스넷,이명재,분석,181177823,33.4,85.667,86.687,-1.20468 (98.79532),3 14,2015/12/28 09:25:45,낙찰하한선 미달
-1391,3118146545,주식회사 아이티에스비,박영길,분석,181174302,33.4,85.665,86.686,-1.20660 (98.7934),6 7,2015/12/24 14:28:18,낙찰하한선 미달
-1392,1058161048,서울데이타통신(주),이희승,분석,181170800,33.2,85.664,86.684,-1.20851 (98.79149),4 10,2015/12/29 11:35:27,낙찰하한선 미달
-1393,1238178585,대진시스템 주식회사,서일석,분석,181165860,33.2,85.661,86.682,-1.21121 (98.78879),9 13,2015/12/24 09:34:34,낙찰하한선 미달
-1394,1074968483,국제정보통신,조광자,분석,181165090,33.2,85.661,86.681,-1.21163 (98.78837),13 15,2015/12/23 15:00:19,낙찰하한선 미달
-1395,2158637350,(주)주은정보시스템,이명열,분석,181156330,33.2,85.657,86.677,-1.21640 (98.7836),9 5,2015/12/24 17:29:00,낙찰하한선 미달
-1396,2018195832,주식회사 카티스,김승수,분석,181155413,33.2,85.657,86.677,-1.21690 (98.7831),14 13,2015/12/29 12:41:21,낙찰하한선 미달
-1397,1348668520,(주)지인테크,박지현,분석,181155413,33.2,85.657,86.677,-1.21690 (98.7831),2 9,2015/12/23 19:10:57,낙찰하한선 미달
-1398,6098124088,(주)파워텍시스,전차곤,분석,181147520,33.0,85.653,86.673,-1.22121 (98.77879),10 3,2015/12/24 10:44:44,낙찰하한선 미달
-1399,1068180878,(주)신보,박종규,분석,181143000,33.0,85.651,86.671,-1.22367 (98.77633),4 8,2015/12/29 09:21:20,낙찰하한선 미달
-1400,2208667614,(주)로버텍,김현성,분석,181140925,33.0,85.65,86.67,-1.22481 (98.77519),14 13,2015/12/29 09:17:21,낙찰하한선 미달
-1401,1328161716,주식회사유정씨티,유병복,분석,181129180,32.8,85.644,86.664,-1.23121 (98.76879),14 2,2015/12/28 08:52:44,낙찰하한선 미달
-1402,2148766621,(주)포유네트웍스,이상오,분석,181117819,32.8,85.639,86.659,-1.23740 (98.7626),12 9,2015/12/24 18:35:13,낙찰하한선 미달
-1403,1148642486,(주)아이에스티플러스,유봉수,분석,181110850,32.8,85.635,86.655,-1.24120 (98.7588),10 6,2015/12/24 12:03:52,낙찰하한선 미달
-1404,1308129699,새서울정보통신 주식회사,오상원,분석,181101314,32.6,85.631,86.651,-1.24640 (98.7536),3 6,2015/12/28 09:09:18,낙찰하한선 미달
-1405,2048162849,(주)비마전기,박상래,분석,181092510,32.6,85.627,86.647,-1.25121 (98.74879),2 8,2015/12/25 11:10:28,낙찰하한선 미달
-1406,2128168640,(주)진양이앤씨,이재돈,분석,181079124,32.4,85.62,86.64,-1.25850 (98.7415),6 12,2015/12/28 11:46:30,낙찰하한선 미달
-1407,1358627861,주식회사 제이에스네트웍,김원기,분석,181074170,32.4,85.618,86.638,-1.26121 (98.73879),10 15,2015/12/24 09:45:31,낙찰하한선 미달
-1408,2158630809,주식회사 파이널위즈,곽관남,분석,181066654,32.4,85.615,86.634,-1.26530 (98.7347),10 3,2015/12/23 13:53:08,낙찰하한선 미달
-1409,5128114665,(주)성운이엔씨,신승훈,분석,181065920,32.2,85.614,86.634,-1.26571 (98.73429),11 14,2015/12/29 06:27:29,낙찰하한선 미달
-1410,1198611222,(주)제이에이티,이세창,분석,181065880,32.2,85.614,86.634,-1.26573 (98.73427),3 1,2015/12/24 17:09:36,낙찰하한선 미달
-1411,1240367481,중앙통신,이대근,분석,181060969,32.2,85.612,86.632,-1.26840 (98.7316),12 4,2015/12/29 07:11:30,낙찰하한선 미달
-1412,1198635582,아람이엔테크 주식회사,유수진,분석,181055450,32.2,85.609,86.629,-1.27141 (98.72859),12 11,2015/12/28 09:34:29,낙찰하한선 미달
-1413,1278606166,주식회사 승진정보,박진서,분석,181049900,32.2,85.607,86.626,-1.27444 (98.72556),11 9,2015/12/29 10:06:17,낙찰하한선 미달
-1414,1298623138,(주)신이,윤기혁,분석,181045014,32.0,85.604,86.624,-1.27710 (98.7229),1 7,2015/12/28 16:01:30,낙찰하한선 미달
-1415,1268617637,주식회사 세광에너텍,주해성,분석,181029976,32.0,85.597,86.617,-1.28531 (98.71469),12 11,2015/12/24 07:46:23,낙찰하한선 미달
-1416,1198647657,주식회사 티케이,김경택,분석,181026125,32.0,85.595,86.615,-1.28741 (98.71259),7 14,2015/12/23 16:27:50,낙찰하한선 미달
-1417,1018172790,(주)공신데이타,서만식,분석,181019150,31.8,85.592,86.612,-1.29121 (98.70879),10 2,2015/12/24 16:35:00,낙찰하한선 미달
-1418,2018179526,중앙케이블네트워크(주),노상우,분석,181018239,31.8,85.592,86.611,-1.29171 (98.70829),11 4,2015/12/28 11:29:19,낙찰하한선 미달
-1419,1348148193,(주)삼보전자통신,유수형,분석,181008750,31.8,85.587,86.607,-1.29688 (98.70312),3 15,2015/12/28 09:46:05,낙찰하한선 미달
-1420,1328176688,주식회사블루나일네트웍스,정민현,분석,181008481,31.8,85.587,86.606,-1.29703 (98.70297),10 2,2015/12/29 07:04:09,낙찰하한선 미달
-1421,2148107988,(주)서울정보시스템,이문현,분석,180994398,31.6,85.58,86.6,-1.30471 (98.69529),9 14,2015/12/22 09:32:01,낙찰하한선 미달
-1422,1298617465,주식회사 민현테크,김유진,분석,180974593,31.4,85.571,86.59,-1.31551 (98.68449),2 10,2015/12/24 15:10:09,낙찰하한선 미달
-1423,2118664331,주식회사 테크윈시스템,김래진,분석,180946170,31.2,85.558,86.577,-1.33100 (98.669),13 15,2015/12/28 14:11:03,낙찰하한선 미달
-1424,2098141039,(주)벨에어테크,최트로이,분석,180939200,31.0,85.554,86.573,-1.33480 (98.6652),12 14,2015/12/24 16:30:41,낙찰하한선 미달
-1425,2048189682,세왕전력(주),안성호,분석,180938658,31.0,85.554,86.573,-1.33510 (98.6649),3 13,2015/12/28 22:30:57,낙찰하한선 미달
-1426,1348645982,현대위성네트워크 주식회사,전임선,분석,180912790,30.8,85.542,86.561,-1.34921 (98.65079),3 6,2015/12/28 22:29:15,낙찰하한선 미달
-1427,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,180911200,30.8,85.541,86.56,-1.35007 (98.64993),7 9,2015/12/24 17:38:12,낙찰하한선 미달
-1428,2208139700,(주)애플파워,김성국,분석,180900870,30.8,85.536,86.555,-1.35571 (98.64429),1 8,2015/12/28 22:32:33,낙찰하한선 미달
-1429,2148679508,주식회사 파워토스,유근수,분석,180879940,30.6,85.526,86.545,-1.36712 (98.63288),9 13,2015/12/28 09:22:18,낙찰하한선 미달
-1430,2068184285,주식회사 진명파워택,이명규,분석,180879570,30.6,85.526,86.545,-1.36732 (98.63268),13 9,2015/12/29 09:17:23,낙찰하한선 미달
-1431,3058138619,(주)사이버텔브릿지,남백산,분석,180865433,30.4,85.519,86.538,-1.37503 (98.62497),3 14,2015/12/22 15:36:33,낙찰하한선 미달
-1432,1308191698,(주)강성 이앤씨,박태봉,분석,180857100,30.4,85.515,86.534,-1.37957 (98.62043),1 5,2015/12/22 15:50:07,낙찰하한선 미달
-1433,1328101794,주식회사 남양이앤씨,원용선,분석,180813500,30.0,85.495,86.513,-1.40335 (98.59665),1 8,2015/12/28 09:04:44,낙찰하한선 미달
-1434,1138157962,(주)하이눈정보통신,박종우,분석,180785125,29.6,85.481,86.5,-1.41882 (98.58118),6 12,2015/12/28 23:17:18,낙찰하한선 미달
-1435,1218140540,영현정보통신(주),김두식,분석,180747380,29.2,85.464,86.482,-1.43940 (98.5606),12 13,2015/12/28 08:40:14,낙찰하한선 미달
-1436,2538800164,주식회사두리넷,한은주,분석,180715820,29.0,85.449,86.466,-1.45661 (98.54339),9 10,2015/12/28 17:35:19,낙찰하한선 미달
-1437,2068167587,주식회사 보다텍,임민혜,분석,180667000,28.6,85.426,86.443,-1.48323 (98.51677),9 1,2015/12/29 08:42:46,낙찰하한선 미달
-1438,1138635212,(주)아이제이일렉트론,김도형,분석,180636240,28.2,85.411,86.428,-1.50001 (98.49999),2 14,2015/12/28 16:29:31,낙찰하한선 미달
-1439,2048620126,(주)상부사종합건설,이상만,분석,180568024,27.6,85.379,86.396,-1.53721 (98.46279),3 8,2015/12/29 13:51:09,낙찰하한선 미달
-1440,1418116705,주식회사 동일이엔지,이동식,분석,180563073,27.6,85.376,86.393,-1.53990 (98.4601),9 12,2015/12/29 09:46:58,낙찰하한선 미달
-1441,1268620622,(주)엑스코하이텍,박정현,분석,180542351,27.4,85.367,86.383,-1.55120 (98.4488),7 5,2015/12/24 18:05:43,낙찰하한선 미달
-1442,1248664454,주식회사 제이케이넷,이중구,분석,180530247,27.2,85.361,86.378,-1.55780 (98.4422),1 6,2015/12/28 15:52:37,낙찰하한선 미달
-1443,1298196937,(주)넷케이티아이,김성용,분석,180524104,27.2,85.358,86.375,-1.56115 (98.43885),13 2,2015/12/24 13:31:59,낙찰하한선 미달
-1444,1358159709,보령전력 주식회사,이병길,분석,180502000,27.0,85.348,86.364,-1.57321 (98.42679),2 3,2015/12/29 09:16:02,낙찰하한선 미달
-1445,4128122448,(주)송림정보통신,김송모,분석,180477221,26.8,85.336,86.352,-1.58672 (98.41328),14 5,2015/12/23 17:07:38,낙찰하한선 미달
-1446,1058173369,(주)신한개발,이종순,분석,180451000,26.4,85.323,86.34,-1.60102 (98.39898),1 6,2015/12/29 09:51:08,낙찰하한선 미달
-1447,1408144552,리더정보통신주식회사,조형구,분석,180409000,26.0,85.304,86.32,-1.62392 (98.37608),8 13,2015/12/29 08:52:59,낙찰하한선 미달
-1448,2068601047,왕건전기 주식회사,유명종,분석,180398741,26.0,85.299,86.315,-1.62951 (98.37049),9 15,2015/12/29 08:41:23,낙찰하한선 미달
-1449,1298171921,(주)유티즌,한충열,분석,180369049,25.8,85.285,86.3,-1.64571 (98.35429),1 13,2015/12/29 09:35:39,낙찰하한선 미달
-1450,2038154837,주식회사 거림,정형도,분석,180305945,25.2,85.255,86.27,-1.68012 (98.31988),1 5,2015/12/22 09:39:18,낙찰하한선 미달
