순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-551,1238184001,주식회사 삼도텔레콤,정대상,분석,257259249,75.0,87.25,87.153,-0.67459 (99.32541),8 13,2017/12/18 16:45:05,낙찰하한선 미달
-552,1138618789,이노뎁(주),이성진,분석,257256374,75.0,87.249,87.152,-0.67570 (99.3243),1 9,2017/12/19 15:20:42,낙찰하한선 미달
-553,1018651785,주식회사 청심아이티,김재균,분석,257253530,75.0,87.248,87.151,-0.67680 (99.3232),3 2,2017/12/19 09:52:02,낙찰하한선 미달
-554,1078619861,주식회사 하이텍영상,최종만,분석,257226552,74.8,87.239,87.142,-0.68722 (99.31278),3 5,2017/12/18 19:50:01,낙찰하한선 미달
-555,1322229913,한강정보통신,박대수,분석,257226300,74.8,87.239,87.141,-0.68732 (99.31268),7 8,2017/12/18 15:20:53,낙찰하한선 미달
-556,1078738017,(주)애린테크,조승희,분석,257222444,74.8,87.237,87.14,-0.68881 (99.31119),4 5,2017/12/18 10:23:57,낙찰하한선 미달
-557,2068643595,주식회사 정형텔레콤,심재호,분석,257211030,74.6,87.233,87.136,-0.69321 (99.30679),12 9,2017/12/19 09:55:52,낙찰하한선 미달
-558,2108122973,인터컴넷(주),양지호,분석,257182816,74.4,87.224,87.127,-0.70411 (99.29589),9 5,2017/12/19 14:48:22,낙찰하한선 미달
-559,1098160833,주식회사포트론,곽정례,분석,257180485,74.4,87.223,87.126,-0.70501 (99.29499),6 7,2017/12/19 18:54:35,낙찰하한선 미달
-560,2108170441,주식회사 에이원아이티,김진성,분석,257179968,74.4,87.223,87.126,-0.70520 (99.2948),6 8,2017/12/19 09:46:47,낙찰하한선 미달
-561,1238631135,(주)마루텔레콤,양문규,분석,257179967,74.4,87.223,87.126,-0.70521 (99.29479),9 5,2017/12/18 10:43:53,낙찰하한선 미달
-562,2698800193,주식회사 신성정보통신,오민석,분석,257170770,74.4,87.22,87.123,-0.70876 (99.29124),2 4,2017/12/20 08:50:19,낙찰하한선 미달
-563,6058634352,주식회사 풍정정보통신,안의범,분석,257167017,74.4,87.219,87.121,-0.71020 (99.2898),6 8,2017/12/18 10:05:30,낙찰하한선 미달
-564,2158173822,삼일씨티에스(주),최종원,분석,257158943,74.4,87.216,87.119,-0.71332 (99.28668),8 3,2017/12/18 10:35:27,낙찰하한선 미달
-565,1388106180,한담건설 주식회사,최원영,분석,257143000,74.2,87.21,87.113,-0.71948 (99.28052),11 9,2017/12/19 18:03:34,낙찰하한선 미달
-566,1358127809,주식회사 삼보엔지니어링,심규일,분석,257136000,74.2,87.208,87.111,-0.72218 (99.27782),15 2,2017/12/19 09:25:29,낙찰하한선 미달
-567,1358143584,주식회사 대성텔레콤,김정현,분석,257129202,74.2,87.206,87.109,-0.72480 (99.2752),1 15,2017/12/19 11:18:10,낙찰하한선 미달
-568,1288195347,주식회사영화이엔씨,임영자,분석,257120396,74.0,87.203,87.106,-0.72820 (99.2718),3 2,2017/12/19 13:39:30,낙찰하한선 미달
-569,1268629507,(주)화성정보통신,김석근,분석,257119877,74.0,87.203,87.105,-0.72841 (99.27159),5 8,2017/12/19 14:35:34,낙찰하한선 미달
-570,1068660843,(주)세중미디어텍,김용욱,분석,257117028,74.0,87.202,87.104,-0.72951 (99.27049),4 11,2017/12/18 10:21:29,낙찰하한선 미달
-571,2148722924,주식회사 다음정보기술,김은선,분석,257099500,74.0,87.196,87.098,-0.73627 (99.26373),14 6,2017/12/19 18:43:27,낙찰하한선 미달
-572,1248737987,주식회사 넷,김주형,분석,257098898,74.0,87.195,87.098,-0.73650 (99.2635),5 11,2017/12/18 10:01:41,낙찰하한선 미달
-573,2078147814,(주)대호엔지니어링,윤용상,분석,257084624,73.8,87.191,87.093,-0.74202 (99.25798),4 14,2017/12/19 10:40:46,낙찰하한선 미달
-574,1278180439,누리이앤시 주식회사,심희수,분석,257075069,73.8,87.187,87.09,-0.74571 (99.25429),8 1,2017/12/19 09:52:20,낙찰하한선 미달
-575,6818700095,주식회사 진영이엔씨,조근호,분석,257069889,73.8,87.186,87.088,-0.74771 (99.25229),15 2,2017/12/19 10:32:47,낙찰하한선 미달
-576,4088160502,지오산업 주식회사,서철,분석,257068069,73.8,87.185,87.088,-0.74841 (99.25159),10 13,2017/12/19 18:39:34,낙찰하한선 미달
-577,1138148861,선진인포텍(주),김인구,분석,257067040,73.8,87.185,87.087,-0.74881 (99.25119),2 4,2017/12/19 15:41:59,낙찰하한선 미달
-578,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,257060047,73.6,87.182,87.085,-0.75151 (99.24849),14 1,2017/12/19 09:19:30,낙찰하한선 미달
-579,1260842725,풀빛네트웍,백봉기,분석,257047097,73.6,87.178,87.081,-0.75650 (99.2435),12 7,2017/12/18 10:48:41,낙찰하한선 미달
-580,1148182595,주식회사 싸인텔레콤,성기빈,분석,257040620,73.6,87.176,87.079,-0.75901 (99.24099),14 5,2017/12/20 09:33:28,낙찰하한선 미달
-581,1058153698,진우산전(주),정진태,분석,257033369,73.4,87.173,87.076,-0.76181 (99.23819),5 12,2017/12/18 16:03:31,낙찰하한선 미달
-582,1188109785,주식회사 안세기술,이용안,분석,257015000,73.4,87.167,87.07,-0.76890 (99.2311),5 13,2017/12/19 09:32:18,낙찰하한선 미달
-583,1258164544,미송전기 주식회사,곽태신,분석,257012630,73.4,87.166,87.069,-0.76981 (99.23019),15 2,2017/12/19 23:20:02,낙찰하한선 미달
-584,1298101726,주식회사 코맥스,변봉덕,분석,257010836,73.4,87.166,87.068,-0.77050 (99.2295),6 10,2017/12/18 10:34:58,낙찰하한선 미달
-585,1198616251,주식회사 누리인프라,정성우,분석,257007200,73.2,87.164,87.067,-0.77191 (99.22809),11 7,2017/12/20 09:14:46,낙찰하한선 미달
-586,1358608447,주식회사 명승아이티,박성호,분석,257000657,73.2,87.162,87.065,-0.77443 (99.22557),10 14,2017/12/19 16:27:00,낙찰하한선 미달
-587,1101185132,메이폴정보통신,박용진,분석,256992187,73.2,87.159,87.062,-0.77771 (99.22229),6 7,2017/12/18 23:28:24,낙찰하한선 미달
-588,2058125376,주식회사 명성라이픽스,황석고,분석,256963438,73.0,87.15,87.052,-0.78880 (99.2112),1 2,2017/12/19 11:08:56,낙찰하한선 미달
-589,1058195043,주식회사티지오,김규삼,분석,256960600,73.0,87.149,87.051,-0.78990 (99.2101),12 14,2017/12/18 11:06:38,낙찰하한선 미달
-590,1408139821,주식회사 케이피에스보안시스템,박치만,분석,256951260,73.0,87.145,87.048,-0.79351 (99.20649),13 3,2017/12/20 09:08:46,낙찰하한선 미달
-591,1408146526,주식회사 아이티씨,권재중,분석,256950490,73.0,87.145,87.048,-0.79380 (99.2062),5 3,2017/12/19 16:01:25,낙찰하한선 미달
-592,4098173825,(주)에버비젼,조광종,분석,256949192,73.0,87.145,87.048,-0.79431 (99.20569),14 4,2017/12/18 11:18:12,낙찰하한선 미달
-593,2208110305,주식회사 일신이앤드씨,홍영남,분석,256946862,72.8,87.144,87.047,-0.79520 (99.2048),15 9,2017/12/19 17:45:56,낙찰하한선 미달
-594,2208139700,(주)애플파워,김성국,분석,256946080,72.8,87.144,87.046,-0.79551 (99.20449),9 5,2017/12/18 14:18:13,낙찰하한선 미달
-595,1248177589,해피콤(주),김정호,분석,256942199,72.8,87.142,87.045,-0.79701 (99.20299),3 4,2017/12/19 16:25:02,낙찰하한선 미달
-596,1058113060,세연기공(주),김태기,분석,256931839,72.8,87.139,87.042,-0.80100 (99.199),15 5,2017/12/19 17:45:11,낙찰하한선 미달
-597,1058628520,(주)청명서비스,최윤영,분석,256920184,72.8,87.135,87.038,-0.80550 (99.1945),8 6,2017/12/19 17:38:44,낙찰하한선 미달
-598,2538800164,주식회사두리넷,한은주,분석,256918000,72.6,87.134,87.037,-0.80635 (99.19365),15 1,2017/12/19 15:10:58,낙찰하한선 미달
-599,1300256643,씨엔에스정보통신,고석철,분석,256918000,72.6,87.134,87.037,-0.80635 (99.19365),1 2,2017/12/19 21:25:30,낙찰하한선 미달
-600,6158117317,주식회사 케이투,김선희,분석,256916820,72.6,87.134,87.037,-0.80680 (99.1932),5 2,2017/12/18 14:12:34,낙찰하한선 미달
-601,1088179135,주왕전기통신(주),장진섭,분석,256914740,72.6,87.133,87.036,-0.80761 (99.19239),5 11,2017/12/19 15:23:13,낙찰하한선 미달
-602,1278122443,주식회사 정우이엔씨,최명희,분석,256909310,72.6,87.131,87.034,-0.80970 (99.1903),5 14,2017/12/18 16:52:18,낙찰하한선 미달
-603,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,256908788,72.6,87.131,87.034,-0.80990 (99.1901),8 9,2017/12/18 10:54:53,낙찰하한선 미달
-604,4118157129,하늘기업(주),최지영,분석,256907900,72.6,87.131,87.034,-0.81025 (99.18975),13 3,2017/12/18 13:30:31,낙찰하한선 미달
-605,1058640131,지구전자통신(주),조성인,분석,256895060,72.6,87.126,87.029,-0.81520 (99.1848),3 9,2017/12/19 08:15:09,낙찰하한선 미달
-606,1268627931,주식회사 진선텔레콤,이재영,분석,256889452,72.4,87.124,87.027,-0.81737 (99.18263),1 6,2017/12/18 20:46:30,낙찰하한선 미달
-607,1238103459,대한광통신 주식회사,오치환,분석,256888580,72.4,87.124,87.027,-0.81771 (99.18229),5 8,2017/12/19 07:46:29,낙찰하한선 미달
-608,1408174696,주식회사 비엔티플러스,안세환,분석,256887000,72.4,87.124,87.026,-0.81832 (99.18168),6 15,2017/12/19 15:05:33,낙찰하한선 미달
-609,1198638672,신아네트웍스 주식회사,마윤정,분석,256882110,72.4,87.122,87.025,-0.82020 (99.1798),1 2,2017/12/18 10:26:55,낙찰하한선 미달
-610,1058649262,주식회사 노하우정보통신,임창배,분석,256870195,72.4,87.118,87.021,-0.82481 (99.17519),1 10,2017/12/19 09:36:02,낙찰하한선 미달
-611,3078147074,주식회사성우네트웍스,최성봉,분석,256864750,72.4,87.116,87.019,-0.82691 (99.17309),14 12,2017/12/20 00:17:39,낙찰하한선 미달
-612,2018193998,주식회사 마임정보기술,김한균,분석,256855432,72.2,87.113,87.016,-0.83050 (99.1695),5 14,2017/12/19 09:59:38,낙찰하한선 미달
-613,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,256843259,72.2,87.109,87.012,-0.83520 (99.1648),8 2,2017/12/19 09:21:37,낙찰하한선 미달
-614,1128126393,주식회사 승도이엔씨,신종성,분석,256832800,72.2,87.105,87.008,-0.83924 (99.16076),8 12,2017/12/19 13:56:59,낙찰하한선 미달
-615,1138630143,주식회사일하유비넷,박상규,분석,256830700,72.2,87.105,87.007,-0.84005 (99.15995),14 12,2017/12/18 10:46:13,낙찰하한선 미달
-616,2148829787,주식회사 노바에스앤씨,최성운,분석,256816581,72.0,87.1,87.003,-0.84550 (99.1545),8 1,2017/12/18 15:30:34,낙찰하한선 미달
-617,2148107988,(주)서울정보시스템,이문현,분석,256806495,72.0,87.096,86.999,-0.84940 (99.1506),5 14,2017/12/19 14:40:37,낙찰하한선 미달
-618,2158185459,주식회사 한일에스티엠,한영기,분석,256800280,71.8,87.094,86.997,-0.85180 (99.1482),3 4,2017/12/18 21:29:47,낙찰하한선 미달
-619,1318635525,(주)세명인포텍,조주희,분석,256799746,71.8,87.094,86.997,-0.85200 (99.148),13 15,2017/12/20 09:18:16,낙찰하한선 미달
-620,1058715226,에스오에스미디어 (주),황택진,분석,256788868,71.8,87.09,86.993,-0.85620 (99.1438),7 14,2017/12/19 15:00:32,낙찰하한선 미달
-621,8698700604,주식회사 유림테크,정은경,분석,256783687,71.8,87.089,86.991,-0.85821 (99.14179),14 2,2017/12/20 06:41:45,낙찰하한선 미달
-622,1188111277,주식회사 해창건설,조현희,분석,256777720,71.8,87.087,86.989,-0.86051 (99.13949),7 13,2017/12/19 19:17:06,낙찰하한선 미달
-623,2048188475,주식회사 오파스넷,장수현,분석,256760377,71.6,87.081,86.984,-0.86720 (99.1328),15 12,2017/12/18 14:28:43,낙찰하한선 미달
-624,1198188750,(주)코에버정보기술,반기동,분석,256745336,71.6,87.076,86.978,-0.87301 (99.12699),7 10,2017/12/20 08:44:36,낙찰하한선 미달
-625,2128144255,경방전기통신(주),장기인,분석,256742474,71.6,87.075,86.978,-0.87412 (99.12588),6 7,2017/12/20 09:32:05,낙찰하한선 미달
-626,1288625680,(주)미래엔시스,송정곤,분석,256740820,71.4,87.074,86.977,-0.87476 (99.12524),2 14,2017/12/18 17:29:49,낙찰하한선 미달
-627,1238175439,(주)씨엔테크,조승연,분석,256739656,71.4,87.074,86.977,-0.87520 (99.1248),7 6,2017/12/18 16:09:46,낙찰하한선 미달
-628,4098181403,주식회사 서포전기통신,김영강,분석,256736290,71.4,87.072,86.975,-0.87650 (99.1235),7 12,2017/12/19 09:25:18,낙찰하한선 미달
-629,1268634242,주식회사 웹센,심달호,분석,256715000,71.4,87.065,86.968,-0.88472 (99.11528),15 6,2017/12/20 08:50:06,낙찰하한선 미달
-630,2148132740,(주)융시스템,박진기,분석,256712978,71.4,87.065,86.968,-0.88551 (99.11449),11 6,2017/12/18 16:59:20,낙찰하한선 미달
-631,4548600346,주식회사우현씨엔에스,이광우,분석,256710388,71.2,87.064,86.967,-0.88651 (99.11349),2 7,2017/12/18 10:02:48,낙찰하한선 미달
-632,1068178902,주식회사 티에스아이티,박용수,분석,256697428,71.2,87.059,86.962,-0.89151 (99.10849),12 13,2017/12/20 09:07:15,낙찰하한선 미달
-633,2148854189,(주)태원전기,김응식,분석,256687855,71.2,87.056,86.959,-0.89520 (99.1048),1 13,2017/12/18 10:47:53,낙찰하한선 미달
-634,1148714240,주식회사 유진21,박영숙,분석,256655738,71.0,87.045,86.948,-0.90760 (99.0924),1 3,2017/12/19 17:31:24,낙찰하한선 미달
-635,6618100333,주식회사 티에프오네트웍스,이준영,분석,256629578,70.8,87.036,86.939,-0.91771 (99.08229),10 3,2017/12/18 12:20:40,낙찰하한선 미달
-636,1320982559,청평전력공사,피은주,분석,256596425,70.6,87.025,86.928,-0.93051 (99.06949),15 4,2017/12/19 11:11:43,낙찰하한선 미달
-637,2141179494,서울정보통신,김이성,분석,256540480,70.2,87.006,86.909,-0.95211 (99.04789),9 2,2017/12/18 11:24:01,낙찰하한선 미달
-638,1084495218,하나아이씨티,고주연,분석,256524940,70.0,87.001,86.904,-0.95810 (99.0419),13 4,2017/12/19 22:47:04,낙찰하한선 미달
-639,2218131749,주식회사 범산,변동희,분석,256503960,69.8,86.994,86.897,-0.96621 (99.03379),10 2,2017/12/19 15:46:09,낙찰하한선 미달
-640,1048152245,주식회사 코맥스텔콤,홍욱,분석,256493600,69.8,86.99,86.893,-0.97020 (99.0298),4 5,2017/12/19 15:58:24,낙찰하한선 미달
-641,1358102055,(주)단성,김천호,분석,256453714,69.6,86.977,86.88,-0.98560 (99.0144),2 1,2017/12/20 07:49:25,낙찰하한선 미달
-642,1278602802,(주)하나넷,김기훈,분석,256453166,69.6,86.976,86.88,-0.98582 (99.01418),9 3,2017/12/19 10:31:23,낙찰하한선 미달
-643,1118114477,주식회사 대흥데이타통신,박상영,분석,256435064,69.4,86.97,86.873,-0.99281 (99.00719),10 11,2017/12/18 15:55:12,낙찰하한선 미달
-644,1778800569,주식회사 유원이씨에스,유명종,분석,256433995,69.4,86.97,86.873,-0.99322 (99.00678),3 2,2017/12/20 08:43:20,낙찰하한선 미달
-645,1348164515,주식회사 지엔테크,이동제,분석,256427100,69.4,86.968,86.871,-0.99588 (99.00412),10 4,2017/12/18 10:45:08,낙찰하한선 미달
-646,1428125997,엘케이전력 주식회사,이규석,분석,256421080,69.4,86.966,86.869,-0.99820 (99.0018),5 11,2017/12/18 10:56:13,낙찰하한선 미달
-647,4128122448,(주)송림정보통신,김송모,분석,256416416,69.2,86.964,86.867,-1.00000 (99),5 15,2017/12/18 14:46:24,낙찰하한선 미달
-648,1048610901,이룸유비쿼터스주식회사,김광수,분석,256410459,69.2,86.962,86.865,-1.00230 (98.9977),4 6,2017/12/19 10:40:27,낙찰하한선 미달
-649,1238121928,(주)포앤티,강치구,분석,256387045,69.0,86.954,86.857,-1.01134 (98.98866),13 7,2017/12/18 14:32:55,낙찰하한선 미달
-650,2338108969,주식회사 아프로시스템즈,최우민,분석,256384558,69.0,86.953,86.856,-1.01231 (98.98769),8 13,2017/12/19 09:36:46,낙찰하한선 미달
-651,1288179309,주식회사 천일,이민자,분석,256378602,69.0,86.951,86.854,-1.01460 (98.9854),2 1,2017/12/19 20:47:24,낙찰하한선 미달
-652,2298119166,(주)삼영기업,금동흠,분석,256362540,69.0,86.946,86.849,-1.02081 (98.97919),13 7,2017/12/20 09:08:58,낙찰하한선 미달
-653,1058714080,(주) 한일이앤에스,박완교,분석,256358657,68.8,86.944,86.847,-1.02231 (98.97769),7 15,2017/12/19 16:26:13,낙찰하한선 미달
-654,1352599743,한울정보통신,이기순,분석,256332757,68.8,86.936,86.839,-1.03230 (98.9677),2 3,2017/12/19 17:19:37,낙찰하한선 미달
-655,2048182660,동원오비텍(주),박동을,분석,256332000,68.8,86.935,86.838,-1.03260 (98.9674),8 7,2017/12/18 17:27:47,낙찰하한선 미달
-656,1098622493,주식회사 다인정보기술,장병호,분석,256287690,68.4,86.92,86.823,-1.04970 (98.9503),1 15,2017/12/19 15:19:55,낙찰하한선 미달
-657,1248702630,온새미정보통신(주),우찬식,분석,256285092,68.4,86.919,86.823,-1.05071 (98.94929),10 6,2017/12/19 15:12:06,낙찰하한선 미달
-658,2148724941,한빛시스템주식회사,윤명호,분석,256255833,68.2,86.91,86.813,-1.06200 (98.938),15 3,2017/12/18 10:07:01,낙찰하한선 미달
-659,1348626364,(주)에스알티,박용균,분석,256223715,68.0,86.899,86.802,-1.07441 (98.92559),14 12,2017/12/20 09:38:37,낙찰하한선 미달
-660,1328164163,주식회사 안,안계창,분석,256193135,67.8,86.888,86.791,-1.08621 (98.91379),2 10,2017/12/19 19:51:32,낙찰하한선 미달
-661,1278185676,주식회사 삼화종합건설,박석운,분석,256176800,67.6,86.883,86.786,-1.09252 (98.90748),14 1,2017/12/19 06:38:39,낙찰하한선 미달
-662,2048189682,세왕전력(주),안성호,분석,256117521,67.2,86.863,86.766,-1.11541 (98.88459),11 14,2017/12/20 08:27:39,낙찰하한선 미달
-663,5578100072,플러스원씨엔에스 주식회사,배익수,분석,256085924,67.0,86.852,86.755,-1.12760 (98.8724),2 14,2017/12/18 11:19:48,낙찰하한선 미달
-664,1278168793,주식회사 경기방재,최대현,분석,256036713,66.8,86.835,86.738,-1.14660 (98.8534),14 10,2017/12/19 15:17:45,낙찰하한선 미달
-665,1298143857,(주)상아전력,임명규,분석,256036181,66.8,86.835,86.738,-1.14681 (98.85319),15 9,2017/12/19 17:43:17,낙찰하한선 미달
-666,1108132720,(주)그리마건설,김부휘,분석,255993600,66.4,86.821,86.724,-1.16325 (98.83675),12 2,2017/12/19 17:27:38,낙찰하한선 미달
-667,1098191393,주식회사 위쥬테크,이용표,분석,255975587,66.2,86.814,86.718,-1.17020 (98.8298),5 9,2017/12/18 10:11:55,낙찰하한선 미달
-668,1058180119,주식회사 로지시스,이규현,분석,255945025,66.0,86.804,86.707,-1.18200 (98.818),11 15,2017/12/18 16:42:08,낙찰하한선 미달
-669,1328199639,주식회사 펌프킨,최도용,분석,255924000,66.0,86.797,86.7,-1.19012 (98.80988),11 3,2017/12/18 13:34:37,낙찰하한선 미달
-670,1018642326,한우이앤에스(주),변준석,분석,255892964,65.8,86.786,86.69,-1.20210 (98.7979),10 14,2017/12/19 16:04:17,낙찰하한선 미달
-671,6048111797,주식회사글로벌엔씨,임채익,분석,255825370,65.2,86.764,86.667,-1.22820 (98.7718),6 7,2017/12/19 17:06:02,낙찰하한선 미달
-672,1348619280,(주)엠티케이코리아,유태황,분석,255789010,65.0,86.751,86.655,-1.24224 (98.75776),4 11,2017/12/19 16:54:27,낙찰하한선 미달
