순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-383,2048624438,에스엘테크 주식회사,김한주,분석,21847970,87.441,85.584,-2.46244 (97.53756),1 3,2017/11/13 10:33:08,낙찰하한선 미달
-384,4668800630,주식회사 월드씨엔에스,조성현,분석,21847860,87.441,85.583,-2.46293 (97.53707),3 12,2017/11/13 13:01:06,낙찰하한선 미달
-385,1198656229,주식회사 경진네트워크,김응환,분석,21847800,87.441,85.583,-2.46320 (97.5368),5 8,2017/11/13 09:11:25,낙찰하한선 미달
-386,1068180183,보람정보통신서비스(주),안창진,분석,21847180,87.438,85.581,-2.46596 (97.53404),7 3,2017/11/13 09:25:27,낙찰하한선 미달
-387,3928700195,주식회사 대경통신,이종태,분석,21847059,87.438,85.58,-2.46650 (97.5335),10 5,2017/11/13 13:00:46,낙찰하한선 미달
-388,1328122746,하프트인(주),최민영,분석,21846900,87.437,85.58,-2.46721 (97.53279),9 13,2017/11/13 15:17:58,낙찰하한선 미달
-389,1058674193,(주)다인트론,서선동,분석,21846700,87.436,85.579,-2.46811 (97.53189),9 5,2017/11/10 16:45:47,낙찰하한선 미달
-390,1068184554,(주)송화전기통신,고진홍,분석,21845560,87.432,85.574,-2.47320 (97.5268),13 7,2017/11/10 13:04:01,낙찰하한선 미달
-391,2158190006,광명인터컴(주),오광세,분석,21845100,87.43,85.573,-2.47525 (97.52475),2 15,2017/11/13 09:43:20,낙찰하한선 미달
-392,2038159910,태영통신전설(주),김진기,분석,21845000,87.43,85.572,-2.47570 (97.5243),9 3,2017/11/13 09:05:30,낙찰하한선 미달
-393,1013899212,현대아이텍,김청호,분석,21844840,87.429,85.572,-2.47641 (97.52359),9 8,2017/11/10 12:40:20,낙찰하한선 미달
-394,1298152152,주식회사 이지넷콤,박춘희,분석,21844660,87.428,85.571,-2.47721 (97.52279),6 10,2017/11/10 16:08:33,낙찰하한선 미달
-395,2208176739,(주)케이써비스,이난희,분석,21843320,87.423,85.566,-2.48320 (97.5168),5 6,2017/11/13 16:59:16,낙찰하한선 미달
-396,1178135131,(주)진웅아이티시그널,허윤,분석,21843300,87.423,85.566,-2.48329 (97.51671),1 2,2017/11/10 13:10:55,낙찰하한선 미달
-397,1178122655,셀렉트정보기술(주),임윤정,분석,21843229,87.422,85.565,-2.48360 (97.5164),13 7,2017/11/13 21:15:05,낙찰하한선 미달
-398,1058628520,(주)청명서비스,최윤영,분석,21842870,87.421,85.564,-2.48521 (97.51479),2 3,2017/11/14 09:39:21,낙찰하한선 미달
-399,1078738017,(주)애린테크,조승희,분석,21842579,87.42,85.563,-2.48650 (97.5135),12 3,2017/11/13 09:43:43,낙찰하한선 미달
-400,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,21842260,87.419,85.561,-2.48793 (97.51207),5 13,2017/11/14 09:17:56,낙찰하한선 미달
-401,1138645971,주식회사 포딕스시스템,정재호,분석,21841750,87.417,85.559,-2.49021 (97.50979),12 7,2017/11/13 10:41:56,낙찰하한선 미달
-402,1298163829,(주)시원코리아,임희득,분석,21841360,87.415,85.558,-2.49195 (97.50805),10 11,2017/11/14 09:12:34,낙찰하한선 미달
-403,1368113502,계림통신건설 주식회사,문현상,분석,21840608,87.412,85.555,-2.49530 (97.5047),4 15,2017/11/10 13:06:31,낙찰하한선 미달
-404,2048137258,대신엔에스(주),정동진,분석,21840220,87.41,85.553,-2.49704 (97.50296),12 5,2017/11/13 14:36:48,낙찰하한선 미달
-405,1058746506,(주)파워일렉,이정림,분석,21840070,87.41,85.553,-2.49771 (97.50229),1 3,2017/11/13 17:13:24,낙찰하한선 미달
-406,1178188899,주식회사 시큐렉스,최영희,분석,21839533,87.408,85.551,-2.50010 (97.4999),12 10,2017/11/14 08:39:08,낙찰하한선 미달
-407,1078646179,(주)가이드삼정,문용만,분석,21839280,87.407,85.55,-2.50123 (97.49877),5 13,2017/11/13 14:07:15,낙찰하한선 미달
-408,1358626858,씨엔씨엔지니어링(주),박애자,분석,21839135,87.406,85.549,-2.50188 (97.49812),6 4,2017/11/13 11:40:41,낙찰하한선 미달
-409,1058163309,(주)한국에빅스,신승창,분석,21839107,87.406,85.549,-2.50201 (97.49799),15 14,2017/11/14 09:01:11,낙찰하한선 미달
-410,1348652881,주식회사 희원정보통신,최상연,분석,21838950,87.405,85.549,-2.50271 (97.49729),12 1,2017/11/10 14:53:30,낙찰하한선 미달
-411,1068653532,신도정보통신주식회사,김장중,분석,21838704,87.404,85.548,-2.50380 (97.4962),12 11,2017/11/12 21:15:54,낙찰하한선 미달
-412,1138159301,삼인제어시스템 주식회사,최민성,분석,21838330,87.403,85.546,-2.50547 (97.49453),12 1,2017/11/13 11:35:08,낙찰하한선 미달
-413,2148787136,주식회사 제일운용기술,홍성철,분석,21837718,87.4,85.544,-2.50821 (97.49179),15 4,2017/11/13 09:36:21,낙찰하한선 미달
-414,1058705640,주식회사 세일정보통신,이익범,분석,21837680,87.4,85.544,-2.50838 (97.49162),2 6,2017/11/13 19:47:01,낙찰하한선 미달
-415,8708100238,주식회사 씨에스이엔지,정순자,분석,21836420,87.395,85.539,-2.51400 (97.486),6 2,2017/11/13 15:51:34,낙찰하한선 미달
-416,1248747374,주식회사 한길정보통신,정갑균,분석,21836330,87.395,85.538,-2.51440 (97.4856),8 5,2017/11/10 12:46:29,낙찰하한선 미달
-417,1378604597,주식회사 선진일렉텍,김정현,분석,21836195,87.394,85.538,-2.51501 (97.48499),11 15,2017/11/10 11:28:18,낙찰하한선 미달
-418,1258191959,주식회사 에이원정보통신,장효덕,분석,21835990,87.393,85.537,-2.51592 (97.48408),11 15,2017/11/10 10:46:16,낙찰하한선 미달
-419,1068178635,(주)지아이테크놀러지,홍영우,분석,21835914,87.393,85.537,-2.51626 (97.48374),6 7,2017/11/13 11:40:36,낙찰하한선 미달
-420,3038160866,주식회사 성진테크,박규원,분석,21835859,87.393,85.536,-2.51651 (97.48349),3 10,2017/11/13 09:21:40,낙찰하한선 미달
-421,2078115520,주식회사 토페스,임철규,분석,21835595,87.392,85.535,-2.51768 (97.48232),5 8,2017/11/14 09:24:00,낙찰하한선 미달
-422,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21835480,87.391,85.535,-2.51820 (97.4818),5 15,2017/11/10 10:48:27,낙찰하한선 미달
-423,1258189297,(주)프릭스미디어시스템즈,김우진,분석,21835478,87.391,85.535,-2.51821 (97.48179),5 11,2017/11/13 09:26:29,낙찰하한선 미달
-424,1778800569,주식회사 유원이씨에스,유명종,분석,21835278,87.391,85.534,-2.51910 (97.4809),5 12,2017/11/14 08:56:48,낙찰하한선 미달
-425,2048170015,(주)하남통신,김종화,분석,21834833,87.389,85.532,-2.52109 (97.47891),1 11,2017/11/13 15:08:16,낙찰하한선 미달
-426,1408112986,코넷주식회사,김승구,분석,21834260,87.387,85.53,-2.52364 (97.47636),5 7,2017/11/13 13:35:11,낙찰하한선 미달
-427,1268650320,(주)만양,이상미,분석,21833686,87.384,85.528,-2.52621 (97.47379),3 7,2017/11/13 14:54:30,낙찰하한선 미달
-428,1408125477,주식회사 태원시스템,장영철,분석,21833238,87.382,85.526,-2.52821 (97.47179),2 5,2017/11/10 16:19:20,낙찰하한선 미달
-429,1288604588,준네트워크(주),배석천,분석,21832611,87.38,85.524,-2.53101 (97.46899),6 11,2017/11/13 09:37:37,낙찰하한선 미달
-430,3178122920,(주)태현,김정아,분석,21832455,87.379,85.523,-2.53170 (97.4683),7 15,2017/11/13 11:14:27,낙찰하한선 미달
-431,1238179401,동양씨엔티주식회사,권영대,분석,21832262,87.379,85.522,-2.53256 (97.46744),1 14,2017/11/10 13:49:10,낙찰하한선 미달
-432,2158764820,(주)아이앤아이텔레콤,권영철,분석,21831750,87.376,85.52,-2.53485 (97.46515),12 1,2017/11/14 09:11:01,낙찰하한선 미달
-433,2058125376,주식회사 명성라이픽스,황석고,분석,21831379,87.375,85.519,-2.53651 (97.46349),6 9,2017/11/10 10:50:35,낙찰하한선 미달
-434,2048185084,에스에이씨티주식회사,박영철,분석,21831357,87.375,85.519,-2.53660 (97.4634),10 6,2017/11/13 10:16:12,낙찰하한선 미달
-435,2128185372,주식회사 체인네트윅스,나이영,분석,21830931,87.373,85.517,-2.53851 (97.46149),12 2,2017/11/10 11:34:56,낙찰하한선 미달
-436,1358135916,태화정보통신 주식회사,김동현,분석,21830460,87.371,85.515,-2.54061 (97.45939),7 2,2017/11/13 15:36:08,낙찰하한선 미달
-437,2158185084,(주)네오정보시스템,고재형,분석,21829811,87.369,85.513,-2.54351 (97.45649),1 12,2017/11/10 18:00:58,낙찰하한선 미달
-438,1018668840,주식회사 우리정보기술단,김진하,분석,21829073,87.366,85.51,-2.54680 (97.4532),3 1,2017/11/14 09:42:15,낙찰하한선 미달
-439,1308625441,화영일렉콤 주식회사,허영,분석,21829070,87.366,85.51,-2.54681 (97.45319),6 12,2017/11/10 10:31:44,낙찰하한선 미달
-440,1258163962,주식회사 신화네트웍스,장승현,분석,21828803,87.365,85.509,-2.54801 (97.45199),1 14,2017/11/13 16:42:08,낙찰하한선 미달
-441,1238184001,주식회사 삼도텔레콤,정대상,분석,21828624,87.364,85.508,-2.54881 (97.45119),5 12,2017/11/13 16:26:15,낙찰하한선 미달
-442,1138183136,링크맥스(주),이송학,분석,21828600,87.364,85.508,-2.54891 (97.45109),7 14,2017/11/13 16:51:57,낙찰하한선 미달
-443,2048187419,(주)디지털우민,문장석,분석,21827740,87.36,85.505,-2.55275 (97.44725),1 14,2017/11/10 16:44:51,낙찰하한선 미달
-444,1308680411,주식회사 비트정보통신,최혜진,분석,21827280,87.359,85.503,-2.55481 (97.44519),4 5,2017/11/10 17:17:20,낙찰하한선 미달
-445,1428170925,주식회사 신우일렉스,김영일,분석,21827096,87.358,85.502,-2.55563 (97.44437),4 10,2017/11/13 16:42:37,낙찰하한선 미달
-446,1078104475,(주)성신전업,노인덕,분석,21826789,87.357,85.501,-2.55700 (97.443),6 13,2017/11/14 08:31:14,낙찰하한선 미달
-447,1328141933,(주)대해전기통신,김상문,분석,21826026,87.354,85.498,-2.56040 (97.4396),6 15,2017/11/14 09:53:33,낙찰하한선 미달
-448,1288707068,주식회사 나비시스템,고정숙,분석,21824950,87.349,85.494,-2.56521 (97.43479),9 4,2017/11/10 16:40:21,낙찰하한선 미달
-449,1108184077,한양네트웍스 주식회사,우상원,분석,21824190,87.346,85.491,-2.56860 (97.4314),4 7,2017/11/13 12:07:00,낙찰하한선 미달
-450,1248177589,해피콤(주),김정호,분석,21823584,87.344,85.488,-2.57131 (97.42869),4 10,2017/11/13 08:39:09,낙찰하한선 미달
-451,2148631445,주식회사 우리엔아이에스,백창준,분석,21822350,87.339,85.483,-2.57681 (97.42319),6 5,2017/11/13 09:05:28,낙찰하한선 미달
-452,1108123600,주식회사 서우전설,김준형,분석,21822196,87.338,85.483,-2.57750 (97.4225),2 5,2017/11/14 08:39:57,낙찰하한선 미달
-453,1068633138,포에스미디어(주),원태우,분석,21821954,87.337,85.482,-2.57858 (97.42142),12 9,2017/11/13 18:10:10,낙찰하한선 미달
-454,2148687288,(주)포어링크,송기봉,분석,21821859,87.337,85.482,-2.57901 (97.42099),13 8,2017/11/13 08:14:31,낙찰하한선 미달
-455,1288676480,주식회사 지에스씨,이용철,분석,21821636,87.336,85.481,-2.58000 (97.42),14 2,2017/11/10 10:19:52,낙찰하한선 미달
-456,1348618826,범진에너지건설(주),조동규,분석,21821500,87.335,85.48,-2.58061 (97.41939),1 7,2017/11/14 09:58:25,낙찰하한선 미달
-457,1288170424,(주)스카이뱅크,홍순화,분석,21820504,87.331,85.476,-2.58506 (97.41494),13 1,2017/11/13 19:09:54,낙찰하한선 미달
-458,1078167709,온세텔레콤(주),박준학,분석,21820135,87.33,85.475,-2.58670 (97.4133),10 12,2017/11/10 10:31:31,낙찰하한선 미달
-459,1054180243,태우산전,강정자,분석,21820022,87.33,85.474,-2.58721 (97.41279),9 14,2017/11/13 17:03:15,낙찰하한선 미달
-460,2208882337,태암네트워크 주식회사,손충현,분석,21819642,87.328,85.473,-2.58890 (97.4111),14 10,2017/11/10 11:42:08,낙찰하한선 미달
-461,1098120807,(주)케이비에스비즈니스,강선규,분석,21818500,87.323,85.468,-2.59400 (97.406),8 13,2017/11/13 17:24:53,낙찰하한선 미달
-462,1268162461,(주)진영이엔씨,김진석,분석,21818000,87.321,85.466,-2.59623 (97.40377),14 2,2017/11/13 10:55:20,낙찰하한선 미달
-463,1048178207,주식회사 씨에스티씨,김현숙,분석,21817715,87.32,85.465,-2.59751 (97.40249),1 14,2017/11/13 09:22:13,낙찰하한선 미달
-464,2158184144,주영건설 주식회사,서봉원,분석,21816999,87.317,85.463,-2.60070 (97.3993),15 9,2017/11/13 11:16:54,낙찰하한선 미달
-465,4108154473,주식회사 도림티앤씨,배찬호,분석,21816700,87.316,85.461,-2.60204 (97.39796),7 1,2017/11/13 10:53:16,낙찰하한선 미달
-466,1078165206,앤아이에스(주),안광희,분석,21816696,87.316,85.461,-2.60206 (97.39794),8 12,2017/11/14 09:16:23,낙찰하한선 미달
-467,5038605245,주식회사 대륜통신,김병선,분석,21816551,87.316,85.461,-2.60270 (97.3973),5 15,2017/11/10 10:14:44,낙찰하한선 미달
-468,1350665674,대륭이엔지,홍한기,분석,21816390,87.315,85.46,-2.60342 (97.39658),11 2,2017/11/13 10:19:11,낙찰하한선 미달
-469,2148828148,지안넥스주식회사,정구원,분석,21815316,87.311,85.456,-2.60822 (97.39178),5 3,2017/11/13 21:39:59,낙찰하한선 미달
-470,1418800046,대성이엔씨 주식회사,이계순,분석,21814530,87.308,85.453,-2.61173 (97.38827),15 1,2017/11/13 23:46:05,낙찰하한선 미달
-471,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,21814100,87.306,85.451,-2.61365 (97.38635),7 15,2017/11/14 09:03:37,낙찰하한선 미달
-472,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,21813800,87.305,85.45,-2.61499 (97.38501),2 3,2017/11/14 08:51:13,낙찰하한선 미달
-473,4758100289,주식회사지엔아이,정미경,분석,21813780,87.305,85.45,-2.61507 (97.38493),9 12,2017/11/13 23:49:03,낙찰하한선 미달
-474,2198114499,(주)이레에너지테크,강래원,분석,21813630,87.304,85.449,-2.61574 (97.38426),10 13,2017/11/13 08:23:58,낙찰하한선 미달
-475,1068632013,하나씨앤아이 주식회사,김주철,분석,21813334,87.303,85.448,-2.61707 (97.38293),12 9,2017/11/13 13:06:19,낙찰하한선 미달
-476,1088124076,에스케이와이정보통신(주),위강철,분석,21813100,87.302,85.447,-2.61811 (97.38189),10 11,2017/11/10 11:24:57,낙찰하한선 미달
-477,1198176652,두승전력 주식회사,이인수,분석,21812922,87.301,85.447,-2.61890 (97.3811),5 6,2017/11/10 17:23:22,낙찰하한선 미달
-478,1138630143,주식회사일하유비넷,박상규,분석,21812500,87.299,85.445,-2.62079 (97.37921),3 2,2017/11/13 10:05:18,낙찰하한선 미달
-479,1138163917,백두전기통신(주),장철,분석,21811624,87.296,85.441,-2.62470 (97.3753),2 4,2017/11/13 21:57:13,낙찰하한선 미달
-480,2160258566,인터엠 B I Z,엄창조,분석,21811370,87.295,85.44,-2.62583 (97.37417),9 11,2017/11/13 09:13:47,낙찰하한선 미달
-481,2058140076,(주)제일첨단테크,김성수,분석,21811220,87.294,85.44,-2.62650 (97.3735),14 2,2017/11/13 15:46:46,낙찰하한선 미달
-482,1278168793,주식회사 경기방재,최대현,분석,21810974,87.293,85.439,-2.62760 (97.3724),1 3,2017/11/13 15:46:46,낙찰하한선 미달
-483,1298623138,(주)신이,윤기혁,분석,21810653,87.292,85.438,-2.62903 (97.37097),3 1,2017/11/14 07:26:53,낙찰하한선 미달
-484,1428131387,유영이앤씨 주식회사,김은숙,분석,21809760,87.288,85.434,-2.63302 (97.36698),5 15,2017/11/13 23:20:28,낙찰하한선 미달
-485,1238190158,주식회사두성미디어,정재득,분석,21809540,87.288,85.433,-2.63400 (97.366),8 9,2017/11/10 10:51:22,낙찰하한선 미달
-486,1198632979,성민전기 주식회사,김미영,분석,21809440,87.287,85.433,-2.63445 (97.36555),15 6,2017/11/14 00:15:31,낙찰하한선 미달
-487,1338141576,뉴텔정보통신(주),추명조,분석,21809100,87.286,85.432,-2.63597 (97.36403),11 12,2017/11/13 12:37:40,낙찰하한선 미달
-488,6168156079,주식회사 한결이엔씨,하종현,분석,21808980,87.285,85.431,-2.63650 (97.3635),8 1,2017/11/10 10:10:50,낙찰하한선 미달
-489,2041077930,라인월드정보,박선양,분석,21808957,87.285,85.431,-2.63661 (97.36339),12 4,2017/11/13 15:12:04,낙찰하한선 미달
-490,1248743738,주식회사지투기술,이태용,분석,21808700,87.284,85.43,-2.63775 (97.36225),11 15,2017/11/14 08:24:30,낙찰하한선 미달
-491,4098127957,주식회사 미광이티씨,오광수,분석,21808420,87.283,85.429,-2.63900 (97.361),12 11,2017/11/13 13:09:56,낙찰하한선 미달
-492,2338108969,주식회사 아프로시스템즈,최우민,분석,21807076,87.278,85.424,-2.64500 (97.355),2 1,2017/11/13 08:59:20,낙찰하한선 미달
-493,8668600286,주식회사 필립정보통신,최성남,분석,21807000,87.277,85.423,-2.64534 (97.35466),9 11,2017/11/13 09:39:29,낙찰하한선 미달
-494,7438100407,주식회사 성광이앤지,장봉완,분석,21806600,87.276,85.422,-2.64713 (97.35287),15 13,2017/11/13 14:06:10,낙찰하한선 미달
-495,2178127829,(주)유투에스알,윤사빈,분석,21806544,87.276,85.422,-2.64738 (97.35262),2 14,2017/11/14 09:06:42,낙찰하한선 미달
-496,1128152663,한국아이디정보(주),송찬호,분석,21806190,87.274,85.42,-2.64896 (97.35104),5 10,2017/11/14 09:12:12,낙찰하한선 미달
-497,1348120104,(주)씨월드정보기술,남형연,분석,21805508,87.271,85.418,-2.65200 (97.348),10 14,2017/11/13 18:24:07,낙찰하한선 미달
-498,1350572713,청우전설,김미영,분석,21805370,87.271,85.417,-2.65262 (97.34738),11 3,2017/11/14 00:48:28,낙찰하한선 미달
-499,1348712509,신우정보통신 주식회사,심원용,분석,21805330,87.271,85.417,-2.65280 (97.3472),4 13,2017/11/13 09:09:17,낙찰하한선 미달
-500,2258115381,(주)인하통신,이춘범,분석,21804530,87.268,85.414,-2.65637 (97.34363),7 1,2017/11/14 09:15:23,낙찰하한선 미달
-501,1328171780,(주)모아넷,홍종훈,분석,21804000,87.265,85.412,-2.65874 (97.34126),11 12,2017/11/10 18:17:54,낙찰하한선 미달
-502,1248152176,주식회사 계명,이완용,분석,21803640,87.264,85.41,-2.66034 (97.33966),11 10,2017/11/14 09:57:09,낙찰하한선 미달
-503,7068100034,주식회사 디에스원,박준하,분석,21803626,87.264,85.41,-2.66041 (97.33959),5 11,2017/11/13 23:17:11,낙찰하한선 미달
-504,2048129194,위성이앤씨(주),김두태,분석,21803550,87.264,85.41,-2.66074 (97.33926),13 9,2017/11/10 17:17:49,낙찰하한선 미달
-505,1108172440,주식회사 다보파워코리아,강희철,분석,21803269,87.262,85.409,-2.66200 (97.338),4 3,2017/11/13 15:39:03,낙찰하한선 미달
-506,1278606166,주식회사 승진정보,박진서,분석,21803040,87.262,85.408,-2.66302 (97.33698),14 8,2017/11/13 15:01:52,낙찰하한선 미달
