순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1324,2118612681,(주)해우정보시스템,김병헌,분석,18045197,89.984,89.156,1.60819 (101.60819),5 13,2017/02/09 09:59:17,
1325,3078143613,주식회사 조양테크,김동분,분석,18047000,89.993,89.165,1.61834 (101.61834),10 3,2017/02/14 14:03:35,
1326,1198632979,성민전기 주식회사,김미영,분석,18047470,89.995,89.167,1.62099 (101.62099),6 1,2017/02/14 23:10:30,
1327,2118698428,테크노빌리지 주식회사,유인목,분석,18051112,90.013,89.185,1.64150 (101.6415),12 14,2017/02/13 17:32:31,
1328,1078636517,주식회사 국일이앤씨,서남석,분석,18067974,90.098,89.268,1.73644 (101.73644),1 13,2017/02/14 15:22:06,
1329,4758100289,(주)지엔아이,정미경,분석,18070210,90.109,89.279,1.74903 (101.74903),15 6,2017/02/13 22:55:40,
1330,1238135228,(주)한미,맹명재,분석,18070380,90.11,89.28,1.74999 (101.74999),7 14,2017/02/14 09:05:09,
1331,1068633138,포에스미디어(주),원태우,분석,18072992,90.123,89.293,1.76470 (101.7647),9 5,2017/02/14 18:07:46,
1332,2098134940,주식회사윤송이엔씨,정윤계,분석,18075500,90.135,89.305,1.77882 (101.77882),7 13,2017/02/13 11:47:15,
1333,5438100336,주식회사 해피로드,백혜진,분석,18079261,90.154,89.324,1.80000 (101.8),10 1,2017/02/14 14:09:04,
1334,1358147858,아이코리아(주),황우상,분석,18079567,90.155,89.325,1.80172 (101.80172),14 12,2017/02/14 14:06:06,
1335,1065468811,다몬전기통신공사,김구영,분석,18080400,90.16,89.33,1.80641 (101.80641),4 14,2017/02/13 14:44:34,
1336,2108117956,(주)선광전설,권순광,분석,18084550,90.18,89.35,1.82978 (101.82978),1 2,2017/02/10 16:22:13,
1337,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18085300,90.184,89.354,1.83400 (101.834),3 15,2017/02/13 18:23:58,
1338,1298661597,주군이앤씨주식회사,권규향,분석,18099000,90.252,89.421,1.91114 (101.91114),2 13,2017/02/10 09:02:00,
1339,1378631788,주식회사 인프라텍,홍윤선,분석,18106770,90.291,89.46,1.95489 (101.95489),3 7,2017/02/15 09:29:08,
1340,1268143974,(주) 앤쏘,최원진,분석,18114600,90.33,89.499,1.99898 (101.99898),6 4,2017/02/13 12:30:09,
1341,1268150951,주식회사 오아이티,이필웅,분석,18118510,90.35,89.518,2.02100 (102.021),12 11,2017/02/13 01:29:54,
1342,1328165629,서진전력 주식회사,서미경,분석,18120670,90.36,89.529,2.03316 (102.03316),15 12,2017/02/13 16:29:30,
1343,1248629817,(주)씨엠네트웍스,정숙자,분석,18150000,90.507,89.673,2.19831 (102.19831),11 2,2017/02/14 22:59:54,
1343,1288123580,일신전자통신(주),안혁태,분석,18150000,90.507,89.673,2.19831 (102.19831),12 4,2017/02/14 09:12:32,
1345,1128143733,공간미디어(주),김명숙,분석,18241300,90.962,90.125,2.71240 (102.7124),11 8,2017/02/15 07:59:05,
1346,1098628406,주식회사 삼성티엔지,염상훈,분석,19595000,97.712,96.813,10.33476 (110.33476),9 10,2017/02/14 13:41:06,
1347,1358632705,주식회사 신일전기통신공사,이은숙,분석,19870000,99.084,98.171,11.88322 (111.88322),14 15,2017/02/14 01:32:52,
1348,1198627971,(주)구주네트웍,조창현,분석,20240000,100.9291,100.0,13.96660 (113.9666),4 1,2017/02/15 09:52:56,예가초과
1349,1148676763,유토피아정보기술(주),안종섭,분석,179049951,892.8535,884.634,908.18752 (1008.18752),15 3,2017/02/14 15:38:53,예가초과
-1,2178126102,(주)오버더케이블,이종구,분석,17594903,87.739,86.931,-0.92731 (99.07269),12 6,2017/02/14 18:28:29,낙찰하한선 미달
-2,1138630143,주식회사일하유비넷,박상규,분석,17594300,87.736,86.928,-0.93070 (99.0693),5 9,2017/02/13 15:45:22,낙찰하한선 미달
-3,1248605945,주식회사 새롬정보통신,박신준,분석,17591498,87.722,86.914,-0.94648 (99.05352),3 14,2017/02/15 09:34:28,낙찰하한선 미달
-4,1138148411,(주)풍천정보네트웍,김학봉,분석,17590580,87.717,86.909,-0.95165 (99.04835),11 6,2017/02/13 13:27:39,낙찰하한선 미달
-5,1348120104,(주)씨월드정보기술,남형연,분석,17590478,87.716,86.909,-0.95222 (99.04778),9 11,2017/02/14 09:41:46,낙찰하한선 미달
-6,1358127809,주식회사 삼보엔지니어링,심규일,분석,17589810,87.713,86.906,-0.95598 (99.04402),9 3,2017/02/13 11:09:44,낙찰하한선 미달
-7,4118157129,하늘기업(주),서종현,분석,17588900,87.709,86.901,-0.96111 (99.03889),9 3,2017/02/09 10:39:34,낙찰하한선 미달
-8,1068612230,(주)사강통신,정일영,분석,17587890,87.704,86.896,-0.96680 (99.0332),2 10,2017/02/13 09:48:14,낙찰하한선 미달
-9,1348660590,거룡전력 주식회사,홍희성,분석,17587279,87.701,86.893,-0.97024 (99.02976),11 1,2017/02/15 09:12:28,낙찰하한선 미달
-10,1018197466,주식회사콤위즈,정윤권,분석,17587020,87.699,86.892,-0.97169 (99.02831),3 5,2017/02/13 14:25:39,낙찰하한선 미달
-11,2118836479,(주)에스피엔이,이정임,분석,17587001,87.699,86.892,-0.97180 (99.0282),7 2,2017/02/15 08:43:55,낙찰하한선 미달
-12,1298129699,(주)정우정보통신,장흥진,분석,17586876,87.699,86.891,-0.97251 (99.02749),3 5,2017/02/13 10:03:46,낙찰하한선 미달
-13,1268670457,주식회사나래정보통신,강인구,분석,17586760,87.698,86.891,-0.97316 (99.02684),12 13,2017/02/09 18:21:05,낙찰하한선 미달
-14,1208198485,에스디엔정보통신(주),이병철,분석,17586380,87.696,86.889,-0.97530 (99.0247),7 8,2017/02/15 10:08:00,낙찰하한선 미달
-15,1348618826,범진에너지건설(주),김의근,분석,17586100,87.695,86.887,-0.97687 (99.02313),3 13,2017/02/15 08:36:59,낙찰하한선 미달
-16,1288707976,주식회사 경도,조수봉,분석,17585800,87.693,86.886,-0.97856 (99.02144),11 12,2017/02/08 11:35:13,낙찰하한선 미달
-17,1282260220,유일통신,양치모,분석,17585100,87.69,86.882,-0.98251 (99.01749),13 10,2017/02/14 10:34:53,낙찰하한선 미달
-18,1198191309,용진하이테크에너지 주식회사,김진석,분석,17583090,87.68,86.872,-0.99382 (99.00618),6 5,2017/02/15 09:39:35,낙찰하한선 미달
-19,1068672072,(주)브이아이티정보통신,강상욱,분석,17580447,87.666,86.859,-1.00871 (98.99129),8 2,2017/02/13 12:48:07,낙찰하한선 미달
-20,6078135430,주식회사 조은시스템,배정훈,분석,17580050,87.664,86.857,-1.01094 (98.98906),14 10,2017/02/10 09:47:30,낙찰하한선 미달
-21,1088189685,주식회사 태산정보기술,채연옥,분석,17579293,87.661,86.854,-1.01520 (98.9848),8 15,2017/02/15 09:58:59,낙찰하한선 미달
-22,1298162816,코스모스티이에스 주식회사,조영자,분석,17578690,87.658,86.851,-1.01860 (98.9814),2 4,2017/02/14 18:33:22,낙찰하한선 미달
-23,3058173988,(주)다부시스템,김준호,분석,17578067,87.655,86.848,-1.02211 (98.97789),5 9,2017/02/13 11:51:08,낙찰하한선 미달
-24,1138137229,두복산전(주),이영두,분석,17577185,87.65,86.843,-1.02707 (98.97293),6 10,2017/02/14 18:11:35,낙찰하한선 미달
-25,6178165101,주식회사 에스엔디,박은서,분석,17576360,87.646,86.839,-1.03172 (98.96828),13 1,2017/02/14 09:13:47,낙찰하한선 미달
-26,2158690656,금성통신건설(주),윤영신,분석,17576290,87.646,86.839,-1.03211 (98.96789),10 9,2017/02/15 10:25:30,낙찰하한선 미달
-27,2138633324,(주)서경엔씨에스,김진태,분석,17575119,87.64,86.833,-1.03871 (98.96129),13 12,2017/02/14 09:31:44,낙찰하한선 미달
-28,1298171921,(주)유티즌,한충열,분석,17572420,87.626,86.82,-1.05390 (98.9461),12 9,2017/02/13 08:33:06,낙찰하한선 미달
-29,4108638274,(주)한빛아이엔씨,한정연,분석,17571709,87.623,86.816,-1.05791 (98.94209),11 10,2017/02/13 12:16:32,낙찰하한선 미달
-30,1138131356,중원기전(주),김창중,분석,17571670,87.623,86.816,-1.05813 (98.94187),9 12,2017/02/14 20:16:41,낙찰하한선 미달
-31,1238128751,세종텔레콤 주식회사,정진우,분석,17570280,87.616,86.809,-1.06595 (98.93405),11 1,2017/02/13 09:36:09,낙찰하한선 미달
-32,1388114491,윈텍시스템(주),김해송,분석,17570059,87.615,86.808,-1.06720 (98.9328),4 9,2017/02/09 14:25:07,낙찰하한선 미달
-33,1120180788,대성미디어,김상봉,분석,17569791,87.613,86.807,-1.06871 (98.93129),1 4,2017/02/10 11:40:56,낙찰하한선 미달
-34,1198638672,신아네트웍스 주식회사,박성인,분석,17568015,87.604,86.798,-1.07871 (98.92129),3 8,2017/02/14 09:46:12,낙찰하한선 미달
-35,1098603050,(주)이루기술,박지현,분석,17567394,87.601,86.795,-1.08220 (98.9178),6 2,2017/02/09 11:20:15,낙찰하한선 미달
-36,1408153992,(주)미래네트웍스,박현덕,분석,17565085,87.59,86.784,-1.09520 (98.9048),6 13,2017/02/15 09:21:16,낙찰하한선 미달
-37,3318600039,주식회사오성이노베이션,김호진,분석,17564446,87.587,86.78,-1.09880 (98.9012),4 5,2017/02/14 19:09:43,낙찰하한선 미달
-38,1068669669,(주)일광통신,이병일,분석,17563700,87.583,86.777,-1.10300 (98.897),10 8,2017/02/10 09:15:59,낙찰하한선 미달
-39,4088110792,대진종합건설 주식회사,김정현,분석,17562000,87.574,86.768,-1.11258 (98.88742),11 6,2017/02/15 08:04:23,낙찰하한선 미달
-40,1208660193,(주)에프앤피이엔지,김용구,분석,17560911,87.569,86.763,-1.11871 (98.88129),8 14,2017/02/15 09:56:49,낙찰하한선 미달
-41,2128196942,동진이앤씨(주),민진식,분석,17559704,87.563,86.757,-1.12550 (98.8745),10 8,2017/02/14 13:52:58,낙찰하한선 미달
-42,1322229913,한강정보통신,박대수,분석,17559526,87.562,86.756,-1.12651 (98.87349),10 8,2017/02/13 16:42:57,낙찰하한선 미달
-43,1358603137,주식회사 도원테크,이창화,분석,17559403,87.562,86.755,-1.12720 (98.8728),1 2,2017/02/14 15:31:25,낙찰하한선 미달
-44,1078636235,(주)대교이앤에스,이찬수,분석,17557360,87.551,86.745,-1.13870 (98.8613),7 15,2017/02/13 11:18:21,낙찰하한선 미달
-45,1248709540,(주)휴먼,이민래,분석,17557289,87.551,86.745,-1.13910 (98.8609),4 2,2017/02/14 09:48:56,낙찰하한선 미달
-46,2208709343,유텔레콤주식회사,이종일,분석,17556650,87.548,86.742,-1.14270 (98.8573),10 9,2017/02/13 11:53:31,낙찰하한선 미달
-47,1248127527,(주)경일,조민희,분석,17555006,87.54,86.734,-1.15196 (98.84804),15 8,2017/02/08 14:13:24,낙찰하한선 미달
-48,1428125997,엘케이전력 주식회사,이규석,분석,17554960,87.539,86.733,-1.15222 (98.84778),10 12,2017/02/13 10:30:05,낙찰하한선 미달
-49,1348611522,(주)조은커뮤니케이션,최은실,분석,17554700,87.538,86.732,-1.15368 (98.84632),12 3,2017/02/14 13:33:11,낙찰하한선 미달
-50,2068120414,(주)일광기업,오도진,분석,17553650,87.533,86.727,-1.15959 (98.84041),14 15,2017/02/13 09:23:14,낙찰하한선 미달
-51,1058715226,에스오에스미디어 (주),황택진,분석,17552796,87.529,86.723,-1.16440 (98.8356),12 5,2017/02/14 16:30:54,낙찰하한선 미달
-52,1138603869,(주)포스트엠비,안덕영,분석,17552422,87.527,86.721,-1.16651 (98.83349),7 2,2017/02/14 10:26:11,낙찰하한선 미달
-53,2158171237,(주)모빌텍,오승환,분석,17551801,87.524,86.718,-1.17000 (98.83),10 7,2017/02/14 09:14:58,낙찰하한선 미달
-54,2148856737,팬톰 주식회사,최재민,분석,17549634,87.513,86.707,-1.18221 (98.81779),6 4,2017/02/13 09:06:45,낙찰하한선 미달
-55,2158184144,주영건설 주식회사,서봉원,분석,17549458,87.512,86.706,-1.18320 (98.8168),6 13,2017/02/14 09:46:57,낙찰하한선 미달
-56,3118800494,주식회사 케이제이텔레콤,박종환,분석,17549020,87.51,86.704,-1.18566 (98.81434),12 14,2017/02/09 15:02:44,낙찰하한선 미달
-57,2158637350,(주)주은정보시스템,이명열,분석,17547095,87.5,86.695,-1.19650 (98.8035),8 15,2017/02/15 09:16:31,낙찰하한선 미달
-58,1248738050,컴크로스 주식회사,황재선,분석,17545123,87.49,86.685,-1.20761 (98.79239),12 10,2017/02/10 09:55:24,낙찰하한선 미달
-59,1078619629,염광전기통신(주),최인재,분석,17542390,87.477,86.671,-1.22300 (98.777),13 2,2017/02/08 16:49:30,낙찰하한선 미달
-60,2188109765,(주)웨이브컴,채인석,분석,17541150,87.47,86.665,-1.22998 (98.77002),8 5,2017/02/14 14:55:00,낙찰하한선 미달
-61,1258191959,주식회사 에이원정보통신,장효덕,분석,17540820,87.469,86.664,-1.23184 (98.76816),4 3,2017/02/12 16:23:52,낙찰하한선 미달
-62,1308129699,새서울정보통신 주식회사,오상원,분석,17539813,87.464,86.659,-1.23751 (98.76249),13 6,2017/02/13 09:28:36,낙찰하한선 미달
-63,1098644842,주식회사 스마트넷,한동오,분석,17539245,87.461,86.656,-1.24070 (98.7593),11 9,2017/02/15 08:41:23,낙찰하한선 미달
-64,1348607315,주식회사 테크미컴,김영석,분석,17539064,87.46,86.655,-1.24172 (98.75828),7 4,2017/02/13 09:55:20,낙찰하한선 미달
-65,1328105451,진성전기건설(주),김광진,분석,17537026,87.45,86.645,-1.25320 (98.7468),5 6,2017/02/14 14:18:57,낙찰하한선 미달
-66,1138683636,주식회사 온택,허윤훈,분석,17536297,87.446,86.641,-1.25730 (98.7427),3 14,2017/02/13 10:25:20,낙찰하한선 미달
-67,2208726454,한국랜트로비젼(주),조병진,분석,17534485,87.437,86.632,-1.26751 (98.73249),10 7,2017/02/13 19:17:56,낙찰하한선 미달
-68,1088179135,주왕전기통신(주),장진섭,분석,17532034,87.425,86.62,-1.28131 (98.71869),5 14,2017/02/13 10:47:49,낙찰하한선 미달
-69,2148107988,(주)서울정보시스템,이문현,분석,17527898,87.404,86.6,-1.30460 (98.6954),11 3,2017/02/09 08:16:52,낙찰하한선 미달
-70,2208719934,주식회사 지제이전기통신,김진수,분석,17526633,87.398,86.594,-1.31172 (98.68828),5 4,2017/02/09 10:03:38,낙찰하한선 미달
-71,1198609177,이유솔루션주식회사,장지호,분석,17524771,87.389,86.584,-1.32220 (98.6778),2 4,2017/02/14 18:14:34,낙찰하한선 미달
-72,2068679088,(주)한맥아이티,최종배,분석,17522700,87.378,86.574,-1.33386 (98.66614),5 9,2017/02/15 10:33:19,낙찰하한선 미달
-73,1098643616,주식회사 나래젠,박경환,분석,17520971,87.37,86.566,-1.34360 (98.6564),6 9,2017/02/14 16:33:28,낙찰하한선 미달
-74,2348106891,주식회사 삼인정보통신,정철영,분석,17519700,87.364,86.559,-1.35076 (98.64924),3 1,2017/02/14 16:52:45,낙찰하한선 미달
-75,1300742921,태진네트웍스,정일선,분석,17518786,87.359,86.555,-1.35590 (98.6441),6 5,2017/02/14 17:25:37,낙찰하한선 미달
-76,2208180951,엘지정보기술(주),엄태원,분석,17517448,87.352,86.548,-1.36344 (98.63656),10 9,2017/02/09 11:31:44,낙찰하한선 미달
-77,1078667908,(주)세기이컴,김세환,분석,17517419,87.352,86.548,-1.36360 (98.6364),7 15,2017/02/14 11:10:05,낙찰하한선 미달
-78,6058634352,주식회사 풍정정보통신,안의범,분석,17514115,87.336,86.532,-1.38220 (98.6178),15 11,2017/02/10 09:54:02,낙찰하한선 미달
-79,1198611222,(주)제이에이티,이세창,분석,17514078,87.336,86.532,-1.38241 (98.61759),2 9,2017/02/14 08:19:31,낙찰하한선 미달
-80,1288112477,벨코리아(주),함정기,분석,17508504,87.308,86.504,-1.41380 (98.5862),11 10,2017/02/14 13:21:32,낙찰하한선 미달
-81,2158173822,삼일씨티에스(주),최종원,분석,17507418,87.302,86.499,-1.41991 (98.58009),7 10,2017/02/14 11:48:53,낙찰하한선 미달
-82,1250295585,한국전자통신,김기태,분석,17506869,87.3,86.496,-1.42301 (98.57699),1 12,2017/02/13 09:24:16,낙찰하한선 미달
-83,1268162461,(주)진영이엔씨,김진석,분석,17505000,87.29,86.487,-1.43353 (98.56647),9 8,2017/02/13 12:41:05,낙찰하한선 미달
-84,1088152776,(주)레디아테크놀러지,안기일,분석,17503459,87.283,86.479,-1.44221 (98.55779),3 2,2017/02/14 09:10:38,낙찰하한선 미달
-85,1198188750,(주)코에버정보기술,반기동,분석,17501684,87.274,86.47,-1.45220 (98.5478),7 11,2017/02/15 08:48:58,낙찰하한선 미달
-86,1288714730,주식회사 아이에스앤로드테크,정주이,분석,17501430,87.272,86.469,-1.45363 (98.54637),4 11,2017/02/14 15:42:56,낙찰하한선 미달
-87,1238163699,주식회사 나라정보기술,이진희,분석,17495609,87.243,86.44,-1.48641 (98.51359),4 1,2017/02/14 18:11:37,낙찰하한선 미달
-88,1378614004,주식회사지오엔지스,공성용,분석,17493674,87.234,86.431,-1.49730 (98.5027),15 11,2017/02/13 10:12:39,낙찰하한선 미달
-89,1308611160,대광정보시스템(주),김미영,분석,17493496,87.233,86.43,-1.49831 (98.50169),1 12,2017/02/14 13:20:51,낙찰하한선 미달
-90,2200459632,하나정보통신,현광섭,분석,17492644,87.229,86.426,-1.50310 (98.4969),6 5,2017/02/13 11:17:55,낙찰하한선 미달
-91,1308613417,삼영에이아이씨(주),김정년,분석,17490880,87.22,86.417,-1.51304 (98.48696),4 2,2017/02/15 08:08:30,낙찰하한선 미달
-92,1358644782,주식회사 원천전기,문성희,분석,17490000,87.215,86.413,-1.51799 (98.48201),4 8,2017/02/15 09:41:56,낙찰하한선 미달
-93,1258103396,우성기업 주식회사,이해준,분석,17488250,87.207,86.404,-1.52784 (98.47216),6 15,2017/02/14 08:56:22,낙찰하한선 미달
-94,1098189349,아트미디어통신(주),임상대,분석,17488168,87.206,86.403,-1.52831 (98.47169),6 8,2017/02/14 19:01:45,낙찰하한선 미달
-95,1078197386,(주)아리네트웍스,성동식,분석,17483906,87.185,86.382,-1.55230 (98.4477),15 6,2017/02/13 09:19:45,낙찰하한선 미달
-96,1298189469,주식회사 한산전력,박민우,분석,17478980,87.16,86.358,-1.58004 (98.41996),6 5,2017/02/15 08:50:45,낙찰하한선 미달
-97,1018151776,(주)지디시,김승환,분석,17478758,87.159,86.357,-1.58129 (98.41871),3 9,2017/02/14 10:52:06,낙찰하한선 미달
-98,1428131387,유영이앤씨 주식회사,김은숙,분석,17471680,87.124,86.322,-1.62115 (98.37885),13 1,2017/02/14 22:23:33,낙찰하한선 미달
-99,8568800361,주식회사 우선기술,정우영,분석,17470510,87.118,86.316,-1.62773 (98.37227),12 3,2017/02/14 10:29:21,낙찰하한선 미달
-100,2148842024,주식회사 에이번,김지윤,분석,17465910,87.095,86.294,-1.65364 (98.34636),2 1,2017/02/14 18:05:53,낙찰하한선 미달
-101,2648122849,주식회사한양시큐리티,신동준,분석,17465862,87.095,86.293,-1.65391 (98.34609),4 3,2017/02/14 18:42:26,낙찰하한선 미달
-102,1328199639,주식회사 펌프킨,최도용,분석,17459000,87.061,86.259,-1.69254 (98.30746),9 5,2017/02/13 12:29:32,낙찰하한선 미달
-103,1068690366,(주)윈투스시스템,신경익,분석,17455630,87.044,86.243,-1.71152 (98.28848),8 9,2017/02/14 14:07:29,낙찰하한선 미달
-104,1328182633,주식회사 삼일,강원민,분석,17452670,87.029,86.228,-1.72819 (98.27181),15 10,2017/02/14 17:28:09,낙찰하한선 미달
-105,2148828148,지안넥스주식회사,정구원,분석,17445527,86.994,86.193,-1.76841 (98.23159),5 12,2017/02/15 07:50:24,낙찰하한선 미달
