순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-91,1358103388,이에스아이 주식회사,황근순,분석,158294000,83.4,87.665,87.88,-0.71538 (99.28462),15 14,2023/06/02 09:56:38,낙찰하한선 미달
-92,1258124955,평송정보통신(주),천낙훈,분석,158293720,83.4,87.665,87.88,-0.71556 (99.28444),1 8,2023/05/31 13:32:09,낙찰하한선 미달
-93,1208162444,주식회사 인드라텍,정도용,분석,158292700,83.4,87.665,87.879,-0.71620 (99.2838),11 7,2023/06/02 10:28:26,낙찰하한선 미달
-94,1308633941,현대파워텍 주식회사,최혜숙,분석,158290700,83.2,87.663,87.878,-0.71747 (99.28253),8 11,2023/06/03 13:56:03,낙찰하한선 미달
-95,1288711752,주식회사 이든이앤씨,정영준,분석,158290390,83.2,87.663,87.878,-0.71767 (99.28233),7 15,2023/06/05 08:50:17,낙찰하한선 미달
-96,2298138071,주식회사 싸이몬,안재봉,분석,158289500,83.2,87.663,87.877,-0.71823 (99.28177),8 1,2023/06/02 15:48:53,낙찰하한선 미달
-97,1198191309,용진하이테크에너지 주식회사,김진석,분석,158289080,83.2,87.663,87.877,-0.71850 (99.2815),4 8,2023/06/01 17:30:21,낙찰하한선 미달
-98,3388801483,주식회사 에버그린티앤씨,최재완,분석,158284798,83.2,87.66,87.875,-0.72120 (99.2788),11 9,2023/05/31 13:23:49,낙찰하한선 미달
-99,1108174749,유프로시스(주),김종본,분석,158283376,83.2,87.659,87.874,-0.72210 (99.2779),4 5,2023/06/01 11:26:11,낙찰하한선 미달
-100,3158800929,에이블이엔씨 주식회사,김주형,분석,158283300,83.2,87.659,87.874,-0.72215 (99.27785),8 3,2023/06/02 09:55:39,낙찰하한선 미달
-101,2118620935,주식회사 한양티이씨,조형국,분석,158283000,83.2,87.659,87.874,-0.72234 (99.27766),4 12,2023/06/02 17:01:39,낙찰하한선 미달
-102,2148752525,(주)엘티네트워크,조완식,분석,158282084,83.2,87.658,87.873,-0.72292 (99.27708),6 4,2023/06/01 10:30:36,낙찰하한선 미달
-103,2158749469,(주)더블유에프텍,이영길,분석,158281300,83.2,87.658,87.873,-0.72342 (99.27658),9 10,2023/06/01 15:35:24,낙찰하한선 미달
-104,1068710898,(주)다온에스디,이수진,분석,158279560,83.2,87.657,87.872,-0.72452 (99.27548),5 3,2023/06/01 15:14:48,낙찰하한선 미달
-105,2158735193,주식회사 시너젠,윤금란,분석,158278160,83.2,87.656,87.871,-0.72540 (99.2746),4 7,2023/05/31 16:20:47,낙찰하한선 미달
-106,2638801097,(주)어웨이프롬,최원종,분석,158276700,83.2,87.655,87.87,-0.72633 (99.27367),14 10,2023/06/02 09:17:11,낙찰하한선 미달
-107,1058795818,주식회사 티엠미디어,박용호,분석,158275947,83.2,87.655,87.87,-0.72680 (99.2732),11 13,2023/06/01 15:03:57,낙찰하한선 미달
-108,1243136230,중앙정보,김영민,분석,158274525,83.0,87.654,87.869,-0.72770 (99.2723),8 6,2023/06/02 16:31:23,낙찰하한선 미달
-109,1178145871,(주)바른이엔씨,권상기,분석,158274500,83.0,87.654,87.869,-0.72772 (99.27228),13 6,2023/06/01 08:59:45,낙찰하한선 미달
-110,1098197193,신화아이에스 주식회사,신명철,분석,158271600,83.0,87.652,87.868,-0.72956 (99.27044),2 11,2023/06/01 12:49:47,낙찰하한선 미달
-111,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,158270416,83.0,87.651,87.867,-0.73030 (99.2697),12 5,2023/06/04 22:34:02,낙찰하한선 미달
-112,6428101326,(주)비엔에스테크,배민호,분석,158270404,83.0,87.651,87.867,-0.73031 (99.26969),10 5,2023/05/31 10:37:45,낙찰하한선 미달
-113,4568800195,주식회사 동부코리아통신,윤미옥,분석,158269784,83.0,87.651,87.867,-0.73070 (99.2693),15 13,2023/06/05 08:53:11,낙찰하한선 미달
-114,2108150557,(주)우신정보시스템,김진영,분석,158268200,83.0,87.65,87.866,-0.73171 (99.26829),3 1,2023/06/01 10:52:27,낙찰하한선 미달
-115,1198618088,주식회사 하이넷 네트웍스,김동순,분석,158267500,83.0,87.65,87.865,-0.73215 (99.26785),6 12,2023/06/01 09:27:48,낙찰하한선 미달
-116,1058606899,이화티티씨(주),이선정,분석,158266946,83.0,87.649,87.865,-0.73250 (99.2675),7 12,2023/06/01 17:40:10,낙찰하한선 미달
-117,1088192652,(주)라인테크,한금순,분석,158265500,83.0,87.648,87.864,-0.73341 (99.26659),4 15,2023/06/02 09:52:45,낙찰하한선 미달
-118,1298143857,(주)상아전력,임명규,분석,158263003,83.0,87.647,87.863,-0.73499 (99.26501),9 12,2023/06/02 09:25:08,낙찰하한선 미달
-119,1288647952,주식회사 기산이앤씨,조기복,분석,158262030,83.0,87.646,87.862,-0.73561 (99.26439),9 1,2023/06/01 16:58:53,낙찰하한선 미달
-120,1298173609,주식회사 문아이앤시,임순희,분석,158260900,83.0,87.646,87.862,-0.73633 (99.26367),14 4,2023/05/31 16:04:29,낙찰하한선 미달
-121,1098611773,주식회사상현엔지니어링,이재권,분석,158257900,82.8,87.644,87.86,-0.73822 (99.26178),3 9,2023/06/05 08:22:24,낙찰하한선 미달
-122,4028141375,주식회사 이레유비크,박임철,분석,158252556,82.8,87.641,87.857,-0.74160 (99.2584),4 8,2023/06/02 16:13:24,낙찰하한선 미달
-123,1298147756,(주)씨제이텔레콤,강시덕,분석,158249510,82.8,87.639,87.855,-0.74353 (99.25647),14 8,2023/06/01 13:01:01,낙찰하한선 미달
-124,6938701909,주식회사 더마크,윤정희,분석,158247657,82.8,87.638,87.854,-0.74470 (99.2553),12 5,2023/06/01 09:44:35,낙찰하한선 미달
-125,1068682075,주식회사 세이프원,이명근,분석,158247100,82.8,87.637,87.854,-0.74506 (99.25494),10 1,2023/06/02 16:04:45,낙찰하한선 미달
-126,1018651785,주식회사 청심아이티,김재균,분석,158244400,82.8,87.636,87.852,-0.74676 (99.25324),6 2,2023/06/02 09:05:52,낙찰하한선 미달
-127,4108709228,(주)실로아이앤씨,서정호,분석,158244337,82.8,87.636,87.852,-0.74680 (99.2532),7 1,2023/06/02 09:48:59,낙찰하한선 미달
-128,1978702040,주식회사 상림기술,임상일,분석,158242760,82.8,87.635,87.852,-0.74780 (99.2522),10 4,2023/05/31 11:46:12,낙찰하한선 미달
-129,1308170126,주식회사 피씨엔,한지효,분석,158242100,82.8,87.635,87.851,-0.74822 (99.25178),10 8,2023/06/04 23:51:52,낙찰하한선 미달
-130,7788700161,주식회사 테크인,인동근,분석,158235961,82.6,87.631,87.848,-0.75210 (99.2479),6 1,2023/06/02 19:07:26,낙찰하한선 미달
-131,6788700537,주식회사 금화전통,송영준,분석,158235960,82.6,87.631,87.848,-0.75210 (99.2479),13 10,2023/06/02 11:18:19,낙찰하한선 미달
-132,1278145107,(주)전전사,박용수,분석,158231297,82.6,87.628,87.845,-0.75506 (99.24494),13 15,2023/06/01 08:48:47,낙찰하한선 미달
-133,1278117843,두원산업 주식회사,김원각,분석,158229300,82.6,87.627,87.844,-0.75632 (99.24368),4 10,2023/06/01 10:01:41,낙찰하한선 미달
-134,1058727284,(주)조은네트웍스,김장열,분석,158226300,82.6,87.625,87.842,-0.75822 (99.24178),12 11,2023/06/02 10:05:19,낙찰하한선 미달
-135,1241298327,제일영상이엔씨,이미정,분석,158224738,82.4,87.624,87.842,-0.75921 (99.24079),13 12,2023/06/02 16:18:54,낙찰하한선 미달
-136,1278194985,(주)디테코,임해수,분석,158224730,82.4,87.624,87.842,-0.75921 (99.24079),10 5,2023/06/02 10:00:43,낙찰하한선 미달
-137,5988100132,주식회사 비젼코리아,김경숙,분석,158221735,82.4,87.622,87.84,-0.76111 (99.23889),8 4,2023/06/02 18:26:50,낙찰하한선 미달
-138,1068683638,주식회사 엔씨씨디지탈,이상호,분석,158221263,82.4,87.622,87.84,-0.76140 (99.2386),4 3,2023/06/01 09:00:41,낙찰하한선 미달
-139,1238170977,(주)윈윈텔레콤,정승훈,분석,158220820,82.4,87.622,87.839,-0.76168 (99.23832),4 10,2023/06/02 14:13:55,낙찰하한선 미달
-140,1078651497,모바일파킹 유한회사,김중근,분석,158220100,82.4,87.621,87.839,-0.76214 (99.23786),15 10,2023/06/01 13:35:27,낙찰하한선 미달
-141,2298125412,스크린정보통신(주),조승제,분석,158218100,82.4,87.62,87.838,-0.76341 (99.23659),1 6,2023/06/05 08:43:31,낙찰하한선 미달
-142,4268800312,유화전력 주식회사,하정희,분석,158215899,82.4,87.619,87.837,-0.76480 (99.2352),6 9,2023/06/02 17:03:19,낙찰하한선 미달
-143,1308664901,에스케이시큐리티 주식회사,최윤정,분석,158214702,82.4,87.618,87.836,-0.76556 (99.23444),8 13,2023/06/01 15:37:28,낙찰하한선 미달
-144,1078724454,정일씨엔아이(주),유지봉,분석,158214700,82.4,87.618,87.836,-0.76556 (99.23444),14 4,2023/05/31 14:42:34,낙찰하한선 미달
-145,1188111277,주식회사 해창건설,조현희,분석,158208760,82.4,87.615,87.833,-0.76931 (99.23069),7 4,2023/06/02 16:05:56,낙찰하한선 미달
-146,1018126108,(주)일능,심금자,분석,158208460,82.2,87.614,87.833,-0.76950 (99.2305),4 12,2023/06/02 09:17:05,낙찰하한선 미달
-147,1308113106,신양통신주식회사,박인규,분석,158205931,82.2,87.613,87.831,-0.77110 (99.2289),5 11,2023/06/02 16:46:16,낙찰하한선 미달
-148,2188101953,주식회사 비츠로시스,이기재,분석,158203719,82.2,87.612,87.83,-0.77250 (99.2275),7 15,2023/05/31 17:42:54,낙찰하한선 미달
-149,1308167432,세진텔레시스 주식회사,주대철,분석,158199450,82.2,87.609,87.828,-0.77521 (99.22479),2 10,2023/06/01 09:31:48,낙찰하한선 미달
-150,6678701593,주식회사 그린라인,장현기,분석,158198107,82.2,87.608,87.827,-0.77605 (99.22395),1 9,2023/05/31 16:58:33,낙찰하한선 미달
-151,1138629613,(주)자바네트웍스,김태환,분석,158196700,82.2,87.607,87.826,-0.77695 (99.22305),6 2,2023/06/02 10:27:17,낙찰하한선 미달
-152,2138641595,주식회사 브랜드텍,김은수,분석,158194700,82.2,87.606,87.825,-0.77821 (99.22179),11 10,2023/05/31 20:33:29,낙찰하한선 미달
-153,1178158978,주식회사 화일이엔에프,박광섭,분석,158194490,82.2,87.606,87.825,-0.77834 (99.22166),3 10,2023/06/02 13:59:23,낙찰하한선 미달
-154,1208768187,주식회사 다윈시스템,유재성,분석,158192680,82.2,87.605,87.824,-0.77949 (99.22051),10 15,2023/06/01 15:53:19,낙찰하한선 미달
-155,2158706984,도드람정보기술 주식회사,이명석,분석,158191860,82.2,87.605,87.823,-0.78001 (99.21999),14 7,2023/06/02 12:05:58,낙찰하한선 미달
-156,1128118909,(주)한일종합산업,박응석,분석,158189490,82.0,87.603,87.822,-0.78151 (99.21849),7 2,2023/06/02 16:13:38,낙찰하한선 미달
-157,2118716291,(주)유토닉스,박찬호,분석,158188500,82.0,87.603,87.821,-0.78213 (99.21787),1 4,2023/06/02 10:39:17,낙찰하한선 미달
-158,1018143596,부기테크(주),은철우,분석,158187380,82.0,87.602,87.821,-0.78284 (99.21716),2 1,2023/06/02 12:50:26,낙찰하한선 미달
-159,1358141330,주식회사 제이에스넷,강순정,분석,158186900,82.0,87.602,87.821,-0.78315 (99.21685),13 15,2023/05/31 16:13:38,낙찰하한선 미달
-160,2158722591,주식회사 안음,김성일,분석,158186648,82.0,87.601,87.82,-0.78331 (99.21669),15 1,2023/06/02 11:55:06,낙찰하한선 미달
-161,1058649262,주식회사 노하우전기통신,임창배,분석,158186400,82.0,87.601,87.82,-0.78346 (99.21654),14 11,2023/06/01 09:34:26,낙찰하한선 미달
-162,4738102791,주식회사 케이탑테크,이운복,분석,158186018,82.0,87.601,87.82,-0.78370 (99.2163),14 3,2023/06/02 12:09:03,낙찰하한선 미달
-163,1258148205,(주)동남전기통신,양희동,분석,158184291,82.0,87.6,87.819,-0.78480 (99.2152),9 1,2023/06/02 18:11:45,낙찰하한선 미달
-164,1058195043,주식회사티지오,김규삼,분석,158184200,82.0,87.6,87.819,-0.78485 (99.21515),14 12,2023/05/31 13:46:09,낙찰하한선 미달
-165,1408190599,미래통신기술 주식회사,공봉구,분석,158181900,82.0,87.599,87.818,-0.78631 (99.21369),14 7,2023/06/01 06:55:38,낙찰하한선 미달
-166,2338108969,주식회사 아프로시스템즈,심재형,분석,158181512,82.0,87.598,87.818,-0.78655 (99.21345),1 4,2023/06/02 09:14:25,낙찰하한선 미달
-167,2208658565,주식회사 주인정보시스템,김근호,분석,158180500,82.0,87.598,87.817,-0.78720 (99.2128),11 6,2023/06/02 17:46:36,낙찰하한선 미달
-168,1248106672,(주)데스코,이상혁,분석,158179670,82.0,87.597,87.817,-0.78772 (99.21228),14 3,2023/06/01 09:11:32,낙찰하한선 미달
-169,5858600349,퍼스트통신 주식회사,신종명,분석,158178746,82.0,87.597,87.816,-0.78830 (99.2117),14 10,2023/06/05 07:24:57,낙찰하한선 미달
-170,6348600826,제이에스파킹 주식회사,송용,분석,158178700,82.0,87.597,87.816,-0.78833 (99.21167),3 15,2023/06/01 16:22:20,낙찰하한선 미달
-171,7128701175,주식회사 미미엔지니어링,김진희,분석,158178500,82.0,87.597,87.816,-0.78846 (99.21154),6 3,2023/06/01 10:47:39,낙찰하한선 미달
-172,1198157669,주식회사 유진네트웍스,박종길,분석,158176850,82.0,87.596,87.815,-0.78950 (99.2105),8 4,2023/06/02 15:51:41,낙찰하한선 미달
-173,4038157021,주식회사 경진,장천섭,분석,158176380,82.0,87.595,87.815,-0.78980 (99.2102),10 14,2023/06/01 17:12:36,낙찰하한선 미달
-174,3038132152,창조통신(주),김호경,분석,158175600,82.0,87.595,87.814,-0.79030 (99.2097),10 15,2023/05/31 14:13:00,낙찰하한선 미달
-175,1448114443,한광정보통신 주식회사,오자영,분석,158174170,81.8,87.594,87.813,-0.79120 (99.2088),14 12,2023/06/01 08:33:05,낙찰하한선 미달
-176,1358620247,브이에스이앤티 주식회사,최성대,분석,158172700,81.8,87.593,87.813,-0.79213 (99.20787),1 7,2023/06/01 11:01:23,낙찰하한선 미달
-177,1388189861,주식회사 나로정보통신,조성자,분석,158170600,81.8,87.592,87.811,-0.79346 (99.20654),6 5,2023/05/31 16:49:31,낙찰하한선 미달
-178,7288800300,주식회사 몽블,김천수,분석,158166100,81.8,87.589,87.809,-0.79631 (99.20369),1 4,2023/06/02 09:13:58,낙찰하한선 미달
-179,7788200069,사단법인 한국사회적일자리개발원,이정웅,분석,158165700,81.8,87.589,87.809,-0.79656 (99.20344),8 10,2023/06/01 17:23:40,낙찰하한선 미달
-180,1078764946,아토리서치 주식회사,정재웅,분석,158165312,81.8,87.589,87.809,-0.79680 (99.2032),12 13,2023/06/02 15:16:47,낙찰하한선 미달
-181,1288629430,주식회사 센서라인,이종선,분석,158164917,81.8,87.589,87.808,-0.79705 (99.20295),4 14,2023/06/01 10:55:33,낙찰하한선 미달
-182,1068194348,(주)퓨젼아이앤씨,임영출,분석,158161500,81.8,87.586,87.806,-0.79922 (99.20078),13 4,2023/05/31 17:20:42,낙찰하한선 미달
-183,1308129699,새서울정보통신 주식회사,오상원,분석,158157410,81.6,87.584,87.804,-0.80180 (99.1982),10 13,2023/05/31 17:22:58,낙찰하한선 미달
-184,1408177811,주식회사 네오비젼,유정식,분석,158153400,81.6,87.582,87.802,-0.80434 (99.19566),2 13,2023/06/01 11:16:56,낙찰하한선 미달
-185,7288700415,주식회사 티엑스텍,박영기,분석,158152198,81.6,87.581,87.801,-0.80510 (99.1949),10 1,2023/06/04 13:16:13,낙찰하한선 미달
-186,2158774589,주식회사 스카이코어,최명훈,분석,158151880,81.6,87.581,87.801,-0.80530 (99.1947),14 13,2023/06/02 16:41:45,낙찰하한선 미달
-187,1278631549,(주) 큐브정보기술,박찬신,분석,158150100,81.6,87.58,87.8,-0.80643 (99.19357),5 9,2023/06/02 14:42:17,낙찰하한선 미달
-188,8848100616,주식회사 제나드이엔씨,신효선,분석,158148321,81.6,87.579,87.799,-0.80756 (99.19244),11 10,2023/05/31 15:36:25,낙찰하한선 미달
-189,1288608814,주식회사 휴먼앤드,최영일,분석,158140973,81.4,87.574,87.795,-0.81220 (99.1878),14 1,2023/06/02 13:44:05,낙찰하한선 미달
-190,1288147108,주식회사 씨앤씨전력,정행엽,분석,158140657,81.4,87.574,87.795,-0.81240 (99.1876),14 1,2023/06/01 11:46:35,낙찰하한선 미달
-191,8048600314,주식회사 파로스,강명숙,분석,158134440,81.4,87.57,87.791,-0.81634 (99.18366),12 13,2023/06/02 09:32:26,낙찰하한선 미달
-192,1138636865,주식회사 정원시큐,염승호,분석,158133740,81.4,87.57,87.791,-0.81678 (99.18322),14 6,2023/06/01 10:08:17,낙찰하한선 미달
-193,2018195832,주식회사 카티스,김승수,분석,158132750,81.4,87.569,87.79,-0.81741 (99.18259),12 6,2023/06/02 09:20:39,낙찰하한선 미달
-194,1348725208,주식회사 바로,최현우,분석,158131950,81.4,87.569,87.79,-0.81791 (99.18209),12 15,2023/06/02 18:16:45,낙찰하한선 미달
-195,1180673427,한마음정보시스템,정인숙,분석,158130911,81.4,87.568,87.789,-0.81857 (99.18143),14 4,2023/06/01 15:15:39,낙찰하한선 미달
-196,2088115955,대건통신건설(주),양승범,분석,158129350,81.4,87.567,87.789,-0.81956 (99.18044),2 1,2023/06/02 16:17:09,낙찰하한선 미달
-197,4488700784,주식회사 성광이앤씨,배영환,분석,158129280,81.4,87.567,87.789,-0.81960 (99.1804),7 5,2023/06/01 10:36:53,낙찰하한선 미달
-198,2208626821,한성씨앤엔(주),박철호,분석,158125900,81.4,87.565,87.787,-0.82174 (99.17826),5 2,2023/06/01 09:20:41,낙찰하한선 미달
-199,1168147309,문엔지니어링(주),김성만,분석,158125700,81.4,87.565,87.787,-0.82187 (99.17813),3 5,2023/06/02 09:40:27,낙찰하한선 미달
-200,2048131439,중앙텔콤(주),오충석,분석,158123349,81.2,87.564,87.785,-0.82336 (99.17664),2 4,2023/06/02 10:07:37,낙찰하한선 미달
-201,2208176739,(주)케이써비스,이난희,분석,158123270,81.2,87.564,87.785,-0.82341 (99.17659),13 12,2023/06/01 13:30:11,낙찰하한선 미달
-202,5588800375,버튼솔루션 주식회사,최재호,분석,158123110,81.2,87.564,87.785,-0.82351 (99.17649),11 5,2023/05/31 10:53:23,낙찰하한선 미달
-203,1148187703,지엠아이티(주),한양희,분석,158119950,81.2,87.562,87.783,-0.82551 (99.17449),10 8,2023/06/02 11:49:25,낙찰하한선 미달
-204,1328612506,주식회사 그린아이티코리아,강원식,분석,158118640,81.2,87.561,87.783,-0.82633 (99.17367),5 14,2023/06/02 15:02:19,낙찰하한선 미달
-205,1278169905,남양전기통신(주),정찬영,분석,158118565,81.2,87.561,87.783,-0.82638 (99.17362),9 14,2023/06/05 03:19:31,낙찰하한선 미달
-206,1138629419,(주)에스이든,하태정,분석,158117260,81.2,87.56,87.782,-0.82721 (99.17279),13 3,2023/06/01 21:06:16,낙찰하한선 미달
-207,2238801667,주식회사 에이아이이엔지,김선영,분석,158116900,81.2,87.56,87.782,-0.82744 (99.17256),9 13,2023/06/02 15:22:26,낙찰하한선 미달
-208,1298152152,주식회사 이지넷콤,박춘희,분석,158116800,81.2,87.56,87.782,-0.82750 (99.1725),4 10,2023/05/31 16:54:46,낙찰하한선 미달
-209,1148199927,주식회사 인텔리빅스,장정훈,분석,158114630,81.2,87.559,87.78,-0.82887 (99.17113),6 11,2023/06/02 11:51:11,낙찰하한선 미달
-210,1088154468,(주)이젠정보통신,이동필,분석,158113950,81.2,87.558,87.78,-0.82930 (99.1707),4 6,2023/06/01 15:10:07,낙찰하한선 미달
-211,2158620617,미디어텔레콤(주),김용대,분석,158112500,81.2,87.557,87.779,-0.83022 (99.16978),11 5,2023/06/02 08:50:05,낙찰하한선 미달
-212,1288615450,주식회사파워네트웍,강인석,분석,158110740,81.2,87.556,87.778,-0.83133 (99.16867),6 2,2023/06/02 09:43:59,낙찰하한선 미달
