순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-990,1178110353,(주)한강기전,유원희,분석,141296080,53.0,86.153,86.962,-0.89221 (99.10779),8 13,2023/05/09 08:54:44,낙찰하한선 미달
-991,2148766621,(주)포유네트웍스,이상오,분석,141285960,53.0,86.147,86.955,-0.89931 (99.10069),12 2,2023/05/10 09:18:34,낙찰하한선 미달
-992,2158689085,(주)에스지테크놀러지,손병학,분석,141270000,52.8,86.138,86.946,-0.91050 (99.0895),14 5,2023/05/08 09:28:02,낙찰하한선 미달
-993,1058747280,주식회사 하이디,문이수,분석,141269867,52.8,86.137,86.946,-0.91059 (99.08941),11 14,2023/05/08 14:01:19,낙찰하한선 미달
-994,1168155492,주식회사 코콤텍,고성춘,분석,141266140,52.8,86.135,86.943,-0.91321 (99.08679),9 3,2023/05/09 09:12:04,낙찰하한선 미달
-995,4468801407,(주)큐엔큐,장나미,분석,141256310,52.6,86.129,86.937,-0.92010 (99.0799),14 10,2023/05/09 13:15:08,낙찰하한선 미달
-996,2168701696,주식회사 투비콤,유수정,분석,141245900,52.4,86.123,86.931,-0.92740 (99.0726),2 10,2023/05/11 09:42:19,낙찰하한선 미달
-997,5138100034,주식회사 엠젠솔루션,조상환,분석,141243544,52.4,86.121,86.929,-0.92906 (99.07094),10 14,2023/05/08 14:02:39,낙찰하한선 미달
-998,1198141207,(주)텍센,권유찬,분석,141238200,52.4,86.118,86.926,-0.93281 (99.06719),6 7,2023/05/11 09:24:58,낙찰하한선 미달
-999,1018675701,주식회사 두이정보통신,정영희,분석,141236541,52.4,86.117,86.925,-0.93397 (99.06603),2 12,2023/05/09 10:47:40,낙찰하한선 미달
-1000,1078646179,(주)가이드삼정,문용만,분석,141236210,52.4,86.117,86.925,-0.93420 (99.0658),15 13,2023/05/09 09:03:26,낙찰하한선 미달
-1001,2208604531,주식회사 월드린시스템즈,류준열,분석,141231750,52.2,86.114,86.922,-0.93733 (99.06267),4 13,2023/05/10 17:07:10,낙찰하한선 미달
-1002,7298600518,주식회사 킴스앤,김동선,분석,141225800,52.2,86.111,86.918,-0.94150 (99.0585),10 2,2023/05/09 09:30:53,낙찰하한선 미달
-1003,1198174315,주식회사 다솜이엔씨,송인주,분석,141224800,52.2,86.11,86.918,-0.94220 (99.0578),3 5,2023/05/09 13:20:22,낙찰하한선 미달
-1004,1068682075,주식회사 세이프원,이명근,분석,141223380,52.2,86.109,86.917,-0.94320 (99.0568),6 7,2023/05/11 11:22:04,낙찰하한선 미달
-1005,3578702230,(주)신화시큐리티,이규종,분석,141217671,52.2,86.106,86.913,-0.94721 (99.05279),10 7,2023/05/11 09:32:12,낙찰하한선 미달
-1006,1048643227,(주)제이더블유씨네트웍스,이동원,분석,141216584,52.2,86.105,86.913,-0.94797 (99.05203),14 4,2023/05/10 17:51:35,낙찰하한선 미달
-1007,1178152367,(주)브레인컨설팅,박수영,분석,141206120,52.0,86.099,86.906,-0.95531 (99.04469),13 5,2023/05/10 09:09:25,낙찰하한선 미달
-1008,1178128886,(주)미라클산업,김영철,분석,141199700,52.0,86.095,86.902,-0.95981 (99.04019),2 12,2023/05/08 15:25:08,낙찰하한선 미달
-1009,2141167760,세기정보통신,송재홍,분석,141195860,51.8,86.092,86.9,-0.96250 (99.0375),8 3,2023/05/09 11:59:12,낙찰하한선 미달
-1010,3058627650,한결아이씨티 주식회사,이해경,분석,141195580,51.8,86.092,86.9,-0.96270 (99.0373),11 6,2023/05/03 17:34:47,낙찰하한선 미달
-1011,2108118504,보성전기산업(주),강명구,분석,141190600,51.8,86.089,86.897,-0.96619 (99.03381),2 11,2023/05/04 10:49:40,낙찰하한선 미달
-1012,1068612230,(주)사강통신,정일영,분석,141189993,51.8,86.089,86.896,-0.96662 (99.03338),13 8,2023/05/09 10:31:18,낙찰하한선 미달
-1013,1098143872,보은전자방송통신(주),우영섭,분석,141185880,51.8,86.086,86.894,-0.96950 (99.0305),1 6,2023/05/10 18:23:12,낙찰하한선 미달
-1014,5278600284,주식회사 수앤씨,이종수,분석,141166347,51.4,86.074,86.882,-0.98320 (99.0168),2 3,2023/05/08 10:05:36,낙찰하한선 미달
-1015,1108140593,(주)대건이엔씨,이황희,분석,141159690,51.4,86.07,86.878,-0.98787 (99.01213),1 10,2023/05/10 17:28:57,낙찰하한선 미달
-1016,2208709343,유텔레콤주식회사,한상미,분석,141157510,51.4,86.069,86.876,-0.98940 (99.0106),12 2,2023/05/08 23:07:16,낙찰하한선 미달
-1017,1378143275,한창이웨이 주식회사,이옥희,분석,141156080,51.4,86.068,86.875,-0.99041 (99.00959),5 9,2023/05/11 11:03:48,낙찰하한선 미달
-1018,1198693490,주식회사 자이온아이티에스,김훈,분석,141146240,51.2,86.062,86.869,-0.99731 (99.00269),9 15,2023/05/11 10:48:40,낙찰하한선 미달
-1019,2208781006,주식회사 테트라,신용욱,분석,141141694,51.2,86.059,86.867,-1.00050 (98.9995),6 15,2023/05/10 10:32:32,낙찰하한선 미달
-1020,2068125141,주식회사 스테이지넷,임영규,분석,141134269,51.2,86.055,86.862,-1.00570 (98.9943),3 11,2023/05/09 14:22:30,낙찰하한선 미달
-1021,1198624708,주식회사지투아이넷,박승후,분석,141130700,51.0,86.053,86.86,-1.00821 (98.99179),12 15,2023/05/09 14:15:05,낙찰하한선 미달
-1022,1128152663,한국아이디정보(주),송찬호,분석,141122150,51.0,86.047,86.855,-1.01421 (98.98579),12 11,2023/05/08 14:07:17,낙찰하한선 미달
-1023,2148724941,한빛시스템주식회사,윤명호,분석,141120012,51.0,86.046,86.853,-1.01571 (98.98429),1 4,2023/05/09 09:16:57,낙찰하한선 미달
-1024,2158637350,(주)주은정보시스템,이명열,분석,141117446,51.0,86.045,86.852,-1.01750 (98.9825),9 11,2023/05/11 09:56:45,낙찰하한선 미달
-1025,1381158521,비트정보통신,이종진,분석,141116020,50.8,86.044,86.851,-1.01851 (98.98149),3 6,2023/05/11 09:42:37,낙찰하한선 미달
-1026,8418600934,주식회사 디토시스,이민용,분석,141104900,50.8,86.037,86.844,-1.02630 (98.9737),3 9,2023/05/09 16:02:47,낙찰하한선 미달
-1027,2178135654,주식회사 카이저솔루션,박현용,분석,141102050,50.8,86.035,86.842,-1.02830 (98.9717),5 12,2023/05/09 21:57:11,낙찰하한선 미달
-1028,1138163917,백두전기통신(주),장철,분석,141096916,50.6,86.032,86.839,-1.03191 (98.96809),10 15,2023/05/09 18:58:48,낙찰하한선 미달
-1029,1098644842,주식회사 스마트넷,한동오,분석,141088932,50.6,86.027,86.834,-1.03751 (98.96249),12 8,2023/05/10 21:01:27,낙찰하한선 미달
-1030,1198683594,(주)제이더블유지코리아,주형남,분석,141087510,50.6,86.026,86.833,-1.03850 (98.9615),5 8,2023/05/10 13:45:15,낙찰하한선 미달
-1031,2037683508,우리통신네트워크,김만수,분석,141077669,50.4,86.02,86.827,-1.04541 (98.95459),1 9,2023/05/09 12:46:55,낙찰하한선 미달
-1032,2148854189,(주)태원전기,김응식,분석,141073963,50.4,86.018,86.825,-1.04800 (98.952),8 1,2023/05/09 10:56:00,낙찰하한선 미달
-1033,1198684157,(주)이제이정보시스템,정광열,분석,141073820,50.4,86.018,86.825,-1.04810 (98.9519),6 11,2023/05/09 15:59:51,낙찰하한선 미달
-1034,1058795818,주식회사 티엠미디어,박용호,분석,141065836,50.2,86.013,86.82,-1.05371 (98.94629),7 13,2023/05/09 14:34:48,낙찰하한선 미달
-1035,2068706603,주식회사 온품,김유혁,분석,141064780,50.2,86.012,86.819,-1.05445 (98.94555),8 10,2023/05/09 08:39:05,낙찰하한선 미달
-1036,1108179439,(주)공간하이테크,홍진학,분석,141059140,50.2,86.009,86.816,-1.05840 (98.9416),7 3,2023/05/10 09:40:29,낙찰하한선 미달
-1037,1058628520,주식회사 파크로,최윤영,분석,141057140,50.2,86.008,86.815,-1.05980 (98.9402),13 2,2023/05/11 09:06:20,낙찰하한선 미달
-1038,2208123149,(주)에이제이월드,최순호,분석,141045020,50.0,86.0,86.807,-1.06831 (98.93169),9 5,2023/05/10 12:05:29,낙찰하한선 미달
-1039,2148840477,주식회사 알비에스테크,김동헌,분석,141028056,49.8,85.99,86.797,-1.08020 (98.9198),11 6,2023/05/11 08:22:51,낙찰하한선 미달
-1040,1098630595,주식회사 에이텐시스템,정구황,분석,141017648,49.6,85.984,86.79,-1.08751 (98.91249),12 5,2023/05/11 13:30:13,낙찰하한선 미달
-1041,1068157019,(주)세호영상,박석신,분석,141016510,49.6,85.983,86.79,-1.08830 (98.9117),2 7,2023/05/10 10:14:59,낙찰하한선 미달
-1042,1148644465,(주)서브플래닛,이지연,분석,141016222,49.6,85.983,86.789,-1.08851 (98.91149),7 13,2023/05/11 11:01:57,낙찰하한선 미달
-1043,1408138536,주)파인솔라,이태동,분석,141009522,49.6,85.979,86.785,-1.09320 (98.9068),8 1,2023/05/09 16:30:14,낙찰하한선 미달
-1044,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,141006243,49.6,85.977,86.783,-1.09550 (98.9045),9 8,2023/05/10 18:01:35,낙찰하한선 미달
-1045,1168161465,(주)솔루텍시스템,이인명,분석,141003671,49.6,85.975,86.782,-1.09731 (98.90269),2 11,2023/05/09 09:06:53,낙찰하한선 미달
-1046,2118771649,주식회사 월드멀티넷,박영희,분석,140993415,49.4,85.969,86.775,-1.10450 (98.8955),3 1,2023/05/09 15:50:11,낙찰하한선 미달
-1047,3518601750,(주)지지56코리아,김영군,분석,140989135,49.4,85.966,86.773,-1.10750 (98.8925),10 7,2023/05/11 09:16:22,낙찰하한선 미달
-1048,1138615856,(주)서원티에스,김안수,분석,140977800,49.2,85.959,86.766,-1.11546 (98.88454),3 11,2023/05/08 16:11:14,낙찰하한선 미달
-1049,5868701163,주식회사 하이텍에이브이,김라영,분석,140973452,49.2,85.957,86.763,-1.11851 (98.88149),14 5,2023/05/09 21:49:40,낙찰하한선 미달
-1050,1138184945,에스엠티정보기술(주),이묵희,분석,140968417,49.0,85.954,86.76,-1.12204 (98.87796),2 12,2023/05/09 09:38:28,낙찰하한선 미달
-1051,4178600013,블랙썬 주식회사,이희부,분석,140966470,49.0,85.953,86.759,-1.12340 (98.8766),1 5,2023/05/10 22:37:16,낙찰하한선 미달
-1052,1138163218,(주)신성하이텍,성성모,분석,140961975,49.0,85.95,86.756,-1.12656 (98.87344),10 2,2023/05/10 10:25:00,낙찰하한선 미달
-1053,2298134599,(주)시에나텔레콤,임종태,분석,140960621,49.0,85.949,86.755,-1.12750 (98.8725),7 15,2023/05/11 07:53:59,낙찰하한선 미달
-1054,2208886221,주식회사 지엔아이티,윤상병,분석,140952720,48.8,85.944,86.75,-1.13305 (98.86695),8 11,2023/05/04 10:16:27,낙찰하한선 미달
-1055,2118716350,(주)비엔인더스트리,이재혁,분석,140944511,48.8,85.939,86.745,-1.13880 (98.8612),6 9,2023/05/09 11:23:52,낙찰하한선 미달
-1056,1298104500,주식회사 상지카일룸,김영신,분석,140935240,48.6,85.933,86.74,-1.14531 (98.85469),12 1,2023/05/10 16:00:55,낙찰하한선 미달
-1057,1138680513,주식회사연수이앤씨,조운호,분석,140931394,48.6,85.931,86.737,-1.14801 (98.85199),9 14,2023/05/08 16:11:34,낙찰하한선 미달
-1058,1058748784,(주)에스알시스템,김수정,분석,140918280,48.4,85.923,86.729,-1.15720 (98.8428),12 14,2023/05/11 07:39:20,낙찰하한선 미달
-1059,1148135087,장한전산(주),이상철,분석,140914002,48.4,85.921,86.726,-1.16020 (98.8398),5 11,2023/05/10 13:12:18,낙찰하한선 미달
-1060,8338600103,주식회사 씨앤아이테크,서광수,분석,140895467,48.2,85.909,86.715,-1.17321 (98.82679),13 5,2023/05/11 06:21:18,낙찰하한선 미달
-1061,1078763383,주식회사 아이티블럭,배경원,분석,140895183,48.2,85.909,86.715,-1.17340 (98.8266),2 4,2023/05/09 17:06:52,낙찰하한선 미달
-1062,1198175027,(주)케이웍스,김영주,분석,140881211,48.0,85.901,86.706,-1.18320 (98.8168),6 12,2023/05/09 08:11:44,낙찰하한선 미달
-1063,1138180712,(주)재신정보,한정규,분석,140873654,48.0,85.896,86.702,-1.18851 (98.81149),6 1,2023/05/10 06:50:44,낙찰하한선 미달
-1064,2088100603,(주)전우사,김한재,분석,140867000,47.8,85.892,86.698,-1.19317 (98.80683),10 13,2023/05/10 13:54:40,낙찰하한선 미달
-1065,2028136758,주식회사 남양계전,민강기,분석,140851000,47.6,85.882,86.688,-1.20440 (98.7956),5 1,2023/05/11 09:14:31,낙찰하한선 미달
-1066,5208801248,주식회사 해주정보통신,임나영,분석,140850701,47.6,85.882,86.688,-1.20460 (98.7954),8 12,2023/05/10 09:04:25,낙찰하한선 미달
-1067,4088168391,금상디엔씨주식회사,박길중,분석,140836444,47.4,85.873,86.679,-1.21461 (98.78539),8 2,2023/05/10 08:45:14,낙찰하한선 미달
-1068,2068193673,지에스네트웍스(주),임동배,분석,140828461,47.4,85.868,86.674,-1.22020 (98.7798),10 2,2023/05/10 14:12:17,낙찰하한선 미달
-1069,2068157319,주식회사 에스엘정보통신,채용석,분석,140824637,47.4,85.866,86.671,-1.22289 (98.77711),5 2,2023/05/08 10:55:56,낙찰하한선 미달
-1070,2048182660,동원오비텍(주),박동을,분석,140823470,47.4,85.865,86.671,-1.22371 (98.77629),4 9,2023/05/09 17:43:40,낙찰하한선 미달
-1071,2208116823,주봉정보시스템(주),김봉기,분석,140822187,47.4,85.865,86.67,-1.22461 (98.77539),10 15,2023/05/09 16:15:12,낙찰하한선 미달
-1072,2038164674,주식회사 컴버스테크,이돈원,분석,140817910,47.2,85.862,86.667,-1.22761 (98.77239),9 13,2023/05/09 10:35:07,낙찰하한선 미달
-1073,6558701528,(주)스마트정보기술,박성애,분석,140807931,47.2,85.856,86.661,-1.23460 (98.7654),1 13,2023/05/10 15:53:23,낙찰하한선 미달
-1074,1058663420,(주)엠비에스엔지니어링,강형주,분석,140788114,46.8,85.844,86.649,-1.24850 (98.7515),5 6,2023/05/08 17:22:54,낙찰하한선 미달
-1075,1088195004,(주)한양케이앤이,김홍인,분석,140773857,46.8,85.835,86.64,-1.25850 (98.7415),8 7,2023/05/10 15:58:36,낙찰하한선 미달
-1076,1208149780,장학건설(주),정세학,분석,140766158,46.6,85.83,86.635,-1.26391 (98.73609),11 13,2023/05/10 10:54:56,낙찰하한선 미달
-1077,5878600398,주식회사 엑사엔시스,나정환,분석,140750903,46.4,85.821,86.626,-1.27461 (98.72539),3 6,2023/05/10 08:01:15,낙찰하한선 미달
-1078,6818700095,주식회사 진영이엔씨,조근호,분석,140731086,46.2,85.809,86.614,-1.28851 (98.71149),1 5,2023/05/10 16:35:57,낙찰하한선 미달
-1079,1088189685,주식회사 태산정보기술,채연옥,분석,140702145,45.8,85.791,86.596,-1.30881 (98.69119),6 4,2023/05/10 08:35:44,낙찰하한선 미달
-1080,1198633186,주식회사 티에스솔루션,주성규,분석,140675342,45.6,85.775,86.58,-1.32761 (98.67239),7 12,2023/05/10 16:00:11,낙찰하한선 미달
-1081,2118606665,주식회사 아라랏,황지홍,분석,140672900,45.4,85.774,86.578,-1.32932 (98.67068),7 14,2023/05/10 22:24:48,낙찰하한선 미달
-1082,1198164229,(주) 이준시스템,한상훈,분석,140671500,45.4,85.773,86.577,-1.33030 (98.6697),1 13,2023/05/10 15:07:45,낙찰하한선 미달
-1083,1618701659,(주)케이엔피네트웍스,박승일,분석,140644000,45.2,85.756,86.56,-1.34959 (98.65041),13 6,2023/05/08 13:40:09,낙찰하한선 미달
-1084,2030130565,이수정보통신,이한수,분석,140630718,45.0,85.748,86.552,-1.35891 (98.64109),10 13,2023/05/09 15:39:27,낙찰하한선 미달
-1085,1148678591,주식회사엠아이솔텍,최윤정,분석,140625600,45.0,85.745,86.549,-1.36250 (98.6375),2 12,2023/05/04 10:52:13,낙찰하한선 미달
-1086,2117299696,성원전자통신,성기신,분석,140614609,44.8,85.738,86.542,-1.37020 (98.6298),9 11,2023/05/09 19:47:14,낙찰하한선 미달
-1087,1198649596,주식회사 원넷시스,김성식,분석,140612770,44.8,85.737,86.541,-1.37149 (98.62851),9 7,2023/05/10 10:16:29,낙찰하한선 미달
-1088,2200459632,하나정보통신,현광섭,분석,140606482,44.6,85.733,86.537,-1.37590 (98.6241),14 1,2023/05/09 10:33:48,낙찰하한선 미달
-1089,1118129252,광원전설(주),김영선,분석,140600600,44.6,85.729,86.534,-1.38003 (98.61997),1 14,2023/05/11 09:40:03,낙찰하한선 미달
-1090,1138148411,(주)풍천정보네트웍,김학봉,분석,140588518,44.4,85.722,86.526,-1.38851 (98.61149),11 4,2023/05/10 09:02:37,낙찰하한선 미달
-1091,2208658565,주식회사 주인정보시스템,김근호,분석,140532500,43.8,85.688,86.492,-1.42780 (98.5722),4 7,2023/05/10 15:07:15,낙찰하한선 미달
-1092,2168115295,(주)로보티어,변명현,분석,140525800,43.6,85.684,86.488,-1.43250 (98.5675),5 15,2023/05/11 11:10:07,낙찰하한선 미달
-1093,2098132812,주식회사 피치테크,이현철,분석,140502977,43.4,85.67,86.474,-1.44851 (98.55149),15 3,2023/05/09 09:18:14,낙찰하한선 미달
-1094,1078636517,주식회사 국일이앤씨,서남석,분석,140457061,42.8,85.642,86.445,-1.48071 (98.51929),2 15,2023/05/08 18:44:49,낙찰하한선 미달
-1095,2158603049,유니넷텍(주),김한호,분석,140450940,42.8,85.638,86.441,-1.48501 (98.51499),6 5,2023/05/09 13:04:08,낙찰하한선 미달
-1096,2148675138,(주)대호아이티에스,임진덕,분석,140449087,42.8,85.637,86.44,-1.48630 (98.5137),8 11,2023/05/11 09:20:31,낙찰하한선 미달
-1097,1188117437,탑인더스트리(주),이정임,분석,140431693,42.6,85.626,86.43,-1.49851 (98.50149),8 13,2023/05/10 13:19:39,낙찰하한선 미달
-1098,3738701418,주식회사 에스비넷,허훈,분석,140414440,42.4,85.616,86.419,-1.51061 (98.48939),7 1,2023/05/08 10:30:52,낙찰하한선 미달
-1099,1198611222,(주)제이에이티,이세창,분석,140398960,42.2,85.606,86.409,-1.52146 (98.47854),9 10,2023/05/09 16:45:03,낙찰하한선 미달
-1100,1068147942,태양이엠씨(주),선오규,분석,140359120,41.6,85.582,86.385,-1.54941 (98.45059),12 7,2023/05/10 15:51:18,낙찰하한선 미달
-1101,1078197085,(주)코어넷,소흥섭,분석,140330491,41.4,85.565,86.367,-1.56949 (98.43051),7 15,2023/05/10 22:27:54,낙찰하한선 미달
-1102,2048189682,세왕전력(주),안성호,분석,140315359,41.2,85.555,86.358,-1.58010 (98.4199),3 13,2023/05/11 09:48:09,낙찰하한선 미달
-1103,1068678514,주식회사 인프라이엔씨,김병훈,분석,140296640,40.8,85.544,86.347,-1.59323 (98.40677),7 3,2023/05/08 18:46:03,낙찰하한선 미달
-1104,1068603240,태경이엘피 주식회사,김평석,분석,140263997,40.4,85.524,86.326,-1.61613 (98.38387),9 14,2023/05/10 19:23:21,낙찰하한선 미달
-1105,1178158978,주식회사 화일이엔에프,박광섭,분석,140258000,40.4,85.521,86.323,-1.62034 (98.37966),13 1,2023/05/10 14:25:36,낙찰하한선 미달
-1106,4768602548,주식회사드림전자피에이,박미영,분석,140233951,40.2,85.506,86.308,-1.63721 (98.36279),15 1,2023/05/09 10:13:07,낙찰하한선 미달
-1107,1058153698,진우산전(주),정진태,분석,140223117,40.0,85.499,86.301,-1.64480 (98.3552),7 3,2023/05/10 23:46:11,낙찰하한선 미달
-1108,6358700388,(주)예본아이디,김정민,분석,140186700,39.6,85.477,86.279,-1.67035 (98.32965),8 4,2023/05/09 08:29:52,낙찰하한선 미달
-1109,1088155278,금하개발(주),김명준,분석,140170510,39.4,85.467,86.269,-1.68170 (98.3183),15 14,2023/05/10 17:25:01,낙찰하한선 미달
-1110,1068178902,주식회사 티에스아이티,박용수,분석,140162995,39.2,85.463,86.264,-1.68698 (98.31302),5 9,2023/05/09 13:52:12,낙찰하한선 미달
-1111,1018143596,부기테크(주),은철우,분석,140158490,39.2,85.46,86.261,-1.69014 (98.30986),8 3,2023/05/10 13:09:22,낙찰하한선 미달
