순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-529,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,506826130,62.0,87.102,87.687,-1.09850 (98.9015),11 1,2023/05/22 09:35:39,낙찰하한선 미달
-530,4038141077,주식회사 송원이앤씨,이금미,분석,506820900,62.0,87.101,87.686,-1.09954 (98.90046),11 9,2023/05/19 15:46:50,낙찰하한선 미달
-531,6178176364,(주)동양시스컴,정형보,분석,506814640,62.0,87.1,87.685,-1.10077 (98.89923),14 6,2023/05/19 14:06:56,낙찰하한선 미달
-532,5568600846,주식회사 아이콘정보통신,박종일,분석,506804370,62.0,87.098,87.683,-1.10279 (98.89721),8 12,2023/05/22 13:42:55,낙찰하한선 미달
-533,4168136599,주식회사 보경이엔지,최재봉,분석,506788970,62.0,87.095,87.68,-1.10583 (98.89417),6 3,2023/05/19 09:55:07,낙찰하한선 미달
-534,1078756640,주식회사 링크씨앤아이,김대훈,분석,506785553,61.8,87.094,87.68,-1.10651 (98.89349),6 5,2023/05/22 10:51:07,낙찰하한선 미달
-535,1298170301,주식회사 엘케이시스템,류경,분석,506773526,61.8,87.092,87.678,-1.10888 (98.89112),2 12,2023/05/18 15:00:30,낙찰하한선 미달
-536,2308109917,주식회사 인곡엔지니어링,김성식,분석,506767800,61.8,87.091,87.677,-1.11001 (98.88999),14 3,2023/05/19 17:09:07,낙찰하한선 미달
-537,1138645971,주식회사 포딕스시스템,정재호,분석,506740930,61.8,87.086,87.672,-1.11530 (98.8847),7 2,2023/05/23 09:18:30,낙찰하한선 미달
-538,1138148411,(주)풍천정보네트웍,김학봉,분석,506724694,61.6,87.083,87.669,-1.11851 (98.88149),2 7,2023/05/22 15:47:49,낙찰하한선 미달
-539,6988700230,주식회사 스마트이엔씨,전유선,분석,506715500,61.6,87.081,87.667,-1.12032 (98.87968),15 3,2023/05/19 16:29:32,낙찰하한선 미달
-540,3538800713,주식회사 에이스,조윤주,분석,506714550,61.6,87.081,87.667,-1.12051 (98.87949),3 7,2023/05/22 13:24:23,낙찰하한선 미달
-541,4108633207,(유)대원엔지니어링,박윤규,분석,506707200,61.6,87.08,87.666,-1.12195 (98.87805),14 9,2023/05/22 10:17:22,낙찰하한선 미달
-542,4288801559,(주)웨이브엔텍,김병훈,분석,506699337,61.6,87.078,87.665,-1.12350 (98.8765),4 8,2023/05/22 15:28:23,낙찰하한선 미달
-543,1278171454,(주)레이텍,임종섭,분석,506699334,61.6,87.078,87.665,-1.12351 (98.87649),6 10,2023/05/19 15:18:25,낙찰하한선 미달
-544,6628100748,(주)에스티엔아이,권영양,분석,506697310,61.6,87.078,87.664,-1.12390 (98.8761),2 7,2023/05/19 12:57:42,낙찰하한선 미달
-545,1058735163,주식회사 포스인텍,최시호,분석,506692558,61.6,87.077,87.663,-1.12484 (98.87516),2 5,2023/05/23 09:06:53,낙찰하한선 미달
-546,1348660590,거룡전력 주식회사,홍희성,분석,506691230,61.6,87.077,87.663,-1.12510 (98.8749),7 14,2023/05/22 16:58:38,낙찰하한선 미달
-547,1058748784,(주)에스알시스템,김수정,분석,506684120,61.6,87.075,87.662,-1.12651 (98.87349),10 12,2023/05/23 07:50:07,낙찰하한선 미달
-548,2048644152,신해공영주식회사,이종범,분석,506676900,61.4,87.074,87.661,-1.12793 (98.87207),12 1,2023/05/22 13:17:34,낙찰하한선 미달
-549,1101185132,메이폴정보통신,박용진,분석,506675500,61.4,87.074,87.661,-1.12820 (98.8718),13 2,2023/05/21 14:51:28,낙찰하한선 미달
-550,6148104750,주식회사 씨티크리스탈,최규영,분석,506667385,61.4,87.072,87.659,-1.12980 (98.8702),6 9,2023/05/20 15:53:57,낙찰하한선 미달
-551,1208178456,하이웨이브(주),이해운,분석,506658257,61.4,87.07,87.658,-1.13160 (98.8684),12 14,2023/05/18 16:22:41,낙찰하한선 미달
-552,2258113160,한국텔레콤(주),김정호,분석,506649634,61.4,87.069,87.656,-1.13331 (98.86669),6 12,2023/05/19 10:10:21,낙찰하한선 미달
-553,2068196840,주식회사 혜성이티에스,이상영,분석,506649430,61.4,87.069,87.656,-1.13335 (98.86665),12 14,2023/05/22 07:51:51,낙찰하한선 미달
-554,1348648747,도원아이앤씨(주),고찬수,분석,506645580,61.4,87.068,87.655,-1.13410 (98.8659),9 15,2023/05/20 22:01:09,낙찰하한선 미달
-555,1243136230,중앙정보,김영민,분석,506637359,61.4,87.067,87.654,-1.13573 (98.86427),10 7,2023/05/18 19:31:06,낙찰하한선 미달
-556,1058676871,주식회사 태영네트웍스,정현일,분석,506633405,61.4,87.066,87.653,-1.13651 (98.86349),4 13,2023/05/22 08:51:38,낙찰하한선 미달
-557,1138683636,주식회사 온택,허윤훈,분석,506633400,61.4,87.066,87.653,-1.13651 (98.86349),8 12,2023/05/22 08:59:48,낙찰하한선 미달
-558,1278189667,제우일렉스주식회사,김승환,분석,506627100,61.4,87.065,87.652,-1.13775 (98.86225),3 14,2023/05/19 10:07:35,낙찰하한선 미달
-559,1198168638,주식회사 연훈,박정호,분석,506614640,61.2,87.062,87.65,-1.14021 (98.85979),4 7,2023/05/22 10:08:50,낙찰하한선 미달
-560,1078733822,엔에스하이텍 주식회사,김상준,분석,506596380,61.2,87.059,87.647,-1.14381 (98.85619),8 3,2023/05/23 08:37:16,낙찰하한선 미달
-561,5808101504,주식회사 천아티엔엠,오선심,분석,506588268,61.2,87.057,87.645,-1.14540 (98.8546),2 12,2023/05/22 09:58:06,낙찰하한선 미달
-562,1308615657,주식회사 비젼,허균,분석,506586746,61.2,87.057,87.645,-1.14571 (98.85429),7 9,2023/05/18 16:08:16,낙찰하한선 미달
-563,2098134159,주식회사 피스코이엔씨,조기현,분석,506572546,61.0,87.054,87.643,-1.14850 (98.8515),4 10,2023/05/19 09:06:07,낙찰하한선 미달
-564,1138178875,주식회사 디즈넷,최용선,분석,506544140,61.0,87.049,87.638,-1.15411 (98.84589),10 15,2023/05/19 17:49:42,낙찰하한선 미달
-565,1298613678,주식회사 나우테크,신철민,분석,506538566,61.0,87.048,87.637,-1.15521 (98.84479),3 6,2023/05/19 16:17:04,낙찰하한선 미달
-566,1208807722,주식회사 씨엔정보통신,김주범,분석,506536030,61.0,87.048,87.636,-1.15571 (98.84429),4 1,2023/05/19 10:20:11,낙찰하한선 미달
-567,1178125555,주식회사 우원일렉티,이주태,분석,506531970,61.0,87.047,87.636,-1.15651 (98.84349),9 3,2023/05/22 10:10:18,낙찰하한선 미달
-568,5648802214,주식회사 진정보통신,이혜진,분석,506515238,60.8,87.044,87.633,-1.15980 (98.8402),9 3,2023/05/19 13:22:06,낙찰하한선 미달
-569,1178119238,주식회사 동양네트워크,김종렬,분석,506503572,60.8,87.041,87.631,-1.16210 (98.8379),5 1,2023/05/19 08:39:15,낙찰하한선 미달
-570,1068682075,주식회사 세이프원,이명근,분석,506500100,60.8,87.041,87.63,-1.16279 (98.83721),1 4,2023/05/22 12:47:15,낙찰하한선 미달
-571,1258163128,주식회사 다현정보통신,정지혜,분석,506494440,60.8,87.04,87.629,-1.16391 (98.83609),14 8,2023/05/22 16:28:01,낙찰하한선 미달
-572,1308611160,대광정보시스템(주),김미영,분석,506491400,60.8,87.039,87.629,-1.16451 (98.83549),11 14,2023/05/22 08:49:53,낙찰하한선 미달
-573,2037683508,우리통신네트워크,김만수,분석,506485314,60.8,87.038,87.628,-1.16571 (98.83429),9 7,2023/05/19 15:13:56,낙찰하한선 미달
-574,1198671690,주식회사 델타정보통신,염종구,분석,506468650,60.8,87.035,87.625,-1.16899 (98.83101),11 13,2023/05/19 09:10:29,낙찰하한선 미달
-575,1248704318,주식회사텔컴,이상호,분석,506442710,60.6,87.03,87.62,-1.17411 (98.82589),10 6,2023/05/19 07:04:27,낙찰하한선 미달
-576,1328144454,주식회사 하이큐넷,공엄용,분석,506438200,60.6,87.029,87.619,-1.17499 (98.82501),7 12,2023/05/23 09:28:13,낙찰하한선 미달
-577,5130276918,세원정보통신,박태수,분석,506434598,60.6,87.029,87.619,-1.17571 (98.82429),9 1,2023/05/22 11:05:50,낙찰하한선 미달
-578,2148675138,(주)대호아이티에스,임진덕,분석,506421412,60.6,87.026,87.617,-1.17830 (98.8217),6 5,2023/05/22 09:26:44,낙찰하한선 미달
-579,2158190006,광명인터컴(주),오광세,분석,506420398,60.6,87.026,87.616,-1.17850 (98.8215),14 2,2023/05/18 12:06:36,낙찰하한선 미달
-580,2038164674,주식회사 컴버스테크,이돈원,분석,506415780,60.6,87.025,87.616,-1.17942 (98.82058),10 15,2023/05/22 10:32:43,낙찰하한선 미달
-581,1388119079,피앤씨테크 주식회사,윤남선,분석,506409747,60.4,87.024,87.615,-1.18061 (98.81939),11 7,2023/05/23 09:17:31,낙찰하한선 미달
-582,1428168147,주식회사 다옴건설,이창석,분석,506390000,60.4,87.02,87.611,-1.18450 (98.8155),1 15,2023/05/22 10:54:04,낙찰하한선 미달
-583,1138133427,(주)제이티테크,진명규,분석,506389969,60.4,87.02,87.611,-1.18450 (98.8155),10 2,2023/05/22 13:53:41,낙찰하한선 미달
-584,1138183325,주식회사금강전력,오영선,분석,506376280,60.4,87.018,87.609,-1.18720 (98.8128),13 10,2023/05/22 10:57:22,낙찰하한선 미달
-585,1268162461,(주)진영이엔씨,김진석,분석,506367000,60.4,87.016,87.607,-1.18903 (98.81097),6 1,2023/05/22 10:54:43,낙찰하한선 미달
-586,1208117027,세안이엔씨 주식회사,이은상,분석,506354974,60.2,87.014,87.605,-1.19140 (98.8086),1 12,2023/05/23 09:06:09,낙찰하한선 미달
-587,1138191636,승리하이텍(주),백성현,분석,506305760,60.0,87.004,87.597,-1.20111 (98.79889),10 2,2023/05/22 11:14:06,낙찰하한선 미달
-588,4688701036,(주)명승정보통신,김은아,분석,506301730,60.0,87.004,87.596,-1.20190 (98.7981),10 7,2023/05/22 17:34:10,낙찰하한선 미달
-589,1098635585,주식회사 이컴기술,유재상,분석,506294825,60.0,87.002,87.595,-1.20326 (98.79674),9 3,2023/05/22 11:00:44,낙찰하한선 미달
-590,1068641109,주식회사 피앤지텍,조홍길,분석,506267500,60.0,86.997,87.59,-1.20865 (98.79135),13 2,2023/05/22 16:09:39,낙찰하한선 미달
-591,1268678236,주식회사위드유통신,이의선,분석,506237820,59.8,86.992,87.585,-1.21450 (98.7855),9 12,2023/05/23 08:37:39,낙찰하한선 미달
-592,1330390778,신화정보통신공사,서창원,분석,506234770,59.8,86.991,87.584,-1.21511 (98.78489),14 12,2023/05/21 22:23:40,낙찰하한선 미달
-593,2068153782,주식회사 이노파크텍,홍정아,분석,506233100,59.8,86.991,87.584,-1.21544 (98.78456),7 11,2023/05/18 16:02:40,낙찰하한선 미달
-594,2178134000,(주)에스엠텔레콤,오현택,분석,506217533,59.8,86.988,87.581,-1.21851 (98.78149),1 3,2023/05/19 13:08:21,낙찰하한선 미달
-595,2117299696,성원전자통신,성기신,분석,506212983,59.8,86.987,87.581,-1.21940 (98.7806),8 7,2023/05/22 09:34:41,낙찰하한선 미달
-596,4078117341,지엘씨티 주식회사,오진환,분석,506205310,59.8,86.985,87.579,-1.22092 (98.77908),8 3,2023/05/22 18:50:09,낙찰하한선 미달
-597,1428169753,(주)삼익전설,이재현,분석,506199276,59.6,86.984,87.578,-1.22210 (98.7779),10 13,2023/05/22 15:40:55,낙찰하한선 미달
-598,1098165008,주식회사 아이스기술,강신섭,분석,506176960,59.6,86.98,87.574,-1.22651 (98.77349),8 3,2023/05/22 08:02:25,낙찰하한선 미달
-599,1078197386,(주)아리네트웍스,성동식,분석,506160731,59.6,86.977,87.571,-1.22971 (98.77029),8 6,2023/05/23 09:56:43,낙찰하한선 미달
-600,5588800375,버튼솔루션 주식회사,최재호,분석,506133350,59.4,86.972,87.567,-1.23510 (98.7649),1 14,2023/05/19 10:23:55,낙찰하한선 미달
-601,1148197308,주식회사태강,김상민,분석,506122400,59.4,86.97,87.565,-1.23726 (98.76274),8 10,2023/05/22 07:00:10,낙찰하한선 미달
-602,1288133230,청석전기(주),노공환,분석,506087180,59.2,86.963,87.559,-1.24421 (98.75579),4 14,2023/05/19 10:33:09,낙찰하한선 미달
-603,7738101353,동일전력 주식회사,최정윤,분석,506085164,59.2,86.963,87.558,-1.24461 (98.75539),3 15,2023/05/19 13:53:11,낙찰하한선 미달
-604,6208152688,주식회사 오리온아이,강경돈,분석,506082610,59.2,86.962,87.558,-1.24511 (98.75489),15 9,2023/05/22 08:00:48,낙찰하한선 미달
-605,5878600398,주식회사 엑사엔시스,나정환,분석,506080093,59.2,86.962,87.558,-1.24560 (98.7544),1 5,2023/05/22 07:18:31,낙찰하한선 미달
-606,1248605945,주식회사 새롬정보통신,홍연심,분석,506068936,59.2,86.96,87.556,-1.24780 (98.7522),12 5,2023/05/23 09:55:46,낙찰하한선 미달
-607,1308678555,주식회사 에스앤티,강중구,분석,506056250,59.2,86.958,87.553,-1.25031 (98.74969),2 4,2023/05/19 09:27:38,낙찰하한선 미달
-608,4098627710,주식회사 파로스,허정연,분석,506055240,59.2,86.957,87.553,-1.25051 (98.74949),8 1,2023/05/19 10:28:29,낙찰하한선 미달
-609,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,506048143,59.2,86.956,87.552,-1.25190 (98.7481),10 14,2023/05/22 09:12:43,낙찰하한선 미달
-610,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,506033941,59.0,86.953,87.55,-1.25471 (98.74529),1 11,2023/05/23 09:21:40,낙찰하한선 미달
-611,1278148690,태흥산업기전(주),박인선,분석,506010612,59.0,86.949,87.546,-1.25930 (98.7407),15 8,2023/05/22 10:05:56,낙찰하한선 미달
-612,1198195493,주식회사 인텍하우징,심인석,분석,506006047,59.0,86.948,87.545,-1.26021 (98.73979),1 12,2023/05/23 09:34:09,낙찰하한선 미달
-613,2158159534,하이텍앤솔 주식회사,정구천,분석,506003190,59.0,86.948,87.544,-1.26077 (98.73923),3 8,2023/05/22 12:29:29,낙찰하한선 미달
-614,3448700497,주식회사 이앤엠테크,홍정구,분석,506000520,59.0,86.947,87.544,-1.26129 (98.73871),4 2,2023/05/22 15:56:10,낙찰하한선 미달
-615,2208188477,(주)에이치티엠,정기채,분석,505994890,59.0,86.946,87.543,-1.26240 (98.7376),6 4,2023/05/18 15:39:07,낙찰하한선 미달
-616,1308625441,화영일렉콤 주식회사,허영,분석,505990832,59.0,86.945,87.542,-1.26321 (98.73679),12 15,2023/05/22 08:08:20,낙찰하한선 미달
-617,1278650643,이터널 주식회사,임종규,분석,505983732,58.8,86.944,87.541,-1.26461 (98.73539),9 6,2023/05/18 22:43:18,낙찰하한선 미달
-618,1322229913,한강정보통신,박대수,분석,505963953,58.8,86.94,87.537,-1.26850 (98.7315),12 10,2023/05/19 09:55:19,낙찰하한선 미달
-619,2068661929,주식회사 티제이텔레시스,문율호,분석,505945190,58.8,86.937,87.534,-1.27220 (98.7278),10 4,2023/05/22 08:53:12,낙찰하한선 미달
-620,2208742342,주식회사 채울,박찬요,분석,505933016,58.6,86.934,87.532,-1.27461 (98.72539),9 4,2023/05/18 16:26:03,낙찰하한선 미달
-621,2118836479,(주)에스피엔이,이정임,분석,505925411,58.6,86.933,87.531,-1.27610 (98.7239),10 2,2023/05/22 09:49:31,낙찰하한선 미달
-622,2158686415,(주)새빛엔에스,양채원,분석,505912000,58.6,86.93,87.528,-1.27875 (98.72125),8 10,2023/05/19 09:53:30,낙찰하한선 미달
-623,1238632191,주식회사 에이플러스아이티,황은미,분석,505886100,58.6,86.926,87.524,-1.28386 (98.71614),8 3,2023/05/18 23:43:55,낙찰하한선 미달
-624,2268149415,주식회사 제이케이아이엔씨,선금규,분석,505883320,58.6,86.925,87.523,-1.28440 (98.7156),4 15,2023/05/21 20:37:57,낙찰하한선 미달
-625,1068656301,주식회사 티제이원,최정국,분석,505882300,58.6,86.925,87.523,-1.28461 (98.71539),11 2,2023/05/18 13:48:57,낙찰하한선 미달
-626,1138195817,(주)베스트일렉트로닉스,최경원,분석,505881780,58.6,86.925,87.523,-1.28471 (98.71529),8 5,2023/05/23 08:27:17,낙찰하한선 미달
-627,2158686429,주식회사 비엔솔루트,김진형,분석,505879930,58.4,86.924,87.523,-1.28507 (98.71493),5 9,2023/05/22 09:13:54,낙찰하한선 미달
-628,1408183458,주식회사 보보스,오보성,분석,505868100,58.4,86.922,87.521,-1.28740 (98.7126),10 14,2023/05/22 08:04:33,낙찰하한선 미달
-629,1288159133,주식회사 아이티에스 뱅크,이종선,분석,505865564,58.4,86.922,87.52,-1.28790 (98.7121),6 7,2023/05/19 10:52:33,낙찰하한선 미달
-630,1308665841,(주)스페이스인터,고창식,분석,505860544,58.4,86.921,87.52,-1.28889 (98.71111),6 1,2023/05/20 07:00:33,낙찰하한선 미달
-631,2158731085,주식회사 백운전기통신,정태웅,분석,505852580,58.4,86.919,87.518,-1.29047 (98.70953),8 9,2023/05/22 16:32:04,낙찰하한선 미달
-632,1298115031,코스텔(주),류성현,분석,505818398,58.2,86.913,87.512,-1.29720 (98.7028),11 4,2023/05/22 08:38:48,낙찰하한선 미달
-633,2048610496,주식회사 김스애드,김진희,분석,505787969,58.2,86.907,87.507,-1.30320 (98.6968),5 9,2023/05/19 09:13:55,낙찰하한선 미달
-634,1248171644,(주)대웅텔레콤,서성원,분석,505775235,58.2,86.905,87.505,-1.30572 (98.69428),11 1,2023/05/21 21:08:14,낙찰하한선 미달
-635,8608100148,(주) 위드시스,이두섭,분석,505761089,58.0,86.902,87.502,-1.30850 (98.6915),14 9,2023/05/18 12:35:26,낙찰하한선 미달
-636,2118716350,(주)비엔인더스트리,이재혁,분석,505759567,58.0,86.902,87.502,-1.30881 (98.69119),2 10,2023/05/18 13:30:31,낙찰하한선 미달
-637,1138619605,비젼텔링크(주),현희철,분석,505755003,58.0,86.901,87.501,-1.30970 (98.6903),5 15,2023/05/18 10:27:56,낙찰하한선 미달
-638,1188111277,주식회사 해창건설,조현희,분석,505750920,58.0,86.9,87.501,-1.31051 (98.68949),7 4,2023/05/22 17:20:43,낙찰하한선 미달
-639,1088189685,주식회사 태산정보기술,채연옥,분석,505708851,57.8,86.892,87.493,-1.31881 (98.68119),11 12,2023/05/18 10:41:48,낙찰하한선 미달
-640,1198653668,에코아이넷(주),박은희,분석,505691608,57.8,86.889,87.49,-1.32220 (98.6778),5 8,2023/05/23 09:13:58,낙찰하한선 미달
-641,1321941654,스피드컴프라자,박길웅,분석,505669550,57.8,86.885,87.487,-1.32655 (98.67345),2 5,2023/05/23 08:40:14,낙찰하한선 미달
-642,1128152488,주식회사 아하,구기도,분석,505658135,57.6,86.883,87.485,-1.32880 (98.6712),2 6,2023/05/18 11:08:55,낙찰하한선 미달
-643,1358617077,주식회사 인테라에이브이씨,이병옥,분석,505654589,57.6,86.882,87.484,-1.32950 (98.6705),4 7,2023/05/23 08:20:50,낙찰하한선 미달
-644,1058773833,시큐솔루션 주식회사,남병창,분석,505651020,57.6,86.881,87.483,-1.33021 (98.66979),6 3,2023/05/22 09:00:01,낙찰하한선 미달
-645,5768100511,주식회사 태형씨엔씨,이경일,분석,505613505,57.4,86.874,87.477,-1.33760 (98.6624),15 14,2023/05/19 09:30:44,낙찰하한선 미달
-646,1198153493,(주)경성네트웍,편해용,분석,505611476,57.4,86.874,87.476,-1.33801 (98.66199),12 2,2023/05/18 17:44:02,낙찰하한선 미달
-647,2508601160,주식회사컴온웍스,김종일,분석,505607419,57.4,86.873,87.476,-1.33880 (98.6612),3 1,2023/05/22 10:13:04,낙찰하한선 미달
-648,1188109785,주식회사 안세기술,이용안,분석,505604800,57.4,86.873,87.475,-1.33932 (98.66068),7 12,2023/05/19 17:45:58,낙찰하한선 미달
-649,1278652340,주식회사 서신정보통신,원종우,분석,505572425,57.4,86.867,87.47,-1.34570 (98.6543),4 11,2023/05/19 09:09:29,낙찰하한선 미달
