순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-153,1298155066,일조텔레콤(주),김문섭,분석,38590060.0,87.562,87.228,-0.58820 (99.4118),11 8,2023/08/31 15:16:16,낙찰하한선 미달
-154,6108613077,주식회사 진네트웍스,손주호,분석,38589100.0,87.559,87.226,-0.59067 (99.40933),9 1,2023/08/30 17:44:49,낙찰하한선 미달
-155,1068645143,주식회사 니치테크,장근옥,분석,38588831.0,87.559,87.226,-0.59137 (99.40863),4 8,2023/08/30 10:28:01,낙찰하한선 미달
-156,4208700205,주식회사 가은씨앤에스,양미영,분석,38588770.0,87.559,87.225,-0.59152 (99.40848),11 7,2023/08/31 17:10:50,낙찰하한선 미달
-157,3128644996,삼성통신 주식회사,김대임,분석,38588600.0,87.558,87.225,-0.59196 (99.40804),6 14,2023/08/31 17:50:41,낙찰하한선 미달
-158,1288138083,주식회사 유앤후레쉬,우재명,분석,38588160.0,87.557,87.224,-0.59310 (99.4069),12 9,2023/08/31 20:32:07,낙찰하한선 미달
-159,2068601047,왕건전기 주식회사,한미라,분석,38587553.0,87.556,87.223,-0.59466 (99.40534),4 6,2023/09/01 08:24:40,낙찰하한선 미달
-160,3118141104,디씨티준오주식회사,조병로,분석,38587460.0,87.556,87.223,-0.59490 (99.4051),12 4,2023/08/31 08:53:24,낙찰하한선 미달
-161,4048138653,유한회사 가온정보통신,라세현,분석,38587220.0,87.555,87.222,-0.59552 (99.40448),6 4,2023/08/30 18:27:59,낙찰하한선 미달
-162,8288702033,유한회사 서흥정보통신,박재윤,분석,38586300.0,87.553,87.22,-0.59789 (99.40211),15 13,2023/08/30 10:33:11,낙찰하한선 미달
-163,5978702895,찬빈전력 주식회사,조성우,분석,38584235.0,87.548,87.215,-0.60321 (99.39679),4 14,2023/08/30 16:18:53,낙찰하한선 미달
-164,6088701288,(주)광희테크윈,김광화,분석,38583576.0,87.547,87.214,-0.60490 (99.3951),13 3,2023/08/31 11:30:54,낙찰하한선 미달
-165,4108636596,주식회사 한들,정민호,분석,38581910.0,87.543,87.21,-0.60920 (99.3908),3 11,2023/08/31 10:02:52,낙찰하한선 미달
-166,4088194623,주식회사광주기술정보원,문찬주,분석,38581220.0,87.542,87.208,-0.61097 (99.38903),13 6,2023/08/30 17:19:26,낙찰하한선 미달
-167,8978600790,로봇앤컴 주식회사,이경일,분석,38580320.0,87.54,87.206,-0.61329 (99.38671),1 4,2023/08/31 10:21:40,낙찰하한선 미달
-168,6178612287,주식회사 비전아이티,김선유,분석,38580159.0,87.539,87.206,-0.61371 (99.38629),3 4,2023/08/30 10:11:07,낙찰하한선 미달
-169,2148626637,(주)아이엔지시스템,김정화,분석,38579500.0,87.538,87.205,-0.61540 (99.3846),10 7,2023/08/31 14:22:35,낙찰하한선 미달
-170,4168184276,대한정보통신(주),강철호,분석,38578420.0,87.535,87.202,-0.61819 (99.38181),14 8,2023/09/01 09:51:45,낙찰하한선 미달
-171,2138180142,서울아이디시스템(주),김동수,분석,38577870.0,87.534,87.201,-0.61960 (99.3804),15 14,2023/08/30 13:57:41,낙찰하한선 미달
-172,1108190166,(주)페타네트워크,강인희,분석,38576278.0,87.53,87.197,-0.62370 (99.3763),11 12,2023/09/01 08:31:03,낙찰하한선 미달
-173,2118168569,삼익정보통신(주),김진섭,분석,38575780.0,87.529,87.196,-0.62499 (99.37501),11 1,2023/08/31 08:00:20,낙찰하한선 미달
-174,8168800591,유한회사 다담정보통신,김현경,분석,38574765.0,87.527,87.194,-0.62760 (99.3724),1 7,2023/08/31 20:53:07,낙찰하한선 미달
-175,4938800840,(주)새론아이티씨,김숙현,분석,38572163.0,87.521,87.188,-0.63430 (99.3657),2 8,2023/08/31 17:12:04,낙찰하한선 미달
-176,6618702691,(주)대창일렉스,송효양,분석,38570352.0,87.517,87.184,-0.63897 (99.36103),10 6,2023/09/01 07:02:56,낙찰하한선 미달
-177,6558701528,(주)스마트정보기술,박성애,분석,38567854.0,87.511,87.178,-0.64541 (99.35459),5 14,2023/08/31 13:52:52,낙찰하한선 미달
-178,3128114629,태양정보통신 주식회사,민장기,분석,38567780.0,87.511,87.178,-0.64560 (99.3544),8 9,2023/09/01 08:35:47,낙찰하한선 미달
-179,3108111214,주식회사 그린산전,김문우,분석,38567661.0,87.511,87.178,-0.64590 (99.3541),1 7,2023/08/30 20:35:25,낙찰하한선 미달
-180,1498600648,주식회사 디와이이엔지,김준호,분석,38564900.0,87.505,87.172,-0.65302 (99.34698),4 10,2023/09/01 08:43:58,낙찰하한선 미달
-181,4088168391,금상디엔씨주식회사,박길중,분석,38564283.0,87.503,87.17,-0.65460 (99.3454),6 3,2023/09/01 08:32:50,낙찰하한선 미달
-182,4098639860,(주)대성전력,정세진,분석,38561840.0,87.498,87.165,-0.66090 (99.3391),15 7,2023/08/31 23:56:11,낙찰하한선 미달
-183,2148805112,주식회사 지큐시스템즈,구자옥,분석,38560517.0,87.495,87.162,-0.66431 (99.33569),8 5,2023/08/31 08:27:48,낙찰하한선 미달
-184,4168132711,(유)순천오에이시스템,이재선,분석,38560050.0,87.494,87.161,-0.66551 (99.33449),5 8,2023/08/31 09:04:59,낙찰하한선 미달
-185,1338600304,(주)나우씨앤아이,진연숙,분석,38558800.0,87.491,87.158,-0.66873 (99.33127),8 6,2023/08/30 10:22:46,낙찰하한선 미달
-186,1238638929,주식회사 엘파코리아,이승한,분석,38556636.0,87.486,87.153,-0.67430 (99.3257),7 15,2023/08/31 10:00:16,낙찰하한선 미달
-187,1018639665,(주)한양인프라넷,김주호,분석,38555600.0,87.483,87.15,-0.67697 (99.32303),14 8,2023/08/30 10:09:02,낙찰하한선 미달
-188,5878600398,주식회사 엑사엔시스,나정환,분석,38552754.0,87.477,87.144,-0.68430 (99.3157),4 12,2023/08/31 07:49:24,낙찰하한선 미달
-189,1018675701,주식회사 두이정보통신,정영희,분석,38551509.0,87.474,87.141,-0.68751 (99.31249),2 8,2023/08/30 15:37:20,낙찰하한선 미달
-190,3148800979,주식회사 멀티스퀘어,정승원,분석,38550892.0,87.473,87.14,-0.68910 (99.3109),11 10,2023/08/30 15:19:10,낙찰하한선 미달
-191,3628700011,주식회사 동원정보통신,윤동현,분석,38550463.0,87.472,87.139,-0.69021 (99.30979),4 8,2023/09/01 07:27:03,낙찰하한선 미달
-192,4768602548,주식회사드림전자피에이,박미영,분석,38549842.0,87.47,87.137,-0.69181 (99.30819),12 10,2023/08/31 10:37:01,낙찰하한선 미달
-193,4178134615,주식회사드림코,김희석,분석,38549144.0,87.469,87.136,-0.69360 (99.3064),12 7,2023/08/30 16:18:39,낙찰하한선 미달
-194,1078128574,(주)대진정보텔레콤,경완수,분석,38546580.0,87.463,87.13,-0.70021 (99.29979),10 8,2023/08/31 15:09:41,낙찰하한선 미달
-195,4178148313,(주)부경정보통신,김상훈,분석,38546100.0,87.462,87.129,-0.70145 (99.29855),3 6,2023/09/01 08:34:00,낙찰하한선 미달
-196,4148102472,(주)엔탑엔지니어링,최공호,분석,38544480.0,87.458,87.125,-0.70562 (99.29438),10 15,2023/08/30 10:11:52,낙찰하한선 미달
-197,5598700333,주식회사 제이투디앤티,김세환,분석,38543800.0,87.457,87.124,-0.70737 (99.29263),12 8,2023/08/31 16:47:53,낙찰하한선 미달
-198,2068164028,주식회사 이지비앤티,김한복,분석,38542500.0,87.454,87.121,-0.71072 (99.28928),15 2,2023/08/31 15:40:51,낙찰하한선 미달
-199,2118774990,(주)제이에프텍,김중규,분석,38542300.0,87.453,87.12,-0.71123 (99.28877),11 9,2023/08/30 13:14:07,낙찰하한선 미달
-200,4158129682,주식회사가람전력,이은하,분석,38542120.0,87.453,87.12,-0.71170 (99.2883),3 12,2023/08/31 10:23:48,낙찰하한선 미달
-201,1098639688,(주)서인지엔티,배정수,분석,38541800.0,87.452,87.119,-0.71252 (99.28748),15 3,2023/08/31 09:34:57,낙찰하한선 미달
-202,4048131081,유한회사 시영,유경노,분석,38541662.0,87.452,87.119,-0.71288 (99.28712),6 10,2023/08/31 09:15:27,낙찰하한선 미달
-203,1108174749,유프로시스(주),김종본,분석,38540900.0,87.45,87.117,-0.71484 (99.28516),9 6,2023/08/30 10:38:55,낙찰하한선 미달
-204,2208788125,다인스 주식회사,권향옥,분석,38539070.0,87.446,87.113,-0.71956 (99.28044),8 1,2023/08/30 14:28:47,낙찰하한선 미달
-205,1128601228,주식회사 성동아이앤티,홍성원,분석,38538818.0,87.445,87.113,-0.72020 (99.2798),15 1,2023/08/31 16:53:36,낙찰하한선 미달
-206,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,38538400.0,87.444,87.112,-0.72128 (99.27872),8 6,2023/08/31 09:44:37,낙찰하한선 미달
-207,1198677321,주식회사 하랑정보,박명선,분석,38538280.0,87.444,87.111,-0.72159 (99.27841),4 2,2023/08/31 09:40:28,낙찰하한선 미달
-208,1428168147,주식회사 다옴건설,이창석,분석,38538200.0,87.444,87.111,-0.72180 (99.2782),6 5,2023/08/31 10:19:34,낙찰하한선 미달
-209,2218120693,주식회사 일동에너텍,김종삼,분석,38537926.0,87.443,87.111,-0.72250 (99.2775),13 15,2023/08/31 10:56:46,낙찰하한선 미달
-210,3148616818,주식회사 에스유아이티,김선국,분석,38536000.0,87.439,87.106,-0.72746 (99.27254),12 7,2023/09/01 00:21:21,낙찰하한선 미달
-211,2338109463,주식회사 아이티에스서비스,지영일,분석,38535194.0,87.437,87.104,-0.72954 (99.27046),12 14,2023/08/31 08:54:15,낙찰하한선 미달
-212,2098139213,(주)뉴타운전력,박형우,분석,38534936.0,87.437,87.104,-0.73021 (99.26979),12 15,2023/09/01 00:47:12,낙찰하한선 미달
-213,4168128895,(주)비아이씨스템,방인식,분석,38534730.0,87.436,87.103,-0.73074 (99.26926),3 8,2023/08/31 09:09:43,낙찰하한선 미달
-214,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38534500.0,87.436,87.103,-0.73133 (99.26867),8 5,2023/08/30 15:00:02,낙찰하한선 미달
-215,4098118123,대호전기 주식회사,최윤채,분석,38533300.0,87.433,87.1,-0.73442 (99.26558),9 3,2023/08/31 18:10:12,낙찰하한선 미달
-216,4098601501,주식회사 가람산업개발,이순태,분석,38533086.0,87.432,87.1,-0.73497 (99.26503),5 1,2023/08/31 17:23:41,낙찰하한선 미달
-217,2148667152,주식회사 어니언소프트웨어,조창희,분석,38532220.0,87.43,87.098,-0.73720 (99.2628),9 14,2023/08/30 13:10:21,낙찰하한선 미달
-218,1098610416,(주)네시비스,이은섭,분석,38532100.0,87.43,87.097,-0.73751 (99.26249),1 10,2023/08/30 15:02:15,낙찰하한선 미달
-219,2118895916,주식회사 지오통신,김영송,분석,38530600.0,87.427,87.094,-0.74138 (99.25862),10 4,2023/08/30 16:10:15,낙찰하한선 미달
-220,1138175034,(주)윈플러스정보기술,정재원,분석,38528450.0,87.422,87.089,-0.74691 (99.25309),10 2,2023/09/01 09:09:11,낙찰하한선 미달
-221,1248177371,디비비전(주),이영달,분석,38528249.0,87.421,87.089,-0.74743 (99.25257),8 12,2023/08/30 15:55:41,낙찰하한선 미달
-222,1198618088,주식회사 하이넷 네트웍스,김동순,분석,38528200.0,87.421,87.089,-0.74756 (99.25244),14 5,2023/08/31 09:21:33,낙찰하한선 미달
-223,4108161746,(주)한백통신,윤시원,분석,38528000.0,87.421,87.088,-0.74807 (99.25193),14 6,2023/09/01 09:02:34,낙찰하한선 미달
-224,2098134713,키엔컴 주식회사,최성덕,분석,38526700.0,87.418,87.085,-0.75142 (99.24858),14 7,2023/08/30 14:16:45,낙찰하한선 미달
-225,1108155382,(주)굿채널시스템,백홍현,분석,38526242.0,87.417,87.084,-0.75260 (99.2474),10 9,2023/08/30 16:13:00,낙찰하한선 미달
-226,3128173138,주식회사씨엠(CM),서기원,분석,38525400.0,87.415,87.082,-0.75477 (99.24523),14 3,2023/08/30 10:02:06,낙찰하한선 미달
-227,2548800191,신용전기통신 주식회사,정지택,분석,38525190.0,87.414,87.082,-0.75531 (99.24469),1 6,2023/08/30 17:01:25,낙찰하한선 미달
-228,2148673033,대일전기통신(주),김종엽,분석,38524999.0,87.414,87.081,-0.75580 (99.2442),15 3,2023/09/01 07:47:29,낙찰하한선 미달
-229,1138195331,(주)한남이앤씨,조성호,분석,38524400.0,87.413,87.08,-0.75735 (99.24265),14 13,2023/08/30 19:38:06,낙찰하한선 미달
-230,1068627183,한국씨텍(주),박재규,분석,38521500.0,87.406,87.073,-0.76482 (99.23518),8 14,2023/08/31 11:32:45,낙찰하한선 미달
-231,7418801210,주식회사 한국에이브이산업,이재숙,분석,38520500.0,87.404,87.071,-0.76739 (99.23261),14 5,2023/08/31 07:19:13,낙찰하한선 미달
-232,2928102566,주식회사 가온누리,차진환,분석,38520200.0,87.403,87.07,-0.76817 (99.23183),11 2,2023/08/30 10:16:09,낙찰하한선 미달
-233,5538801291,주식회사 서밋통신,박창모,분석,38519720.0,87.402,87.069,-0.76940 (99.2306),4 9,2023/08/30 22:24:28,낙찰하한선 미달
-234,2048140753,(주)청효이씨이,이범석,분석,38519000.0,87.4,87.068,-0.77126 (99.22874),15 9,2023/08/30 14:34:06,낙찰하한선 미달
-235,3388801483,주식회사 에버그린티앤씨,최재완,분석,38517700.0,87.397,87.065,-0.77461 (99.22539),9 6,2023/08/30 13:06:43,낙찰하한선 미달
-236,2108170441,주식회사 에이원아이티,문계숙,분석,38516600.0,87.395,87.062,-0.77744 (99.22256),13 7,2023/09/01 09:06:21,낙찰하한선 미달
-237,7128701175,주식회사 미미엔지니어링,김진희,분석,38513800.0,87.389,87.056,-0.78465 (99.21535),10 8,2023/08/30 17:40:04,낙찰하한선 미달
-238,3088124884,(주)건영정보통신,이충원,분석,38512960.0,87.387,87.054,-0.78682 (99.21318),11 5,2023/08/31 06:57:29,낙찰하한선 미달
-239,1178185645,무원이엔씨 주식회사,염규주,분석,38512700.0,87.386,87.054,-0.78749 (99.21251),12 7,2023/08/30 16:07:11,낙찰하한선 미달
-240,4030622224,도가테크,백선영,분석,38511200.0,87.383,87.05,-0.79135 (99.20865),2 3,2023/08/31 09:17:16,낙찰하한선 미달
-241,1068194348,(주)퓨젼아이앤씨,임영출,분석,38509900.0,87.38,87.047,-0.79470 (99.2053),6 11,2023/08/31 14:30:29,낙찰하한선 미달
-242,6108148116,(주)제일정보통신,박영옥,분석,38509590.0,87.379,87.046,-0.79550 (99.2045),2 8,2023/08/31 00:39:03,낙찰하한선 미달
-243,2208782247,(주)안국정보통신,조군행,분석,38508800.0,87.377,87.045,-0.79753 (99.20247),15 2,2023/08/31 09:24:28,낙찰하한선 미달
-244,1048800071,주식회사 대광사업단,박선희,분석,38505319.0,87.369,87.037,-0.80650 (99.1935),6 1,2023/08/31 18:22:46,낙찰하한선 미달
-245,1068648117,주식회사 티원엘에스,김영규,분석,38505125.0,87.369,87.036,-0.80700 (99.193),13 7,2023/08/30 19:14:12,낙찰하한선 미달
-246,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38504271.0,87.367,87.034,-0.80920 (99.1908),3 8,2023/08/30 17:44:05,낙찰하한선 미달
-247,2318104123,주식회사서경이엔씨,이일선,분석,38504269.0,87.367,87.034,-0.80921 (99.19079),2 7,2023/08/30 20:35:50,낙찰하한선 미달
-248,1108175113,이에스콘트롤스 (주),김영준,분석,38503800.0,87.366,87.033,-0.81041 (99.18959),2 10,2023/09/01 09:06:16,낙찰하한선 미달
-249,4278601362,주식회사 케이엔테크,고범철,분석,38499900.0,87.357,87.025,-0.82046 (99.17954),3 8,2023/08/31 21:21:27,낙찰하한선 미달
-250,4088109960,주식회사 운경건설,이종근,분석,38499540.0,87.356,87.024,-0.82139 (99.17861),14 1,2023/08/30 12:24:05,낙찰하한선 미달
-251,1058805860,청양정보통신 주식회사,김가영,분석,38498000.0,87.353,87.02,-0.82536 (99.17464),6 10,2023/09/01 08:26:55,낙찰하한선 미달
-252,1138157962,(주)하이눈정보통신,박종우,분석,38494840.0,87.346,87.013,-0.83350 (99.1665),3 9,2023/08/30 10:29:53,낙찰하한선 미달
-253,7688702385,(주)나인에이피,이중경,분석,38494371.0,87.345,87.012,-0.83470 (99.1653),12 4,2023/08/31 16:52:17,낙찰하한선 미달
-254,1128118909,(주)한일종합산업,박응석,분석,38490180.0,87.335,87.003,-0.84550 (99.1545),14 4,2023/08/30 10:34:37,낙찰하한선 미달
-255,1078723926,한빛디엔에스(주),이현화,분석,38487700.0,87.329,86.997,-0.85189 (99.14811),14 8,2023/08/31 16:30:14,낙찰하한선 미달
-256,1188108054,대한신호(주),안지수,분석,38479930.0,87.312,86.979,-0.87191 (99.12809),5 9,2023/08/30 16:49:12,낙찰하한선 미달
-257,2168801257,매일정보통신 주식회사,박용덕,분석,38476708.0,87.304,86.972,-0.88021 (99.11979),5 4,2023/08/30 21:27:28,낙찰하한선 미달
-258,4968700764,주식회사 명문이엔지,최춘희,분석,38474428.0,87.299,86.967,-0.88608 (99.11392),10 4,2023/09/01 08:52:02,낙찰하한선 미달
-259,2068685955,주식회사 스마트웍스,정훈,분석,38473837.0,87.298,86.966,-0.88760 (99.1124),10 7,2023/08/30 12:07:08,낙찰하한선 미달
-260,2768801230,주식회사미래정보통신소방,조성진,분석,38470770.0,87.291,86.959,-0.89550 (99.1045),4 10,2023/09/01 09:02:26,낙찰하한선 미달
-261,4178600013,블랙썬 주식회사,이희부,분석,38468090.0,87.285,86.953,-0.90241 (99.09759),1 10,2023/09/01 09:10:28,낙찰하한선 미달
-262,1118801573,주식회사 하랑,노정하,분석,38466888.0,87.282,86.95,-0.90550 (99.0945),6 10,2023/08/31 14:43:51,낙찰하한선 미달
-263,4028189592,(유)세일,유입분,분석,38466553.0,87.281,86.949,-0.90637 (99.09363),12 14,2023/09/01 09:51:05,낙찰하한선 미달
-264,1298627304,주식회사 진네트웍스,이호진,분석,38466499.0,87.281,86.949,-0.90651 (99.09349),5 6,2023/08/31 13:44:55,낙찰하한선 미달
-265,6528601099,(주)하이퍼월,안희석,분석,38465760.0,87.28,86.947,-0.90841 (99.09159),1 2,2023/08/31 17:19:26,낙찰하한선 미달
-266,4028604400,개미성전력주식회사,김덕수,분석,38465340.0,87.279,86.946,-0.90949 (99.09051),10 4,2023/08/30 10:31:47,낙찰하한선 미달
-267,4028187920,이노네트웍스주식회사,이남곤,분석,38464627.0,87.277,86.945,-0.91133 (99.08867),12 9,2023/08/31 17:55:51,낙찰하한선 미달
-268,1238175875,주식회사 휴톤,김영상,분석,38463550.0,87.275,86.942,-0.91410 (99.0859),13 14,2023/08/30 10:06:12,낙찰하한선 미달
-269,1668700091,주식회사 태원텍,강신택,분석,38463000.0,87.273,86.941,-0.91552 (99.08448),4 8,2023/08/30 16:14:22,낙찰하한선 미달
-270,1148600716,유티모스트아이엔에스(주),박흥태,분석,38461920.0,87.271,86.939,-0.91830 (99.0817),13 9,2023/08/31 11:24:27,낙찰하한선 미달
-271,4158150657,주식회사 원탑,박귀남,분석,38461163.0,87.269,86.937,-0.92025 (99.07975),8 15,2023/09/01 09:13:51,낙찰하한선 미달
-272,1108132389,백강정보통신(주),강희식,분석,38461105.0,87.269,86.937,-0.92040 (99.0796),3 2,2023/08/31 09:06:10,낙찰하한선 미달
-273,2208742003,신영에스아이 (주),박형근,분석,38459940.0,87.266,86.934,-0.92340 (99.0766),11 13,2023/08/31 13:36:35,낙찰하한선 미달
-274,6108143348,영창전설(주),임생규,분석,38458370.0,87.263,86.931,-0.92745 (99.07255),4 2,2023/08/30 15:05:25,낙찰하한선 미달
-275,2238119358,주식회사 이에스테크,박형재,분석,38458240.0,87.263,86.93,-0.92778 (99.07222),5 4,2023/08/30 10:06:48,낙찰하한선 미달
-276,8118601441,주식회사 시그널,김현우,분석,38456659.0,87.259,86.927,-0.93185 (99.06815),7 2,2023/09/01 08:06:27,낙찰하한선 미달
-277,1198684157,(주)이제이정보시스템,정광열,분석,38456100.0,87.258,86.926,-0.93329 (99.06671),14 9,2023/08/30 13:18:28,낙찰하한선 미달
