순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1060,1108172440,주식회사 다보파워코리아,강희철,분석,44067623,85.205,86.53,-1.38360 (98.6164),12 7,2020/11/17 16:50:37,낙찰하한선 미달
-1061,1148633857,에스엠이엔지(주),이관휴,분석,44056359,85.184,86.508,-1.40881 (98.59119),5 10,2020/11/17 08:30:09,낙찰하한선 미달
-1062,1078162397,신용통신 주식회사,변옥희,분석,44053458,85.178,86.503,-1.41530 (98.5847),1 9,2020/11/16 10:01:04,낙찰하한선 미달
-1063,1198637085,(주) 하이네트워크,이준수,분석,44049300,85.17,86.494,-1.42461 (98.57539),9 6,2020/11/16 16:28:21,낙찰하한선 미달
-1064,1058663420,(주)엠비에스엔지니어링,강형주,분석,44047692,85.167,86.491,-1.42821 (98.57179),14 5,2020/11/16 18:18:14,낙찰하한선 미달
-1065,2148626637,(주)아이엔지시스템,김정화,분석,44044500,85.161,86.485,-1.43535 (98.56465),7 2,2020/11/16 10:06:39,낙찰하한선 미달
-1066,1058674193,(주)다인트론,서선동,분석,44042680,85.157,86.481,-1.43942 (98.56058),11 12,2020/11/17 08:00:40,낙찰하한선 미달
-1067,2148847295,티에스퓨처 주식회사,김명성,분석,44038080,85.148,86.472,-1.44972 (98.55028),8 12,2020/11/16 22:03:34,낙찰하한선 미달
-1068,1178158978,주식회사 화일이엔에프,박광섭,분석,44029780,85.132,86.456,-1.46829 (98.53171),3 6,2020/11/17 14:44:36,낙찰하한선 미달
-1069,1058686587,(주)참슬테크,김금순,분석,44020430,85.114,86.438,-1.48921 (98.51079),11 12,2020/11/16 10:03:21,낙찰하한선 미달
-1070,6138171784,서경정보통신 주식회사,이석희,분석,44015830,85.105,86.429,-1.49951 (98.50049),8 11,2020/11/16 15:25:20,낙찰하한선 미달
-1071,1018700532,주식회사 우리통신,박현준,분석,44007300,85.089,86.412,-1.51860 (98.4814),14 1,2020/11/16 10:17:26,낙찰하한선 미달
-1072,2158148186,시스텍전기통신(주),전진우,분석,44003342,85.081,86.404,-1.52745 (98.47255),2 6,2020/11/17 14:52:48,낙찰하한선 미달
-1073,1138169250,코리아이지텔주식회사,임규학,분석,44002560,85.08,86.403,-1.52920 (98.4708),11 5,2020/11/16 16:08:18,낙찰하한선 미달
-1074,6078616291,케이시스 주식회사,김중섭,분석,44000000,85.075,86.398,-1.53493 (98.46507),13 11,2020/11/16 19:03:08,낙찰하한선 미달
-1075,2158603049,유니넷텍(주),김한호,분석,43985670,85.047,86.37,-1.56700 (98.433),6 11,2020/11/18 09:18:52,낙찰하한선 미달
-1076,1018139321,(주)세웅정보통신,장우진,분석,43984410,85.045,86.367,-1.56982 (98.43018),8 3,2020/11/17 08:59:30,낙찰하한선 미달
-1077,2048189682,세왕전력(주),안성호,분석,43978935,85.034,86.356,-1.58207 (98.41793),5 7,2020/11/18 09:54:36,낙찰하한선 미달
-1078,2148122183,(주)하나전기,김선식,분석,43970029,85.017,86.339,-1.60200 (98.398),8 13,2020/11/17 18:16:51,낙찰하한선 미달
-1079,1078636517,주식회사 국일이앤씨,서남석,분석,43964499,85.006,86.328,-1.61438 (98.38562),12 13,2020/11/18 09:16:50,낙찰하한선 미달
-1080,1138195331,(주)한남이앤씨,조재령,분석,43962340,85.002,86.324,-1.61921 (98.38079),13 14,2020/11/16 17:52:10,낙찰하한선 미달
-1081,1198632979,성민전기 주식회사,김미영,분석,43934730,84.948,86.27,-1.68100 (98.319),13 15,2020/11/17 23:41:52,낙찰하한선 미달
-1082,1078724454,정일씨엔아이(주),유지봉,분석,43934000,84.947,86.268,-1.68263 (98.31737),12 4,2020/11/18 09:25:05,낙찰하한선 미달
-1083,1268620622,(주)엑스코하이텍,박정현,분석,43928337,84.936,86.257,-1.69530 (98.3047),2 8,2020/11/18 08:19:50,낙찰하한선 미달
-1084,1048800071,주식회사 대광사업단,박선희,분석,43921724,84.923,86.244,-1.71010 (98.2899),3 10,2020/11/17 20:18:10,낙찰하한선 미달
-1085,6048111797,주식회사글로벌엔씨,임채익,분석,43919000,84.918,86.239,-1.71620 (98.2838),3 4,2020/11/17 12:40:41,낙찰하한선 미달
-1086,1778800569,주식회사 유원이씨에스,유명종,분석,43915671,84.912,86.232,-1.72365 (98.27635),4 14,2020/11/18 08:41:28,낙찰하한선 미달
-1087,1058746506,(주)파워일렉,이정림,분석,43860390,84.805,86.124,-1.84736 (98.15264),14 15,2020/11/17 16:50:18,낙찰하한선 미달
-1088,2148619081,주식회사 유신테크,김용근,분석,43801070,84.69,86.007,-1.98011 (98.01989),10 5,2020/11/16 16:26:24,낙찰하한선 미달
