순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1058,1328800173,난방산업 주식회사,강경옥,분석,45228963,85.232,86.451,-1.47388 (98.52612),4 12,2020/03/19 09:21:18,낙찰하한선 미달
-1059,1148137386,(주)유일엔지니어링,신영호,분석,45226143,85.227,86.446,-1.48002 (98.51998),15 2,2020/03/19 09:49:34,낙찰하한선 미달
-1060,2011497895,정우이앤씨,유동환,분석,45220090,85.216,86.434,-1.49320 (98.5068),5 13,2020/03/18 11:49:00,낙찰하한선 미달
-1061,2298109203,(주)테스콤엔지니어링,박영복,분석,45207500,85.192,86.41,-1.52063 (98.47937),13 14,2020/03/18 17:06:10,낙찰하한선 미달
-1062,2038101742,株式會社 革新電工社,김희웅,분석,45203840,85.185,86.403,-1.52860 (98.4714),1 13,2020/03/18 11:44:08,낙찰하한선 미달
-1063,5568600846,주식회사 아이콘정보통신,박종일,분석,45201913,85.181,86.4,-1.53280 (98.4672),10 14,2020/03/17 15:44:48,낙찰하한선 미달
-1064,1048800071,주식회사 대광사업단,박선희,분석,45198102,85.174,86.392,-1.54110 (98.4589),11 4,2020/03/19 09:23:58,낙찰하한선 미달
-1065,3188600619,주식회사 태정이앤아이,정태용,분석,45197999,85.174,86.392,-1.54133 (98.45867),3 10,2020/03/19 06:30:28,낙찰하한선 미달
-1066,6058632937,주식회사 타키온정보기술,이건조,분석,45191990,85.163,86.381,-1.55442 (98.44558),8 10,2020/03/17 16:15:52,낙찰하한선 미달
-1067,2158676426,주식회사 건영이앤씨,박지명,분석,45191900,85.163,86.38,-1.55461 (98.44539),7 4,2020/03/18 11:34:04,낙찰하한선 미달
-1068,1268620622,(주)엑스코하이텍,박정현,분석,45187690,85.155,86.372,-1.56378 (98.43622),4 13,2020/03/18 17:14:17,낙찰하한선 미달
-1069,2068125141,주식회사 스테이지넷,임영규,분석,45186625,85.153,86.37,-1.56610 (98.4339),9 7,2020/03/17 14:55:00,낙찰하한선 미달
-1070,1778800569,주식회사 유원이씨에스,유명종,분석,45167573,85.117,86.334,-1.60761 (98.39239),13 10,2020/03/19 08:38:57,낙찰하한선 미달
-1071,1138636865,주식회사 정원시큐,염승호,분석,45164637,85.111,86.328,-1.61400 (98.386),3 6,2020/03/18 12:57:23,낙찰하한선 미달
-1072,1178158978,주식회사 화일이엔에프,박광섭,분석,45158590,85.1,86.317,-1.62718 (98.37282),15 9,2020/03/18 14:58:38,낙찰하한선 미달
-1073,1148714240,주식회사 유진21,박영숙,분석,45144943,85.074,86.291,-1.65690 (98.3431),6 12,2020/03/19 09:32:46,낙찰하한선 미달
-1074,6048111797,주식회사글로벌엔씨,임채익,분석,45089720,84.97,86.185,-1.77720 (98.2228),7 15,2020/03/18 09:20:29,낙찰하한선 미달
-1075,2158603049,유니넷텍(주),김한호,분석,45088500,84.968,86.183,-1.77986 (98.22014),14 9,2020/03/19 08:24:48,낙찰하한선 미달
-1076,1078104441,진화전기(주),문충모,분석,45069613,84.932,86.147,-1.82100 (98.179),2 8,2020/03/19 09:12:25,낙찰하한선 미달
-1077,1078724454,정일씨엔아이(주),유지봉,분석,45064780,84.923,86.137,-1.83153 (98.16847),10 13,2020/03/19 09:04:25,낙찰하한선 미달
-1078,1058682164,(주)울트라텔레콤,김성철,분석,44594000,84.036,85.238,-2.85707 (97.14293),5 4,2020/03/18 09:59:49,낙찰하한선 미달
-1079,1078731896,(주)비시텍코리아,임헌욱,분석,43396300,81.779,82.948,-5.46612 (94.53388),4 6,2020/03/16 10:19:44,낙찰하한선 미달
