순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
1752,2118749225,주식회사 비트엔,한윤석,분석,22737780,85.0,89.034,88.594,0.65246 (100.65246),7 14,2020/06/17 05:35:51,
1753,2118868971,주식회사 텐스퀘어,권세영,분석,22737920,85.0,89.035,88.595,0.65308 (100.65308),10 4,2020/06/17 09:49:03,
1754,1408146526,주식회사 아이티씨,권재중,분석,22738110,85.0,89.035,88.595,0.65392 (100.65392),10 13,2020/06/10 11:41:24,
1755,2048648634,주식회사 디에스에스지,이주미,분석,22738363,85.0,89.036,88.596,0.65505 (100.65505),15 11,2020/06/12 16:13:37,
1756,1248728931,주식회사 명성시스템,강승윤,분석,22738410,85.0,89.037,88.596,0.65526 (100.65526),1 14,2020/06/16 13:36:46,
1757,1288196026,(주)티웍스,우현철,분석,22738464,85.0,89.037,88.597,0.65550 (100.6555),14 1,2020/06/15 21:26:15,
1758,6058603558,주식회사 와이에스제이,김혜영,분석,22738750,85.0,89.038,88.598,0.65677 (100.65677),9 14,2020/06/16 09:42:50,
1759,1328167592,한양전기 주식회사,조미희,분석,22739680,85.0,89.042,88.601,0.66090 (100.6609),9 3,2020/06/16 15:31:17,
1760,1408174696,주식회사 비엔티플러스,안세환,분석,22739860,85.0,89.042,88.602,0.66169 (100.66169),6 14,2020/06/16 13:39:31,
1761,2648122849,주식회사한양시큐리티,신동준,분석,22739906,85.0,89.043,88.602,0.66190 (100.6619),14 2,2020/06/17 00:29:38,
1762,1378186463,한솔정보통신(주),지근영,분석,22740440,85.0,89.045,88.604,0.66427 (100.66427),14 6,2020/06/15 09:26:56,
1763,1250295585,한국전자통신,김기태,분석,22740648,85.0,89.046,88.605,0.66519 (100.66519),7 15,2020/06/16 21:20:32,
1764,1358141330,주식회사 제이에스넷,강순정,분석,22741360,85.0,89.048,88.608,0.66836 (100.66836),13 3,2020/06/10 11:37:19,
1765,1298169745,(주)이에스텍,정병원,분석,22741390,85.0,89.048,88.608,0.66849 (100.66849),8 4,2020/06/16 14:01:55,
1766,4548701100,주식회사 다우리컨버젼스,박종운,분석,22741550,85.0,89.049,88.609,0.66920 (100.6692),2 12,2020/06/14 14:59:01,
1767,1018139321,(주)세웅정보통신,장우진,분석,22742000,85.0,89.051,88.61,0.67120 (100.6712),3 5,2020/06/17 09:20:17,
1768,1328182462,주식회사에스제이,오영주,분석,22742860,85.0,89.054,88.614,0.67502 (100.67502),10 15,2020/06/12 11:52:49,
1769,2090673155,에스엔지시스템,두상용,분석,22742968,85.0,89.055,88.614,0.67550 (100.6755),11 12,2020/06/16 09:30:03,
1770,1328182574,다산정보통신(주),구성철,분석,22743410,85.0,89.057,88.616,0.67746 (100.67746),9 4,2020/06/17 09:20:38,
1771,1248172871,중앙이엔에프 주식회사,김영자,분석,22743970,85.0,89.059,88.618,0.67995 (100.67995),6 9,2020/06/16 19:32:58,
1772,2158166393,디지탈정보통신(주),이승원,분석,22744440,85.0,89.061,88.62,0.68203 (100.68203),5 1,2020/06/15 10:19:43,
1773,1058164176,(주)신보파워텍,공민우,분석,22744522,85.0,89.061,88.62,0.68240 (100.6824),3 6,2020/06/17 08:38:23,
1774,1303553872,나래엔시스,이용수,분석,22745780,85.0,89.066,88.625,0.68798 (100.68798),3 8,2020/06/12 15:57:51,
1775,2298130972,(주)태주이엔지,원미숙,분석,22746000,85.0,89.067,88.626,0.68896 (100.68896),2 8,2020/06/17 11:48:31,
1776,5028622673,주식회사대원통신,최진수,분석,22746110,85.0,89.067,88.626,0.68945 (100.68945),7 3,2020/06/16 08:52:44,
1777,1428100754,(주) 원테크놀로지,김종달,분석,22746797,85.0,89.07,88.629,0.69250 (100.6925),12 15,2020/06/16 17:19:09,
1778,7068100034,주식회사 디에스원,박준하,분석,22747000,85.0,89.071,88.63,0.69340 (100.6934),14 4,2020/06/16 21:45:19,
1778,2238801667,주식회사 에이아이이엔지,김선영,분석,22747000,85.0,89.071,88.63,0.69340 (100.6934),15 2,2020/06/17 08:43:48,
1780,2158620617,미디어텔레콤(주),김용대,분석,22747282,85.0,89.072,88.631,0.69465 (100.69465),9 3,2020/06/17 09:22:13,
1781,1248743738,주식회사지투기술,이태용,분석,22747462,85.0,89.073,88.632,0.69545 (100.69545),14 9,2020/06/17 08:37:23,
1782,2108160017,(주)누리온정보통신,박종수,분석,22747540,85.0,89.073,88.632,0.69580 (100.6958),5 11,2020/06/15 08:40:06,
1783,2208806533,제이와이씨엔아이(주),주용삼,분석,22747830,85.0,89.074,88.633,0.69709 (100.69709),11 4,2020/06/15 17:15:48,
1784,6108600214,(주)철탑,권용선,분석,22748400,85.0,89.077,88.635,0.69962 (100.69962),10 11,2020/06/16 17:43:43,
1785,1301964874,경일위성전자,변성호,분석,22748540,85.0,89.077,88.636,0.70024 (100.70024),1 7,2020/06/16 11:08:35,
1786,2078155629,씨티아이앤아이(주),김덕제,분석,22748914,85.0,89.079,88.637,0.70190 (100.7019),1 10,2020/06/16 07:47:10,
1787,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,22748999,85.0,89.079,88.638,0.70228 (100.70228),9 13,2020/06/16 14:26:59,
1788,1248152176,주식회사 계명,이완용,분석,22749060,85.0,89.079,88.638,0.70255 (100.70255),10 9,2020/06/17 10:01:53,
1789,1178152367,(주)브레인컨설팅,박승오,분석,22749161,85.0,89.08,88.638,0.70300 (100.703),4 13,2020/06/16 16:56:13,
1790,1068184554,(주)송화전기통신,고진홍,분석,22749270,85.0,89.08,88.639,0.70348 (100.70348),6 10,2020/06/15 16:51:13,
1791,4088168391,금상디엔씨주식회사,장용수,분석,22749273,85.0,89.08,88.639,0.70349 (100.70349),13 6,2020/06/16 08:12:04,
1792,6988700036,주식회사 디원이엔지,김동원,분석,22749566,85.0,89.081,88.64,0.70479 (100.70479),9 10,2020/06/15 09:26:02,
1793,1788800994,주식회사 더원테크,김동주,분석,22749640,85.0,89.082,88.64,0.70512 (100.70512),10 13,2020/06/12 09:22:43,
1794,1058198360,주식회사 서울기전,박정규,분석,22750000,85.0,89.083,88.642,0.70672 (100.70672),13 1,2020/06/16 10:18:56,
1795,2148724941,한빛시스템주식회사,윤명호,분석,22750520,85.0,89.085,88.644,0.70903 (100.70903),2 14,2020/06/17 09:21:21,
1796,2208768963,(주)건명테크윈,차성학,분석,22751075,85.0,89.087,88.646,0.71150 (100.7115),12 11,2020/06/15 09:05:33,
1797,2150786744,영진전기통신공사,정재인,분석,22751279,85.0,89.088,88.647,0.71240 (100.7124),12 8,2020/06/15 10:20:53,
1798,1048610901,이룸유비쿼터스주식회사,김광수,분석,22751525,85.0,89.089,88.648,0.71349 (100.71349),2 4,2020/06/16 15:35:57,
1799,1198605337,(주)신한이엔아이,유순자,분석,22751530,85.0,89.089,88.648,0.71352 (100.71352),15 10,2020/06/15 18:59:32,
1800,8798801102,(주)이에스테크,박효석,분석,22751980,85.0,89.091,88.649,0.71551 (100.71551),13 15,2020/06/16 15:06:22,
1801,1078614610,(주)비덴트,김재욱,분석,22752089,85.0,89.091,88.65,0.71600 (100.716),8 2,2020/06/12 10:16:13,
1802,2148731175,씨케이링크(주),최형수,분석,22752450,85.0,89.093,88.651,0.71760 (100.7176),14 2,2020/06/15 18:12:05,
1803,6228700043,주식회사 썬즈,김태완,분석,22752494,85.0,89.093,88.651,0.71780 (100.7178),11 1,2020/06/14 23:43:17,
1804,2048162437,다남전기(주),이병근,분석,22753210,85.0,89.096,88.654,0.72098 (100.72098),13 10,2020/06/16 08:38:50,
1805,8228700717,주식회사 해나정보통신,이창현,분석,22753620,85.0,89.098,88.656,0.72280 (100.7228),4 10,2020/06/12 15:41:45,
1806,2088100603,(주)전우사,김한재,분석,22753760,85.0,89.098,88.656,0.72342 (100.72342),14 3,2020/06/15 11:17:26,
1807,1178115663,한빛기전 주식회사,최태정,분석,22753870,85.0,89.099,88.657,0.72391 (100.72391),5 7,2020/06/15 17:47:16,
1808,1248685589,(주)이림엔지니어링,이선주,분석,22753900,85.0,89.099,88.657,0.72404 (100.72404),5 9,2020/06/16 17:45:43,
1809,2048159043,이앤씨텔레콤(주),김진갑,분석,22754070,85.0,89.099,88.657,0.72479 (100.72479),4 11,2020/06/16 10:36:38,
1810,1238621388,주식회사 창우,이창우,분석,22754400,85.0,89.101,88.659,0.72626 (100.72626),15 8,2020/06/16 16:56:36,
1811,1098603593,주식회사 완일이씨에스,김경창,분석,22754480,85.0,89.101,88.659,0.72662 (100.72662),5 13,2020/06/16 17:02:33,
1812,1388143337,주식회사 디지탈라인,강성진,분석,22754720,85.0,89.102,88.66,0.72768 (100.72768),1 8,2020/06/17 08:49:10,
1813,2098144996,(주)아이티이즈넷,윤수원,분석,22755083,85.0,89.104,88.661,0.72929 (100.72929),10 4,2020/06/17 09:37:06,
1814,1238610431,구일정보통신주식회사,김은순,분석,22755102,85.0,89.104,88.661,0.72938 (100.72938),14 11,2020/06/16 18:01:42,
1815,1308665841,(주)스페이스인터,고창식,분석,22755804,85.0,89.106,88.664,0.73249 (100.73249),12 2,2020/06/13 01:43:16,
1816,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22756030,85.0,89.107,88.665,0.73350 (100.7335),15 4,2020/06/16 09:37:46,
1817,1208768187,주식회사 다윈시스템,유재성,분석,22756510,85.0,89.109,88.667,0.73563 (100.73563),7 5,2020/06/15 18:40:28,
1818,1300571174,한마음통신,이병영,분석,22756800,85.0,89.11,88.668,0.73692 (100.73692),13 14,2020/06/16 22:52:27,
1819,8698700604,주식회사 유림테크,정은경,분석,22756954,85.0,89.111,88.669,0.73760 (100.7376),11 6,2020/06/15 07:35:03,
1820,1128107625,(주)삼정전기통신,김상민,분석,22757545,85.0,89.113,88.671,0.74023 (100.74023),12 3,2020/06/17 09:17:40,
1821,1138670451,주식회사 코스모티어,김명동,분석,22758237,85.0,89.116,88.674,0.74330 (100.7433),6 13,2020/06/16 18:37:39,
1822,1138165967,(주)다솔이앤씨,김광순,분석,22758280,85.0,89.116,88.674,0.74349 (100.74349),9 7,2020/06/17 09:16:04,
1823,1058601287,(주)성산정보시스템,김기주,분석,22758770,85.0,89.118,88.676,0.74567 (100.74567),13 6,2020/06/15 16:23:29,
1824,1388113342,지에스 주식회사,김영미,분석,22758800,85.0,89.118,88.676,0.74580 (100.7458),4 14,2020/06/15 08:25:45,
1825,1248801768,(주)에스디,채수경,분석,22759420,85.0,89.121,88.678,0.74855 (100.74855),8 7,2020/06/15 15:54:15,
1826,1018675701,주식회사 두이정보통신,정영희,분석,22760195,85.0,89.124,88.681,0.75199 (100.75199),9 4,2020/06/15 11:46:14,
1827,2048140753,(주)청효이씨이,이범석,분석,22760308,85.0,89.125,88.682,0.75249 (100.75249),5 3,2020/06/16 14:18:44,
1828,6378801279,주식회사정암정보통신,조강수,분석,22760530,85.0,89.125,88.683,0.75348 (100.75348),11 12,2020/06/15 08:10:42,
1829,1041890207,삼정정보통신,이순봉,분석,22760624,85.0,89.126,88.683,0.75390 (100.7539),13 2,2020/06/15 16:01:41,
1830,8978600655,주식회사 넥서스티앤씨,박용남,분석,22760826,85.0,89.127,88.684,0.75480 (100.7548),15 10,2020/06/15 12:00:41,
1831,1308618315,주식회사 상지정보시스템,박대순,분석,22760848,85.0,89.127,88.684,0.75489 (100.75489),11 8,2020/06/16 11:38:28,
1832,1048635974,주식회사 성원통신,송준형,분석,22761367,85.0,89.129,88.686,0.75720 (100.7572),5 8,2020/06/17 08:10:20,
1833,1098191393,주식회사 위쥬테크,이용표,분석,22761502,85.0,89.129,88.686,0.75780 (100.7578),9 1,2020/06/12 15:58:44,
1834,1238615208,주식회사 맥스이엔씨,주정훈,분석,22761840,85.0,89.131,88.688,0.75930 (100.7593),4 5,2020/06/16 12:10:11,
1835,1868701231,(주)씨케이미디어,공구건,분석,22762490,85.0,89.133,88.69,0.76218 (100.76218),14 11,2020/06/15 17:46:18,
1836,5448800264,주식회사 대한전기,이대채,분석,22762561,85.0,89.134,88.691,0.76250 (100.7625),3 14,2020/06/17 09:43:50,
1837,3268101462,디비이앤씨 주식회사,김미령,분석,22762785,85.0,89.134,88.691,0.76349 (100.76349),2 10,2020/06/17 08:44:32,
1838,1138148366,주식회사 레이어스,조인선,분석,22762790,85.0,89.134,88.691,0.76352 (100.76352),12 8,2020/06/15 16:02:55,
1839,2178113330,(주)오성에스이엠,오성표,분석,22762943,85.0,89.135,88.692,0.76420 (100.7642),14 3,2020/06/12 19:12:24,
1840,1262301557,대한통신공사,김연숙,분석,22763200,85.0,89.136,88.693,0.76534 (100.76534),14 12,2020/06/16 16:43:10,
1841,1298137942,주식회사 자이온티앤에스,예용기,분석,22763790,85.0,89.139,88.695,0.76796 (100.76796),1 15,2020/06/15 13:43:29,
1842,1328612995,주식회사 한양기전,김정숙,분석,22763844,85.0,89.139,88.696,0.76820 (100.7682),6 10,2020/06/16 09:34:14,
1843,1258143248,주식회사 비즈넷정보통신,권순정,분석,22763870,85.0,89.139,88.696,0.76831 (100.76831),7 4,2020/06/17 07:33:35,
1844,1238631135,(주)마루텔레콤,양문규,분석,22763910,85.0,89.139,88.696,0.76849 (100.76849),15 1,2020/06/15 11:23:41,
1845,7688100745,주식회사 에이치더블유,이상민,분석,22764181,85.0,89.14,88.697,0.76969 (100.76969),2 1,2020/06/17 09:18:35,
1846,2078152132,(주)홍남테크,김홍길,분석,22765030,85.0,89.143,88.7,0.77346 (100.77346),6 10,2020/06/16 14:07:22,
1847,1078747777,(주)다인정보통신,박성근,분석,22765040,85.0,89.144,88.7,0.77351 (100.77351),14 10,2020/06/12 13:26:57,
1848,2158686467,(주)대호씨앤씨,임효택,분석,22765200,85.0,89.144,88.701,0.77422 (100.77422),5 3,2020/06/17 09:21:33,
1849,8378600745,주식회사 제이즈넷,이중완,분석,22765260,85.0,89.144,88.701,0.77448 (100.77448),15 2,2020/06/10 15:58:56,
1850,1278660229,주식회사 디오건설,임성찬,분석,22765330,85.0,89.145,88.701,0.77480 (100.7748),1 15,2020/06/15 10:33:40,
1851,2138634060,(주)일산이엔씨,윤회중,분석,22765520,85.0,89.145,88.702,0.77564 (100.77564),8 10,2020/06/10 17:47:43,
1852,1248737987,주식회사 넷,김주형,분석,22766524,85.0,89.149,88.706,0.78010 (100.7801),8 14,2020/06/16 15:05:16,
1853,1378163515,주식회사대성전설,이승훈,분석,22766650,85.0,89.15,88.706,0.78066 (100.78066),8 1,2020/06/16 22:04:08,
1854,2158770996,엠코어넷 주식회사,김명경,분석,22767064,85.0,89.152,88.708,0.78250 (100.7825),9 5,2020/06/15 09:02:57,
1855,6758601016,주식회사 세광,조훈구,분석,22767250,85.0,89.152,88.709,0.78332 (100.78332),7 3,2020/06/16 19:47:11,
1856,1058792785,주식회사 신석,김민경,분석,22767290,85.0,89.153,88.709,0.78350 (100.7835),10 13,2020/06/12 13:35:31,
1857,1298600983,대주씨앤에스 주식회사,이종원,분석,22769090,85.0,89.16,88.716,0.79149 (100.79149),8 13,2020/06/16 10:57:01,
1858,2108122973,인터컴넷(주),양지호,분석,22769541,85.0,89.162,88.718,0.79349 (100.79349),2 7,2020/06/16 15:48:31,
1859,1288708320,주식회사 도경정보통신,정길호,분석,22769632,85.0,89.162,88.718,0.79390 (100.7939),2 12,2020/06/16 14:03:43,
1860,1258181577,주식회사 디티,김윤헌,분석,22769800,85.0,89.163,88.719,0.79464 (100.79464),3 5,2020/06/15 16:23:28,
1861,1108153161,(주)나이츠넷,이용현,분석,22769834,85.0,89.163,88.719,0.79480 (100.7948),9 12,2020/06/15 13:17:45,
1862,2188118148,호근전기 주식회사,문원호,분석,22771141,85.0,89.168,88.724,0.80060 (100.8006),5 15,2020/06/17 09:06:15,
1863,7288800300,주식회사 몽블,김천수,분석,22771365,85.0,89.169,88.725,0.80159 (100.80159),4 14,2020/06/15 16:43:25,
1864,1238138865,동광전자 주식회사,신동헌,분석,22771568,85.0,89.17,88.726,0.80250 (100.8025),4 3,2020/06/16 08:06:17,
1865,1898700508,주식회사 세종네트웍스,김식영,분석,22773324,85.0,89.177,88.732,0.81029 (100.81029),5 3,2020/06/15 09:26:34,
1866,5368800088,현대정보산업 주식회사,고석태,분석,22773330,85.0,89.177,88.733,0.81032 (100.81032),14 15,2020/06/16 10:56:13,
1867,1238190158,주식회사두성미디어,정재득,분석,22773800,85.0,89.179,88.734,0.81241 (100.81241),14 4,2020/06/15 14:28:14,
1868,1298181787,주식회사 건영네트워크,조건행,분석,22775500,85.0,89.186,88.741,0.81996 (100.81996),9 4,2020/06/17 08:29:33,
1869,8808701537,주식회사 부원,변인섭,분석,22776405,85.0,89.189,88.745,0.82397 (100.82397),2 11,2020/06/10 11:03:10,
1870,5568600846,주식회사 아이콘정보통신,박종일,분석,22776928,85.0,89.191,88.747,0.82630 (100.8263),15 13,2020/06/16 16:06:50,
1871,1408177811,주식회사 네오비젼,유정식,분석,22777175,85.0,89.192,88.748,0.82739 (100.82739),5 8,2020/06/16 11:29:07,
1872,1328632915,주식회사 행복의날개,전명호,분석,22777415,85.0,89.193,88.748,0.82846 (100.82846),1 9,2020/06/16 15:38:00,
1873,1428800582,엘제이테크 주식회사,유혜영,분석,22777447,85.0,89.193,88.749,0.82860 (100.8286),10 14,2020/06/12 16:08:29,
1874,1098185343,주식회사 오티에스씨,이승환,분석,22777603,85.0,89.194,88.749,0.82929 (100.82929),2 1,2020/06/17 09:44:28,
1875,4468801407,(주)큐엔큐,정정행,분석,22779000,85.0,89.2,88.755,0.83550 (100.8355),3 5,2020/06/11 10:23:11,
1876,7868600807,주식회사 성진정보통신,김성근,분석,22779293,85.0,89.201,88.756,0.83680 (100.8368),7 15,2020/06/15 18:17:18,
1877,6118700363,주식회사 서경산업,이대규,분석,22779811,85.0,89.203,88.758,0.83910 (100.8391),4 12,2020/06/17 12:14:19,
1878,1328622775,건일이엔지(주),염정일,분석,22780261,85.0,89.205,88.76,0.84110 (100.8411),13 8,2020/06/10 11:01:20,
1879,1238614932,(주)중흥테크놀러지,유유완,분석,22780580,85.0,89.206,88.761,0.84251 (100.84251),6 5,2020/06/16 09:30:45,
1880,1348123606,주식회사 흥일통신,전진옥,분석,22780621,85.0,89.206,88.761,0.84270 (100.8427),4 15,2020/06/16 09:17:24,
1881,1288127683,(주)하이테크,정상호,분석,22781680,85.0,89.21,88.765,0.84740 (100.8474),6 13,2020/06/15 14:14:16,
1882,1428161111,명성기전 주식회사,용문식,분석,22782173,85.0,89.212,88.767,0.84959 (100.84959),15 7,2020/06/16 08:40:40,
1883,1388114337,주식회사 신안정보통신,주을목,분석,22784316,85.0,89.221,88.775,0.85910 (100.8591),2 9,2020/06/16 17:47:26,
1884,2318110057,주식회사 제이씨정보통신,백종천,분석,22785080,85.0,89.224,88.778,0.86250 (100.8625),7 2,2020/06/14 22:56:57,
1885,1198161519,(주)다임즈,이종헌,분석,22785400,85.0,89.225,88.78,0.86392 (100.86392),4 13,2020/06/15 08:48:01,
1886,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,22785402,85.0,89.225,88.78,0.86393 (100.86393),4 15,2020/06/17 08:35:22,
1887,6108169407,(주) 호원정보통신,윤옥순,분석,22785650,85.0,89.226,88.781,0.86503 (100.86503),10 14,2020/06/14 21:27:46,
1888,1148602636,(주)오라엔지니어링,오형근,분석,22785790,85.0,89.227,88.781,0.86565 (100.86565),12 15,2020/06/16 09:29:17,
1889,1068160552,(주)금산트리피아,김백순,분석,22785936,85.0,89.227,88.782,0.86630 (100.8663),3 1,2020/06/15 16:42:36,
1890,8948600277,주식회사 마하사운드,변인규,분석,22785958,85.0,89.228,88.782,0.86639 (100.86639),11 5,2020/06/16 09:33:11,
1891,1348164515,주식회사 지엔테크,이동제,분석,22785980,85.0,89.228,88.782,0.86649 (100.86649),4 8,2020/06/16 14:23:48,
1892,1278633076,주식회사 아이온시스템,이온구,분석,22786430,85.0,89.229,88.784,0.86849 (100.86849),10 11,2020/06/15 18:37:51,
1893,2208660663,주식회사 데이타렉스,김정국,분석,22786600,85.0,89.23,88.784,0.86925 (100.86925),7 14,2020/06/17 13:20:48,
1894,1058684745,(주)대곤아이엔씨,이체범,분석,22787396,85.0,89.233,88.787,0.87278 (100.87278),12 5,2020/06/17 10:07:17,
1895,2158603525,주식회사 아이넷,김영주,분석,22788030,85.0,89.236,88.79,0.87560 (100.8756),3 9,2020/06/16 16:12:35,
1896,1448107108,주식회사 아빅스,박종수,분석,22788410,85.0,89.237,88.791,0.87728 (100.87728),15 1,2020/06/16 16:52:29,
