순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2313,1268194167,(주)인포인네트웍스,전헌주,분석,169286744,59.0,86.453,87.912,-0.60535 (99.39465),8 13,2020/09/07 14:16:12,낙찰하한선 미달
-2314,2248125547,(주)형우통신,이창기,분석,169286160,59.0,86.453,87.912,-0.60570 (99.3943),13 15,2020/09/08 08:28:30,낙찰하한선 미달
-2315,1258133115,(주)한국데이타통신,최만기,분석,169283617,59.0,86.452,87.91,-0.60720 (99.3928),9 14,2020/09/04 11:26:15,낙찰하한선 미달
-2316,1148190678,(주)에드원텔레콤,김춘걸,분석,169283110,59.0,86.452,87.91,-0.60750 (99.3925),5 9,2020/09/07 10:13:05,낙찰하한선 미달
-2317,1388172114,주식회사 지카스,이경재,분석,169282100,59.0,86.451,87.909,-0.60810 (99.3919),1 10,2020/09/07 10:27:56,낙찰하한선 미달
-2318,7278100759,주식회사 고페르아이티,옥인숙,분석,169281758,59.0,86.451,87.909,-0.60830 (99.3917),10 13,2020/09/08 00:01:35,낙찰하한선 미달
-2319,1058714080,(주) 한일이앤에스,박완교,분석,169280913,59.0,86.45,87.909,-0.60881 (99.39119),11 13,2020/09/04 11:08:48,낙찰하한선 미달
-2320,3182601064,제이플러스,양주희,분석,169275900,59.0,86.448,87.906,-0.61177 (99.38823),6 9,2020/09/06 20:25:05,낙찰하한선 미달
-2321,2228123830,동부전기산업(주),황하영,분석,169275160,59.0,86.447,87.906,-0.61221 (99.38779),8 1,2020/09/04 16:00:51,낙찰하한선 미달
-2322,2218138626,유한회사 제일이엔지,장현춘,분석,169270900,59.0,86.445,87.904,-0.61473 (99.38527),3 13,2020/09/04 16:58:09,낙찰하한선 미달
-2323,1351088320,승민전자통신,안창호,분석,169269761,58.8,86.444,87.903,-0.61541 (99.38459),4 10,2020/09/04 10:49:34,낙찰하한선 미달
-2324,1258182504,주식회사 비전정보통신,문병국,분석,169268917,58.8,86.444,87.903,-0.61590 (99.3841),7 3,2020/09/07 09:46:12,낙찰하한선 미달
-2325,2248147143,주식회사 동아사무기와알파문구,이용석,분석,169268410,58.8,86.443,87.902,-0.61620 (99.3838),14 11,2020/09/07 08:48:14,낙찰하한선 미달
-2326,6658100427,주식회사 서울티엔에스,김선오,분석,169263510,58.8,86.441,87.9,-0.61910 (99.3809),12 10,2020/09/07 11:39:59,낙찰하한선 미달
-2327,1078677070,씨지에스아이티(주),최규식,분석,169262870,58.8,86.44,87.899,-0.61948 (99.38052),15 9,2020/09/07 18:28:00,낙찰하한선 미달
-2328,2068117262,주식회사 신영정보기술,최영묵,분석,169259460,58.8,86.439,87.898,-0.62150 (99.3785),3 2,2020/09/04 17:05:34,낙찰하한선 미달
-2329,1108175767,(주)에스에이치전기,김성태,분석,169258270,58.8,86.438,87.897,-0.62221 (99.37779),14 6,2020/09/07 17:30:03,낙찰하한선 미달
-2330,1108143208,한국통신인터넷기술(주),이민수,분석,169257700,58.8,86.438,87.897,-0.62254 (99.37746),14 4,2020/09/07 09:17:24,낙찰하한선 미달
-2331,1078619629,염광전기통신(주),최인재,분석,169256920,58.8,86.437,87.896,-0.62301 (99.37699),4 2,2020/09/04 17:30:25,낙찰하한선 미달
-2332,1298635968,주식회사 알엠텍,김현집,분석,169254000,58.8,86.436,87.895,-0.62473 (99.37527),2 15,2020/09/07 11:47:46,낙찰하한선 미달
-2333,1378135120,주식회사 발해이엔지,황기덕,분석,169253209,58.8,86.435,87.894,-0.62520 (99.3748),9 4,2020/09/07 17:11:33,낙찰하한선 미달
-2334,1278125421,대정통신(주),김이성,분석,169253204,58.8,86.435,87.894,-0.62520 (99.3748),14 1,2020/09/07 08:34:53,낙찰하한선 미달
-2335,1328158074,주식회사 엘아이지시스템,윤종구,분석,169248300,58.6,86.432,87.892,-0.62811 (99.37189),13 4,2020/09/08 08:29:28,낙찰하한선 미달
-2336,1128126393,주식회사 승도이엔씨,신종성,분석,169246800,58.6,86.432,87.891,-0.62899 (99.37101),6 11,2020/09/08 09:40:48,낙찰하한선 미달
-2337,1352599743,한울정보통신,이기순,분석,169244079,58.6,86.43,87.89,-0.63060 (99.3694),2 9,2020/09/07 09:59:28,낙찰하한선 미달
-2338,2066762193,보성통신,문용권,분석,169236600,58.6,86.426,87.886,-0.63503 (99.36497),6 2,2020/09/08 08:09:46,낙찰하한선 미달
-2339,2248121430,(주)이비엔,이향숙,분석,169236307,58.6,86.426,87.886,-0.63520 (99.3648),5 6,2020/09/08 08:41:35,낙찰하한선 미달
-2340,8848100616,주식회사 제나드이엔씨,신효선,분석,169235124,58.6,86.425,87.885,-0.63590 (99.3641),10 1,2020/09/07 10:05:42,낙찰하한선 미달
-2341,3908600227,신진아이앤씨주식회사,김보성,분석,169232420,58.4,86.424,87.884,-0.63751 (99.36249),4 14,2020/09/06 21:33:23,낙찰하한선 미달
-2342,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,169231407,58.4,86.423,87.883,-0.63810 (99.3619),1 5,2020/09/07 13:23:43,낙찰하한선 미달
-2343,1080930233,제네시스이앤씨,마상우,분석,169231069,58.4,86.423,87.883,-0.63830 (99.3617),5 13,2020/09/04 13:35:35,낙찰하한선 미달
-2344,1078162422,프라미스유 주식회사,박정은,분석,169229380,58.4,86.422,87.882,-0.63930 (99.3607),9 1,2020/09/06 20:10:03,낙찰하한선 미달
-2345,2128150475,주식회사 미래윈정보통신,이종경,분석,169228327,58.4,86.422,87.882,-0.63993 (99.36007),2 4,2020/09/07 18:10:10,낙찰하한선 미달
-2346,1228167163,하이테크텔(주),고한규,분석,169223973,58.4,86.419,87.879,-0.64250 (99.3575),15 1,2020/09/06 21:13:46,낙찰하한선 미달
-2347,1348152872,(주)앤시스테크놀러지,최규섭,분석,169223970,58.4,86.419,87.879,-0.64251 (99.35749),11 9,2020/09/07 09:05:08,낙찰하한선 미달
-2348,1248106672,(주)데스코,이상혁,분석,169223140,58.4,86.419,87.879,-0.64300 (99.357),12 15,2020/09/08 09:22:06,낙찰하한선 미달
-2349,1098160833,주식회사포트론,곽정례,분석,169222992,58.4,86.419,87.879,-0.64309 (99.35691),4 7,2020/09/08 08:41:37,낙찰하한선 미달
-2350,1138649133,빅썬시스템즈 주식회사,권태일,분석,169222060,58.4,86.418,87.878,-0.64364 (99.35636),8 9,2020/09/04 13:32:18,낙찰하한선 미달
-2351,1062873386,이행정보통신공사,오흥식,분석,169221700,58.4,86.418,87.878,-0.64385 (99.35615),8 4,2020/09/06 20:59:40,낙찰하한선 미달
-2352,2158185459,주식회사 한일에스티엠,한영기,분석,169220810,58.4,86.417,87.878,-0.64438 (99.35562),5 3,2020/09/04 11:26:19,낙찰하한선 미달
-2353,1948600895,에이스원네트웍스주식회사,백남일,분석,169220086,58.4,86.417,87.877,-0.64480 (99.3552),14 1,2020/09/07 08:29:39,낙찰하한선 미달
-2354,2210890804,동아전업사,한규석,분석,169216583,58.4,86.415,87.875,-0.64688 (99.35312),14 13,2020/09/05 22:49:03,낙찰하한선 미달
-2355,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,169214003,58.2,86.414,87.874,-0.64841 (99.35159),3 4,2020/09/04 13:05:39,낙찰하한선 미달
-2356,5028191646,주식회사 태온정보통신,김철수,분석,169213835,58.2,86.414,87.874,-0.64850 (99.3515),10 15,2020/09/07 09:31:05,낙찰하한선 미달
-2357,1068611721,우리보안 주식회사,이명재,분석,169211131,58.2,86.412,87.873,-0.65010 (99.3499),10 9,2020/09/08 07:21:38,낙찰하한선 미달
-2358,1058179892,(주)지에스컴,김형호,분석,169203190,58.2,86.408,87.869,-0.65480 (99.3452),13 15,2020/09/04 13:51:49,낙찰하한선 미달
-2359,1358166520,(주)아이에스엘,오정석,분석,169202514,58.2,86.407,87.868,-0.65520 (99.3448),14 2,2020/09/07 09:48:49,낙찰하한선 미달
-2360,1120180788,대성미디어,김상봉,분석,169200824,58.2,86.407,87.867,-0.65620 (99.3438),9 7,2020/09/04 10:10:00,낙찰하한선 미달
-2361,1328141933,(주)대해전기통신,김상문,분석,169198120,58.2,86.405,87.866,-0.65781 (99.34219),6 14,2020/09/07 11:38:46,낙찰하한선 미달
-2362,2218148600,주식회사 가람,최욱,분석,169197108,58.2,86.405,87.865,-0.65840 (99.3416),10 8,2020/09/04 17:14:44,낙찰하한선 미달
-2363,1458601290,주식회사 포스정보통신,임재선,분석,169189504,58.0,86.4,87.861,-0.66290 (99.3371),7 13,2020/09/07 21:54:38,낙찰하한선 미달
-2364,1238140959,경인엔지니어링(주),정재원,분석,169188000,58.0,86.4,87.861,-0.66379 (99.33621),5 8,2020/09/08 09:30:55,낙찰하한선 미달
-2365,1178188899,주식회사 시큐렉스,최영희,분석,169187310,58.0,86.399,87.86,-0.66420 (99.3358),9 12,2020/09/07 07:51:59,낙찰하한선 미달
-2366,1308618315,주식회사 상지정보시스템,박대순,분석,169186293,58.0,86.399,87.86,-0.66481 (99.33519),10 11,2020/09/08 09:10:46,낙찰하한선 미달
-2367,1288137861,주식회사 광원,구연숙,분석,169180718,58.0,86.396,87.857,-0.66810 (99.3319),3 4,2020/09/07 08:55:31,낙찰하한선 미달
-2368,2038164825,(주)스피드정보통신,정회주,분석,169179750,58.0,86.395,87.856,-0.66868 (99.33132),12 11,2020/09/07 15:58:08,낙찰하한선 미달
-2369,7258801178,(주)다올테크,김정화,분석,169178950,58.0,86.395,87.856,-0.66915 (99.33085),12 14,2020/09/06 18:49:08,낙찰하한선 미달
-2370,1378186463,한솔정보통신(주),지근영,분석,169171250,57.8,86.39,87.852,-0.67371 (99.32629),10 11,2020/09/04 10:15:57,낙찰하한선 미달
-2371,1098643839,주식회사 케이비정보통신,지인현,분석,169171217,57.8,86.39,87.852,-0.67373 (99.32627),1 5,2020/09/07 16:02:26,낙찰하한선 미달
-2372,5058600678,리건씨엔씨주식회사,김상현,분석,169170579,57.8,86.39,87.852,-0.67411 (99.32589),12 4,2020/09/05 18:04:48,낙찰하한선 미달
-2373,1278660229,주식회사 디오건설,임성찬,분석,169168721,57.8,86.389,87.851,-0.67520 (99.3248),5 11,2020/09/04 14:27:15,낙찰하한선 미달
-2374,2018600043,주식회사 삼경엠에스,엄연옥,분석,169167674,57.8,86.388,87.85,-0.67582 (99.32418),13 1,2020/09/04 12:47:05,낙찰하한선 미달
-2375,1138690758,주식회사 에스에스아이코리아,박연익,분석,169165781,57.8,86.387,87.849,-0.67694 (99.32306),10 12,2020/09/06 11:44:25,낙찰하한선 미달
-2376,7288600999,주식회사 다경테크,박현승,분석,169163000,57.8,86.386,87.848,-0.67859 (99.32141),8 14,2020/09/05 18:26:37,낙찰하한선 미달
-2377,1288121980,원일통신(주),이규명,분석,169163000,57.8,86.386,87.848,-0.67859 (99.32141),9 8,2020/09/07 07:39:31,낙찰하한선 미달
-2378,1148182595,주식회사 싸인텔레콤,박영기,분석,169162300,57.8,86.386,87.847,-0.67901 (99.32099),8 12,2020/09/08 09:23:47,낙찰하한선 미달
-2379,3078147074,주식회사성우네트웍스,최성봉,분석,169156550,57.6,86.382,87.844,-0.68241 (99.31759),1 7,2020/09/07 22:01:32,낙찰하한선 미달
-2380,2261162773,리미트 정보가전,박창수,분석,169155200,57.6,86.382,87.844,-0.68321 (99.31679),2 5,2020/09/07 09:55:45,낙찰하한선 미달
-2381,1308177809,(주)디알에스,엄주태,분석,169153350,57.6,86.381,87.843,-0.68430 (99.3157),3 2,2020/09/04 10:11:26,낙찰하한선 미달
-2382,1078731896,(주)비시텍코리아,임헌욱,분석,169152600,57.6,86.38,87.842,-0.68475 (99.31525),13 15,2020/09/06 00:54:23,낙찰하한선 미달
-2383,1388100487,합자회사동화,김연회,분석,169151200,57.6,86.379,87.842,-0.68557 (99.31443),1 11,2020/09/08 09:04:53,낙찰하한선 미달
-2384,2148658518,노이즈프리미어랩(주),정철희,분석,169146586,57.6,86.377,87.839,-0.68831 (99.31169),7 6,2020/09/07 10:52:24,낙찰하한선 미달
-2385,8228700717,주식회사 해나정보통신,이창현,분석,169146248,57.6,86.377,87.839,-0.68851 (99.31149),14 10,2020/09/04 10:02:50,낙찰하한선 미달
-2386,8900601383,뉴.코리아 정보통신,김기정,분석,169144729,57.6,86.376,87.838,-0.68940 (99.3106),12 7,2020/09/07 14:31:52,낙찰하한선 미달
-2387,2148772161,주식회사 비에스아이시스템,박해용,분석,169139660,57.4,86.373,87.836,-0.69240 (99.3076),3 11,2020/09/08 09:52:21,낙찰하한선 미달
-2388,7198700629,(주)윈테크,김용국,분석,169135700,57.4,86.371,87.833,-0.69475 (99.30525),1 3,2020/09/07 13:11:42,낙찰하한선 미달
-2389,6478101447,부광아이티 주식회사,정상일,분석,169135098,57.4,86.371,87.833,-0.69510 (99.3049),10 14,2020/09/04 10:16:32,낙찰하한선 미달
-2390,1298142275,(주)유로시스템,백규현,분석,169131900,57.4,86.369,87.831,-0.69700 (99.303),7 6,2020/09/04 15:33:49,낙찰하한선 미달
-2391,2178121937,부광이앤씨 주식회사,정동국,분석,169130536,57.4,86.368,87.831,-0.69780 (99.3022),7 15,2020/09/04 16:28:40,낙찰하한선 미달
-2392,1258148205,(주)동남전기통신,양희동,분석,169129859,57.4,86.368,87.83,-0.69820 (99.3018),5 13,2020/09/07 16:01:40,낙찰하한선 미달
-2393,1180217524,대창 이엔씨,송효양,분석,169128001,57.4,86.367,87.829,-0.69930 (99.3007),10 6,2020/09/07 08:32:07,낙찰하한선 미달
-2394,1138175392,서우통신 주식회사,안유미,분석,169126328,57.4,86.366,87.829,-0.70029 (99.29971),10 13,2020/09/06 19:39:42,낙찰하한선 미달
-2395,1088166469,주식회사 베스트디지탈,최병진,분석,169125000,57.4,86.365,87.828,-0.70108 (99.29892),14 1,2020/09/04 14:45:51,낙찰하한선 미달
-2396,1238613802,주식회사 지성정보통신,박연홍,분석,169121590,57.2,86.363,87.826,-0.70310 (99.2969),11 15,2020/09/04 14:09:54,낙찰하한선 미달
-2397,1058740405,(주)화성이엔지,김택환,분석,169119553,57.2,86.362,87.825,-0.70430 (99.2957),15 1,2020/09/04 14:28:21,낙찰하한선 미달
-2398,2018190031,주식회사 태건씨앤씨,김복수,분석,169118030,57.2,86.361,87.824,-0.70521 (99.29479),11 3,2020/09/04 11:30:44,낙찰하한선 미달
-2399,1018176627,(주)엔터정보통신,이용구,분석,169114660,57.2,86.36,87.823,-0.70720 (99.2928),11 8,2020/09/04 18:56:02,낙찰하한선 미달
-2400,1318672006,주식회사 원테크시스템,조성원,분석,169111100,57.2,86.358,87.821,-0.70931 (99.29069),14 13,2020/09/04 14:17:41,낙찰하한선 미달
-2401,1308605289,주식회사 경인씨엔에스,김창덕,분석,169106040,57.2,86.355,87.818,-0.71230 (99.2877),8 14,2020/09/08 08:50:21,낙찰하한선 미달
-2402,1418134270,주식회사 엔에이치,김태중,분석,169106000,57.2,86.355,87.818,-0.71233 (99.28767),13 2,2020/09/04 17:42:57,낙찰하한선 미달
-2403,1350454251,청명엔지니어링,이병장,분석,169101140,57.0,86.352,87.816,-0.71520 (99.2848),3 12,2020/09/07 09:55:45,낙찰하한선 미달
-2404,1058739913,(주)비디엔에프,최경훈,분석,169097925,57.0,86.35,87.814,-0.71710 (99.2829),6 13,2020/09/04 18:24:13,낙찰하한선 미달
-2405,1058611510,이노테크놀로지(주),장기배,분석,169096065,57.0,86.349,87.813,-0.71821 (99.28179),12 5,2020/09/04 11:55:51,낙찰하한선 미달
-2406,6118700363,주식회사 서경산업,이대규,분석,169095391,57.0,86.349,87.813,-0.71860 (99.2814),5 9,2020/09/08 09:57:55,낙찰하한선 미달
-2407,1898700508,주식회사 세종네트웍스,김식영,분석,169095052,57.0,86.349,87.812,-0.71881 (99.28119),11 10,2020/09/05 17:58:37,낙찰하한선 미달
-2408,1018195473,건영정보통신(주),이병옥,분석,169094400,57.0,86.348,87.812,-0.71919 (99.28081),10 9,2020/09/07 08:54:22,낙찰하한선 미달
-2409,2098134713,키엔컴 주식회사,최성덕,분석,169092817,57.0,86.348,87.811,-0.72013 (99.27987),14 1,2020/09/07 16:45:29,낙찰하한선 미달
-2410,1138188878,주식회사 신영이엔티,이찬세,분석,169090150,57.0,86.346,87.81,-0.72171 (99.27829),8 2,2020/09/07 10:31:32,낙찰하한선 미달
-2411,1018700532,주식회사 우리통신,박현준,분석,169088980,57.0,86.345,87.809,-0.72240 (99.2776),13 8,2020/09/04 10:29:35,낙찰하한선 미달
-2412,1018197466,주식회사콤위즈,정윤권,분석,169087280,57.0,86.345,87.808,-0.72340 (99.2766),12 4,2020/09/07 17:31:00,낙찰하한선 미달
-2413,1238186315,케이에스아이주식회사,김경숙,분석,169085920,56.8,86.344,87.808,-0.72421 (99.27579),3 6,2020/09/04 10:37:07,낙찰하한선 미달
-2414,1232964633,샛별정보통신공사,최경주,분석,169084240,56.8,86.343,87.807,-0.72520 (99.2748),11 12,2020/09/04 10:05:27,낙찰하한선 미달
-2415,4088160502,지오산업 주식회사,서철,분석,169075120,56.8,86.338,87.802,-0.73060 (99.2694),4 9,2020/09/08 09:21:41,낙찰하한선 미달
-2416,2128121494,(주)창성에이스산업,이의용,분석,169071560,56.8,86.336,87.8,-0.73271 (99.26729),14 4,2020/09/08 08:22:52,낙찰하한선 미달
-2417,1078763383,주식회사 아이티블럭,배경원,분석,169068695,56.6,86.334,87.799,-0.73440 (99.2656),6 3,2020/09/04 16:02:25,낙찰하한선 미달
-2418,1308624573,주식회사문연전기,곽창우,분석,169067340,56.6,86.334,87.798,-0.73521 (99.26479),13 3,2020/09/07 13:04:27,낙찰하한선 미달
-2419,2148669728,주식회사에프알텍,남재국,분석,169064639,56.6,86.332,87.797,-0.73680 (99.2632),5 6,2020/09/08 08:24:34,낙찰하한선 미달
-2420,2218143755,주식회사 제타플러스,이정준,분석,169063970,56.6,86.332,87.796,-0.73720 (99.2628),3 6,2020/09/05 23:54:11,낙찰하한선 미달
-2421,1428125997,엘케이전력 주식회사,이규석,분석,169050450,56.4,86.324,87.789,-0.74520 (99.2548),7 9,2020/09/04 11:32:17,낙찰하한선 미달
-2422,2208869047,양지전기 주식회사,박승연,분석,169050410,56.4,86.324,87.789,-0.74523 (99.25477),4 10,2020/09/04 10:08:16,낙찰하한선 미달
-2423,1078679665,(주)젤루텍,이두규,분석,169050108,56.4,86.324,87.789,-0.74540 (99.2546),6 1,2020/09/07 09:51:49,낙찰하한선 미달
-2424,1098194686,(주)에쎈텍네트웍스,박완선,분석,169049560,56.4,86.324,87.789,-0.74573 (99.25427),13 11,2020/09/04 17:18:04,낙찰하한선 미달
-2425,7608700874,주식회사 에스비엠,정한철,분석,169048250,56.4,86.323,87.788,-0.74650 (99.2535),12 14,2020/09/06 12:22:26,낙찰하한선 미달
-2426,2021680862,삼기정보통신,김수봉,분석,169047400,56.4,86.323,87.788,-0.74701 (99.25299),11 14,2020/09/07 01:24:50,낙찰하한선 미달
-2427,2158736076,주식회사 한국융합아이티,박성우,분석,169046437,56.4,86.322,87.787,-0.74758 (99.25242),9 8,2020/09/04 15:13:33,낙찰하한선 미달
-2428,1098160416,(주)용진정보통신,도용석,분석,169042673,56.4,86.32,87.785,-0.74981 (99.25019),2 5,2020/09/04 11:28:19,낙찰하한선 미달
-2429,1328622775,건일이엔지(주),염정일,분석,169038281,56.4,86.318,87.783,-0.75240 (99.2476),6 4,2020/09/04 10:29:55,낙찰하한선 미달
-2430,1198609177,이유솔루션주식회사,장지호,분석,169031818,56.2,86.314,87.78,-0.75623 (99.24377),7 12,2020/09/08 01:43:23,낙찰하한선 미달
-2431,1068608755,(주)디제이티,차시환,분석,169031353,56.2,86.314,87.779,-0.75650 (99.2435),1 10,2020/09/07 09:43:56,낙찰하한선 미달
-2432,1358161582,주식회사 메가이엔지,정의식,분석,169028350,56.2,86.312,87.778,-0.75828 (99.24172),6 14,2020/09/07 17:33:52,낙찰하한선 미달
-2433,2158629054,(주)사운드폭스코리아,남진규,분석,169027970,56.2,86.312,87.778,-0.75851 (99.24149),14 13,2020/09/07 15:33:55,낙찰하한선 미달
-2434,1068152988,주식회사 이고,이희윤,분석,169023920,56.2,86.31,87.775,-0.76090 (99.2391),9 6,2020/09/04 17:52:03,낙찰하한선 미달
