순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1255,1248127527,(주)경일,조민희,분석,25383200,86.966,87.266,-0.54536 (99.45464),3 13,2020/05/19 16:25:15,낙찰하한선 미달
-1256,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25383010,86.966,87.265,-0.54611 (99.45389),14 9,2020/05/20 15:51:58,낙찰하한선 미달
-1257,2208886221,주식회사 지엔아이티,윤상병,분석,25382884,86.965,87.265,-0.54660 (99.4534),13 9,2020/05/19 10:06:59,낙찰하한선 미달
-1258,3658800185,주식회사 대선정보통신,박낙준,분석,25382806,86.965,87.265,-0.54691 (99.45309),12 5,2020/05/19 11:14:19,낙찰하한선 미달
-1259,2158629205,보은용사촌 주식회사,양운영,분석,25382450,86.964,87.263,-0.54830 (99.4517),4 6,2020/05/20 09:58:21,낙찰하한선 미달
-1260,7788700161,주식회사 테크인,인동근,분석,25382200,86.963,87.263,-0.54928 (99.45072),15 8,2020/05/20 18:09:02,낙찰하한선 미달
-1261,1098626994,주식회사 에이치엔엠,성기용,분석,25381768,86.961,87.261,-0.55097 (99.44903),11 4,2020/05/20 17:00:12,낙찰하한선 미달
-1262,1108175622,동해아이앤티(주),이기봉,분석,25380816,86.958,87.258,-0.55470 (99.4453),1 7,2020/05/19 14:00:06,낙찰하한선 미달
-1263,1018639665,(주)한양인프라넷,김주호,분석,25380740,86.958,87.258,-0.55500 (99.445),5 13,2020/05/19 10:13:15,낙찰하한선 미달
-1264,1308170126,주식회사 피씨엔,한지효,분석,25380662,86.957,87.257,-0.55531 (99.44469),12 11,2020/05/20 16:12:21,낙찰하한선 미달
-1265,2208136760,동아정보통신(주),박동근,분석,25380254,86.956,87.256,-0.55690 (99.4431),2 5,2020/05/20 12:49:04,낙찰하한선 미달
-1266,1058629723,(주)트리콤미디어,어기호,분석,25380254,86.956,87.256,-0.55690 (99.4431),9 10,2020/05/20 09:22:40,낙찰하한선 미달
-1267,2208849212,주식회사 디에이치시스,이현욱,분석,25380101,86.956,87.255,-0.55750 (99.4425),12 7,2020/05/21 01:40:03,낙찰하한선 미달
-1268,2158687767,(주)에스앤디비즈,정성호,분석,25380000,86.955,87.255,-0.55790 (99.4421),10 6,2020/05/19 11:47:03,낙찰하한선 미달
-1269,8318100359,주식회사 태영이엔지,곽민석,분석,25379400,86.953,87.253,-0.56025 (99.43975),10 6,2020/05/20 09:02:03,낙찰하한선 미달
-1270,1238613971,(주)텔미전자,박찬덕,분석,25378620,86.95,87.25,-0.56331 (99.43669),13 5,2020/05/19 17:18:47,낙찰하한선 미달
-1271,2158799300,주식회사 다인이엔에스,방인숙,분석,25378500,86.95,87.25,-0.56378 (99.43622),15 5,2020/05/21 04:58:57,낙찰하한선 미달
-1272,6988700036,주식회사 디원이엔지,김동원,분석,25378136,86.949,87.249,-0.56520 (99.4348),5 3,2020/05/20 09:55:56,낙찰하한선 미달
-1273,1308702921,주식회사 진영전기통신,전정순,분석,25377090,86.945,87.245,-0.56930 (99.4307),2 14,2020/05/20 19:26:42,낙찰하한선 미달
-1274,1308135380,주식회사 텔라움,김형엽,분석,25376320,86.943,87.242,-0.57232 (99.42768),8 2,2020/05/20 16:40:25,낙찰하한선 미달
-1275,1288647952,주식회사 기산이앤씨,조기복,분석,25376221,86.942,87.242,-0.57271 (99.42729),14 10,2020/05/20 17:01:24,낙찰하한선 미달
-1276,1208657607,비비엠씨 주식회사,김성진,분석,25376094,86.942,87.242,-0.57320 (99.4268),8 4,2020/05/20 09:37:50,낙찰하한선 미달
-1277,1078646179,(주)가이드삼정,문용만,분석,25375303,86.939,87.239,-0.57630 (99.4237),12 4,2020/05/19 10:29:17,낙찰하한선 미달
-1278,8806300115,중앙아이티,박현옥,분석,25375149,86.939,87.238,-0.57691 (99.42309),7 1,2020/05/20 16:11:55,낙찰하한선 미달
-1279,2028137999,주식회사 동도시스템,김유기,분석,25375000,86.938,87.238,-0.57749 (99.42251),2 14,2020/05/20 11:15:06,낙찰하한선 미달
-1280,1088165228,(주)콤텍피엔씨,송기영,분석,25374790,86.937,87.237,-0.57831 (99.42169),3 13,2020/05/21 09:55:24,낙찰하한선 미달
-1281,1288701064,주식회사 에스제이이엔씨,강경석,분석,25374650,86.937,87.237,-0.57886 (99.42114),6 13,2020/05/20 16:54:00,낙찰하한선 미달
-1282,1238617491,(주)영전사,김명호,분석,25374650,86.937,87.237,-0.57886 (99.42114),2 7,2020/05/20 16:01:10,낙찰하한선 미달
-1283,4668800630,주식회사 월드씨엔에스,조성현,분석,25374589,86.937,87.236,-0.57910 (99.4209),1 6,2020/05/21 09:56:15,낙찰하한선 미달
-1284,1298129699,(주)정우정보통신,장흥진,분석,25374310,86.936,87.235,-0.58019 (99.41981),1 9,2020/05/19 13:39:14,낙찰하한선 미달
-1285,2078148017,(주)명신시스템,노근식,분석,25373370,86.932,87.232,-0.58388 (99.41612),15 6,2020/05/20 10:14:46,낙찰하한선 미달
-1286,1208609672,(주)디에스티인터내셔날,김형태,분석,25373260,86.932,87.232,-0.58431 (99.41569),15 12,2020/05/21 09:21:21,낙찰하한선 미달
-1287,1080930233,제네시스이앤씨,마상우,분석,25372623,86.93,87.23,-0.58680 (99.4132),3 14,2020/05/19 12:27:30,낙찰하한선 미달
-1288,5878100302,주식회사 글로벌코넷,김연곤,분석,25372138,86.928,87.228,-0.58870 (99.4113),8 5,2020/05/20 15:14:04,낙찰하한선 미달
-1289,2208667614,주식회사 로버텍,김현성,분석,25371760,86.927,87.227,-0.59019 (99.40981),11 15,2020/05/19 17:41:14,낙찰하한선 미달
-1290,1058195043,주식회사티지오,김규삼,분석,25371390,86.926,87.225,-0.59164 (99.40836),10 4,2020/05/19 11:39:00,낙찰하한선 미달
-1291,2108151181,주식회사 아이쿼드,김영태,분석,25371117,86.925,87.224,-0.59270 (99.4073),11 12,2020/05/21 09:01:11,낙찰하한선 미달
-1292,1108179439,(주)공간하이테크,홍진학,분석,25370960,86.924,87.224,-0.59332 (99.40668),11 6,2020/05/20 09:55:37,낙찰하한선 미달
-1293,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,25370045,86.921,87.221,-0.59691 (99.40309),9 6,2020/05/20 16:15:52,낙찰하한선 미달
-1294,3018164793,(주)원신정보통신,이철술,분석,25370019,86.921,87.221,-0.59701 (99.40299),3 1,2020/05/20 08:58:08,낙찰하한선 미달
-1295,1068199566,(주)엔토스정보통신,조태야,분석,25369430,86.919,87.219,-0.59931 (99.40069),11 2,2020/05/20 09:03:53,낙찰하한선 미달
-1296,1428137834,주식회사 예스정보통신,김영준,분석,25367952,86.914,87.214,-0.60511 (99.39489),5 3,2020/05/19 11:06:42,낙찰하한선 미달
-1297,1138184945,에스엠티정보기술(주),이묵희,분석,25367928,86.914,87.213,-0.60520 (99.3948),1 13,2020/05/19 17:07:26,낙찰하한선 미달
-1298,1261920163,우주특수AV,정하송,분석,25367920,86.914,87.213,-0.60523 (99.39477),3 9,2020/05/21 09:27:45,낙찰하한선 미달
-1299,1148637474,(주)티아이에스정보통신,이종우,분석,25367900,86.914,87.213,-0.60531 (99.39469),14 4,2020/05/19 10:02:12,낙찰하한선 미달
-1300,1238632191,주식회사 에이플러스아이티,황은미,분석,25367400,86.912,87.212,-0.60727 (99.39273),11 7,2020/05/20 07:47:29,낙찰하한선 미달
-1301,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25367240,86.911,87.211,-0.60790 (99.3921),13 5,2020/05/20 10:40:45,낙찰하한선 미달
-1302,1238603283,제이디미디어 주식회사,김석호,분석,25367140,86.911,87.211,-0.60829 (99.39171),1 13,2020/05/20 08:50:49,낙찰하한선 미달
-1303,1138192009,(주)엘트정보기술,김용호,분석,25366488,86.909,87.209,-0.61084 (99.38916),12 4,2020/05/20 17:31:36,낙찰하한선 미달
-1304,4758100289,주식회사지엔아이,정미경,분석,25366180,86.908,87.207,-0.61205 (99.38795),13 11,2020/05/20 23:05:19,낙찰하한선 미달
-1305,2158164599,앤에스씨정보시스템(주),한만영,분석,25366120,86.908,87.207,-0.61228 (99.38772),15 7,2020/05/20 10:17:54,낙찰하한선 미달
-1306,1138690758,주식회사 에스에스아이코리아,박연익,분석,25365600,86.906,87.205,-0.61432 (99.38568),5 1,2020/05/19 22:03:42,낙찰하한선 미달
-1307,1078618241,리치앤타임 주식회사,정용호,분석,25365400,86.905,87.205,-0.61510 (99.3849),9 5,2020/05/19 16:23:32,낙찰하한선 미달
-1308,1138657332,주식회사 지케스,박영찬,분석,25365370,86.905,87.205,-0.61522 (99.38478),13 8,2020/05/21 08:43:14,낙찰하한선 미달
-1309,1408139215,주식회사 청운종합전기,김승훈,분석,25365090,86.904,87.204,-0.61632 (99.38368),7 9,2020/05/20 18:26:30,낙찰하한선 미달
-1310,1058618361,한글정보통신(주),최경환,분석,25364840,86.903,87.203,-0.61730 (99.3827),14 10,2020/05/19 14:00:50,낙찰하한선 미달
-1311,1018624600,주식회사 휴텍이앤이,이명종,분석,25362820,86.896,87.196,-0.62521 (99.37479),9 7,2020/05/19 10:58:33,낙찰하한선 미달
-1312,1288165066,(주)지구정보기술,조남성,분석,25362540,86.895,87.195,-0.62631 (99.37369),13 3,2020/05/19 11:10:30,낙찰하한선 미달
-1313,1128152663,한국아이디정보(주),송찬호,분석,25362184,86.894,87.194,-0.62771 (99.37229),4 3,2020/05/19 15:23:50,낙찰하한선 미달
-1314,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25362000,86.894,87.193,-0.62843 (99.37157),3 1,2020/05/19 13:21:21,낙찰하한선 미달
-1315,1268665556,주식회사신정,허진무,분석,25361960,86.893,87.193,-0.62858 (99.37142),15 4,2020/05/21 08:20:46,낙찰하한선 미달
-1316,7508600152,육일전기공사주식회사,공삼례,분석,25361810,86.893,87.192,-0.62917 (99.37083),15 10,2020/05/20 16:19:19,낙찰하한선 미달
-1317,1178138991,(주)비앤씨솔루션,송인걸,분석,25361240,86.891,87.19,-0.63140 (99.3686),8 14,2020/05/21 09:45:37,낙찰하한선 미달
-1318,3148623089,주식회사 삼화전기,성백린,분석,25360960,86.89,87.19,-0.63250 (99.3675),10 6,2020/05/20 15:32:34,낙찰하한선 미달
-1319,8528101184,(주)성진텔레콤,김선호,분석,25360170,86.887,87.187,-0.63560 (99.3644),9 8,2020/05/20 08:50:51,낙찰하한선 미달
-1320,2158138830,주식회사와이드이엔씨,최주섭,분석,25359880,86.886,87.186,-0.63673 (99.36327),3 6,2020/05/20 09:43:42,낙찰하한선 미달
-1321,1408175303,주식회사 세경이엔지,노승호,분석,25359857,86.886,87.186,-0.63682 (99.36318),4 12,2020/05/19 18:02:38,낙찰하한선 미달
-1322,1308613402,주식회사남아이엔씨,이상호,분석,25359734,86.886,87.185,-0.63730 (99.3627),11 13,2020/05/20 12:38:36,낙찰하한선 미달
-1323,1108175530,주식회사창조씨엔에스,정혜경,분석,25359480,86.885,87.184,-0.63830 (99.3617),14 6,2020/05/19 23:31:49,낙찰하한선 미달
-1324,7448700377,광영정보통신주식회사,이광모,분석,25359352,86.884,87.184,-0.63880 (99.3612),8 14,2020/05/20 09:34:10,낙찰하한선 미달
-1325,2208709343,유텔레콤주식회사,이종일,분석,25359230,86.884,87.184,-0.63928 (99.36072),3 9,2020/05/19 10:25:52,낙찰하한선 미달
-1326,2208114219,서림기전개발(주),송석웅,분석,25359072,86.883,87.183,-0.63990 (99.3601),11 8,2020/05/20 09:21:27,낙찰하한선 미달
-1327,2048648634,주식회사 디에스에스지,이주미,분석,25358868,86.883,87.182,-0.64070 (99.3593),10 11,2020/05/21 08:15:30,낙찰하한선 미달
-1328,1138175034,(주)윈플러스정보기술,정재원,분석,25358500,86.882,87.181,-0.64214 (99.35786),15 12,2020/05/20 18:12:20,낙찰하한선 미달
-1329,2208151999,현대통신(주),이건구,분석,25358000,86.88,87.179,-0.64410 (99.3559),15 10,2020/05/20 08:36:40,낙찰하한선 미달
-1330,2066762193,보성통신,문용권,분석,25357160,86.877,87.176,-0.64739 (99.35261),3 5,2020/05/21 08:32:00,낙찰하한선 미달
-1331,1348689637,소울테크 주식회사,이성자,분석,25356420,86.874,87.174,-0.65029 (99.34971),4 6,2020/05/20 09:44:40,낙찰하한선 미달
-1332,1308600867,샘정보산업주식회사,이용우,분석,25356200,86.874,87.173,-0.65115 (99.34885),9 1,2020/05/20 16:44:59,낙찰하한선 미달
-1333,1288628576,주식회사씨큐앤,박용인,분석,25356130,86.873,87.173,-0.65143 (99.34857),12 8,2020/05/20 11:01:18,낙찰하한선 미달
-1334,1098610416,(주)네시비스,이은섭,분석,25355950,86.873,87.172,-0.65213 (99.34787),15 4,2020/05/20 10:08:04,낙찰하한선 미달
-1335,2160258566,인터엠 B I Z,엄창조,분석,25355880,86.873,87.172,-0.65241 (99.34759),2 13,2020/05/21 09:58:55,낙찰하한선 미달
-1336,2198101408,샬롬엔지니어링(주),김봉택,분석,25355650,86.872,87.171,-0.65331 (99.34669),2 10,2020/05/19 11:01:57,낙찰하한선 미달
-1337,1288125730,주식회사 두주시스템,오순란,분석,25355600,86.872,87.171,-0.65350 (99.3465),12 9,2020/05/20 12:06:16,낙찰하한선 미달
-1338,1388122614,주식회사 맥시오,남태양,분석,25355409,86.871,87.17,-0.65425 (99.34575),2 6,2020/05/19 17:36:01,낙찰하한선 미달
-1339,2118774990,(주)제이에프텍,김중규,분석,25355160,86.87,87.17,-0.65523 (99.34477),13 15,2020/05/19 11:28:40,낙찰하한선 미달
-1340,1128152488,주식회사 아하정보통신,구기도,분석,25354880,86.869,87.169,-0.65632 (99.34368),12 3,2020/05/21 08:47:51,낙찰하한선 미달
-1341,1078756640,주식회사 링크씨앤아이,김대훈,분석,25354834,86.869,87.168,-0.65650 (99.3435),11 5,2020/05/20 10:23:01,낙찰하한선 미달
-1342,1148600716,유티모스트아이엔에스(주),박흥태,분석,25354527,86.868,87.167,-0.65771 (99.34229),11 1,2020/05/20 16:46:36,낙찰하한선 미달
-1343,1138668654,주식회사코리아아이씨티,장규호,분석,25354476,86.868,87.167,-0.65791 (99.34209),8 11,2020/05/19 15:58:04,낙찰하한선 미달
-1344,1288123635,허브정보기술주식회사,김광성,분석,25353580,86.865,87.164,-0.66142 (99.33858),15 13,2020/05/19 17:29:15,낙찰하한선 미달
-1345,1138604757,(주)오투,박상철,분석,25353532,86.865,87.164,-0.66161 (99.33839),13 1,2020/05/19 10:03:21,낙찰하한선 미달
-1346,1168137418,두레옵트로닉스 주식회사,최수현,분석,25353350,86.864,87.163,-0.66232 (99.33768),12 9,2020/05/20 17:01:05,낙찰하한선 미달
-1347,1868701231,(주)씨케이미디어,공구건,분석,25352910,86.862,87.162,-0.66404 (99.33596),6 14,2020/05/20 17:29:34,낙찰하한선 미달
-1348,2158630809,주식회사 파이널위즈,곽관남,분석,25352610,86.861,87.161,-0.66522 (99.33478),3 5,2020/05/21 09:24:03,낙찰하한선 미달
-1349,1238628004,주식회사 영은시스템,정영서,분석,25352590,86.861,87.161,-0.66530 (99.3347),2 5,2020/05/19 14:43:11,낙찰하한선 미달
-1350,1058645500,태지종합건설(주),정지혜,분석,25352000,86.859,87.159,-0.66761 (99.33239),1 5,2020/05/20 21:08:41,낙찰하한선 미달
-1351,1288137861,주식회사 광원,구연숙,분석,25351874,86.859,87.158,-0.66810 (99.3319),8 9,2020/05/20 10:01:13,낙찰하한선 미달
-1352,1298606070,(주)아이필넷,김명선,분석,25351820,86.859,87.158,-0.66831 (99.33169),4 9,2020/05/19 10:21:43,낙찰하한선 미달
-1353,8418801179,주식회사 태경정보통신,나정은,분석,25351695,86.858,87.158,-0.66880 (99.3312),7 6,2020/05/20 19:31:54,낙찰하한선 미달
-1354,1138141835,주식회사 고려티에스아이,이중석,분석,25351060,86.856,87.155,-0.67129 (99.32871),10 12,2020/05/19 10:13:30,낙찰하한선 미달
-1355,2158168163,블루엔이(주),정홍채,분석,25351030,86.856,87.155,-0.67141 (99.32859),14 15,2020/05/20 09:31:46,낙찰하한선 미달
-1356,6458701308,주식회사다빈정보통신,우주희,분석,25350758,86.855,87.154,-0.67247 (99.32753),14 2,2020/05/20 07:24:08,낙찰하한선 미달
-1357,1348627548,주식회사 온누리정보통신,안원식,분석,25350290,86.853,87.153,-0.67431 (99.32569),12 1,2020/05/20 13:53:20,낙찰하한선 미달
-1358,1288669387,주식회사 아이에스텍,최의남,분석,25350060,86.853,87.152,-0.67521 (99.32479),13 1,2020/05/20 12:14:25,낙찰하한선 미달
-1359,1058199938,삼호전자통신(주),이경희,분석,25349880,86.852,87.151,-0.67591 (99.32409),9 2,2020/05/20 09:38:35,낙찰하한선 미달
-1360,1138148411,(주)풍천정보네트웍,김학봉,분석,25349525,86.851,87.15,-0.67731 (99.32269),7 10,2020/05/20 08:45:10,낙찰하한선 미달
-1361,8428100553,주식회사 동남시스템즈,유안용,분석,25348760,86.848,87.148,-0.68030 (99.3197),4 2,2020/05/20 16:27:23,낙찰하한선 미달
-1362,1208178820,(주)아이티엑스엠투엠,박상열,분석,25348470,86.847,87.147,-0.68144 (99.31856),3 4,2020/05/20 07:32:29,낙찰하한선 미달
-1363,2188108562,합자회사 부원전기,김철수,분석,25348410,86.847,87.146,-0.68167 (99.31833),4 14,2020/05/20 19:34:38,낙찰하한선 미달
-1364,1428119253,주식회사 메디전자,장일문,분석,25348274,86.847,87.146,-0.68221 (99.31779),11 1,2020/05/20 11:14:16,낙찰하한선 미달
-1365,2488101162,주식회사 코업컴퍼니,조우영,분석,25347669,86.844,87.144,-0.68458 (99.31542),13 15,2020/05/20 08:52:09,낙찰하한선 미달
-1366,1058622531,건웅신호산전(주),박정현,분석,25347510,86.844,87.143,-0.68520 (99.3148),10 1,2020/05/20 14:35:34,낙찰하한선 미달
-1367,1298683835,주식회사 씨엔케이솔루션,고화정,분석,25347500,86.844,87.143,-0.68524 (99.31476),2 14,2020/05/21 08:25:37,낙찰하한선 미달
-1368,1108140249,(주)유베이스,허대건,분석,25347230,86.843,87.142,-0.68630 (99.3137),8 11,2020/05/20 15:23:00,낙찰하한선 미달
-1369,1058748784,(주)에스알시스템,김수정,분석,25347177,86.843,87.142,-0.68650 (99.3135),2 1,2020/05/20 14:58:58,낙찰하한선 미달
-1370,1308615657,주식회사 비젼,허균,분석,25346970,86.842,87.141,-0.68732 (99.31268),6 14,2020/05/20 21:14:36,낙찰하한선 미달
-1371,1238189423,엘림광통신 주식회사,유영록,분석,25346795,86.841,87.141,-0.68800 (99.312),9 4,2020/05/19 13:01:39,낙찰하한선 미달
-1372,1298641285,주식회사와이엠네트웍스,정보균,분석,25346460,86.84,87.14,-0.68931 (99.31069),15 1,2020/05/19 10:04:12,낙찰하한선 미달
-1373,1778800569,주식회사 유원이씨에스,유명종,분석,25346416,86.84,87.14,-0.68949 (99.31051),1 13,2020/05/21 09:01:16,낙찰하한선 미달
-1374,1088182120,(주) 포스콤 에스아이,양병기,분석,25345800,86.838,87.137,-0.69190 (99.3081),10 5,2020/05/20 09:14:20,낙찰하한선 미달
-1375,2208680918,(주)엠디엠알,이재원,분석,25345700,86.838,87.137,-0.69229 (99.30771),13 1,2020/05/19 22:15:53,낙찰하한선 미달
-1376,2158637350,(주)주은정보시스템,이명열,분석,25344957,86.835,87.134,-0.69520 (99.3048),11 2,2020/05/19 11:51:27,낙찰하한선 미달
-1377,1078156371,아주전자시스템(주),이원의,분석,25344950,86.835,87.134,-0.69523 (99.30477),12 11,2020/05/20 09:47:24,낙찰하한선 미달
-1378,1278606166,주식회사 승진정보,박진서,분석,25344930,86.835,87.134,-0.69531 (99.30469),7 9,2020/05/19 16:20:45,낙찰하한선 미달
