순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1651,6148102219,톱텔레콤(주),김기용,분석,76642830,87.029,87.345,-0.45559 (99.54441),8 7,2020/05/24 14:00:21,낙찰하한선 미달
-1652,1448125289,주식회사 에이샛,송성의,분석,76642514,87.028,87.344,-0.45601 (99.54399),2 10,2020/05/22 11:10:27,낙찰하한선 미달
-1653,1018148698,(주)석산텔레콤,박봉환,분석,76642284,87.028,87.344,-0.45630 (99.5437),5 12,2020/05/22 09:27:03,낙찰하한선 미달
-1654,3058603774,코스타이엔지 주식회사,이민구,분석,76640898,87.026,87.343,-0.45810 (99.5419),12 2,2020/05/25 09:03:29,낙찰하한선 미달
-1655,1058640413,(주)지앤에스이엔지,전종수,분석,76640822,87.026,87.342,-0.45820 (99.5418),2 10,2020/05/25 08:44:39,낙찰하한선 미달
-1656,3140677429,화신엔지니어링,이철화,분석,76640280,87.026,87.342,-0.45891 (99.54109),5 15,2020/05/22 12:47:48,낙찰하한선 미달
-1657,1378163515,주식회사대성전설,이승훈,분석,76639970,87.025,87.341,-0.45931 (99.54069),9 14,2020/05/24 22:25:01,낙찰하한선 미달
-1658,1048115328,(주)하이텔네트웍스,김종각,분석,76639667,87.025,87.341,-0.45970 (99.5403),2 15,2020/05/21 14:24:33,낙찰하한선 미달
-1659,2238801667,주식회사 에이아이이엔지,김선영,분석,76639100,87.024,87.34,-0.46044 (99.53956),3 1,2020/05/25 09:13:50,낙찰하한선 미달
-1660,2148665907,미래아이티 주식회사,송정화,분석,76638980,87.024,87.34,-0.46060 (99.5394),8 7,2020/05/25 09:20:11,낙찰하한선 미달
-1661,1328132147,덕성전력(주),김덕성,분석,76638430,87.024,87.34,-0.46131 (99.53869),9 7,2020/05/24 22:34:08,낙찰하한선 미달
-1662,7518800203,주식회사 엔티유시스템,한근섭,분석,76638300,87.023,87.34,-0.46148 (99.53852),1 12,2020/05/22 18:03:24,낙찰하한선 미달
-1663,4268101063,주식회사 이현,이덕규,분석,76638120,87.023,87.339,-0.46171 (99.53829),10 6,2020/05/22 11:22:42,낙찰하한선 미달
-1664,6178103560,삼원에프에이주식회사,홍원표,분석,76638000,87.023,87.339,-0.46187 (99.53813),6 11,2020/05/22 09:09:57,낙찰하한선 미달
-1665,2018176136,(주)휴넷시스템,김초영,분석,76637740,87.023,87.339,-0.46221 (99.53779),5 12,2020/05/22 13:11:31,낙찰하한선 미달
-1666,7258801178,(주)다올테크,김정화,분석,76636950,87.022,87.338,-0.46323 (99.53677),10 8,2020/05/25 09:26:43,낙찰하한선 미달
-1667,4098173825,(주)에버비젼,조광종,분석,76635510,87.02,87.336,-0.46510 (99.5349),7 2,2020/05/23 19:25:06,낙찰하한선 미달
-1668,6038149887,(주) JK 알에스티,정용규,분석,76635350,87.02,87.336,-0.46531 (99.53469),7 5,2020/05/21 14:38:09,낙찰하한선 미달
-1669,2178122426,(주)웨이브원,윤달호,분석,76635350,87.02,87.336,-0.46531 (99.53469),1 13,2020/05/21 13:28:58,낙찰하한선 미달
-1670,1308634130,주식회사 유앤테크,지승현,분석,76634662,87.019,87.335,-0.46620 (99.5338),7 4,2020/05/21 17:07:43,낙찰하한선 미달
-1671,6058183557,국제시스템 주식회사,천미경,분석,76634430,87.019,87.335,-0.46650 (99.5335),15 14,2020/05/22 17:16:31,낙찰하한선 미달
-1672,2938801138,주식회사 뉴콤시스,오승현,분석,76633810,87.018,87.334,-0.46731 (99.53269),7 11,2020/05/22 14:10:03,낙찰하한선 미달
-1673,2158770749,주식회사 미래엘케이시스템,김영림,분석,76633642,87.018,87.334,-0.46753 (99.53247),5 3,2020/05/24 19:19:01,낙찰하한선 미달
-1674,2158168163,블루엔이(주),정홍채,분석,76633120,87.018,87.334,-0.46821 (99.53179),4 3,2020/05/25 09:08:23,낙찰하한선 미달
-1675,1358141155,(주)이지텔레콤,이찬주,분석,76633060,87.017,87.334,-0.46828 (99.53172),11 2,2020/05/22 16:50:21,낙찰하한선 미달
-1676,1088159691,(주)다우텔레콤,이영순,분석,76631966,87.016,87.332,-0.46971 (99.53029),7 1,2020/05/21 10:36:30,낙찰하한선 미달
-1677,1108123600,주식회사 서우전설,정혜남,분석,76630889,87.015,87.331,-0.47110 (99.5289),15 1,2020/05/25 09:30:41,낙찰하한선 미달
-1678,1178138991,(주)비앤씨솔루션,송인걸,분석,76630420,87.014,87.331,-0.47171 (99.52829),2 12,2020/05/25 09:34:09,낙찰하한선 미달
-1679,2138633324,(주)서경엔씨에스,김진태,분석,76628200,87.012,87.328,-0.47460 (99.5254),11 14,2020/05/25 08:36:03,낙찰하한선 미달
-1680,5358601509,주식회사 다온테크놀로지,정재성,분석,76627810,87.011,87.328,-0.47510 (99.5249),14 7,2020/05/21 13:51:58,낙찰하한선 미달
-1681,1088611746,에스비엠텔레콤(주),홍은수,분석,76627190,87.011,87.327,-0.47591 (99.52409),2 8,2020/05/25 07:35:25,낙찰하한선 미달
-1682,1958100796,(주)아이티정보기술,강인태,분석,76626886,87.01,87.327,-0.47630 (99.5237),11 6,2020/05/22 09:13:05,낙찰하한선 미달
-1683,1248612693,네오에스티엠(주),이양성,분석,76626886,87.01,87.327,-0.47630 (99.5237),14 13,2020/05/21 16:26:54,낙찰하한선 미달
-1684,6188134896,주식회사 동신정보통신,임춘섭,분석,76625450,87.009,87.325,-0.47817 (99.52183),6 5,2020/05/23 10:48:10,낙찰하한선 미달
-1685,1168163482,주식회사 케이티앤씨,권혁섭,분석,76625420,87.009,87.325,-0.47821 (99.52179),7 9,2020/05/22 15:08:30,낙찰하한선 미달
-1686,8418801179,주식회사 태경정보통신,나정은,분석,76624960,87.008,87.324,-0.47880 (99.5212),14 7,2020/05/23 14:54:24,낙찰하한선 미달
-1687,6218191914,튜브솔루션 주식회사,김준식,분석,76624806,87.008,87.324,-0.47900 (99.521),5 2,2020/05/25 09:17:44,낙찰하한선 미달
-1688,1248605945,주식회사 새롬정보통신,홍연심,분석,76624326,87.008,87.324,-0.47963 (99.52037),10 14,2020/05/25 09:47:48,낙찰하한선 미달
-1689,6218601979,제이몬 주식회사,박은주,분석,76624267,87.007,87.324,-0.47970 (99.5203),1 13,2020/05/25 09:01:14,낙찰하한선 미달
-1690,1098626994,주식회사 에이치엔엠,성기용,분석,76623884,87.007,87.323,-0.48020 (99.5198),7 9,2020/05/22 11:49:37,낙찰하한선 미달
-1691,6218145967,(주)엑솔아이티,성명원,분석,76622720,87.006,87.322,-0.48171 (99.51829),10 14,2020/05/22 09:26:48,낙찰하한선 미달
-1692,1290978097,아미정보통신,김용진,분석,76621110,87.004,87.32,-0.48381 (99.51619),7 11,2020/05/21 17:14:25,낙찰하한선 미달
-1693,5078601858,주식회사코맥스정보통신,송창민,분석,76620110,87.003,87.319,-0.48510 (99.5149),2 7,2020/05/21 13:04:01,낙찰하한선 미달
-1694,2208127086,동강엠텍(주),차영문,분석,76620032,87.003,87.319,-0.48521 (99.51479),8 14,2020/05/25 09:34:03,낙찰하한선 미달
-1695,1108174749,유프로시스(주),김종본,분석,76619647,87.002,87.318,-0.48571 (99.51429),6 2,2020/05/21 11:00:52,낙찰하한선 미달
-1696,1268154258,(주)영진전기,원정길,분석,76619186,87.002,87.318,-0.48630 (99.5137),15 14,2020/05/21 23:45:02,낙찰하한선 미달
-1697,3168123644,주식회사 지엔씨원,이미자,분석,76618262,87.001,87.317,-0.48750 (99.5125),15 11,2020/05/24 21:20:37,낙찰하한선 미달
-1698,2158727392,매컴정보통신(주),장병호,분석,76618170,87.001,87.317,-0.48762 (99.51238),9 5,2020/05/25 09:51:58,낙찰하한선 미달
-1699,5058164847,쎄인탑(주),심상철,분석,76618107,87.0,87.317,-0.48771 (99.51229),1 8,2020/05/25 08:27:20,낙찰하한선 미달
-1700,3608100352,주식회사 코스모텍,김민경,분석,76617720,87.0,87.316,-0.48821 (99.51179),7 10,2020/05/22 15:01:58,낙찰하한선 미달
-1701,2066762193,보성통신,문용권,분석,76617500,87.0,87.316,-0.48849 (99.51151),10 7,2020/05/25 08:28:55,낙찰하한선 미달
-1702,1302676311,대민정보통신,정상구,분석,76615420,86.997,87.314,-0.49120 (99.5088),7 10,2020/05/25 09:07:45,낙찰하한선 미달
-1703,2068197946,주식회사 가우테크닉스,나충용,분석,76615100,86.997,87.313,-0.49161 (99.50839),5 13,2020/05/25 03:21:45,낙찰하한선 미달
-1704,7788700161,주식회사 테크인,인동근,분석,76614400,86.996,87.312,-0.49252 (99.50748),8 2,2020/05/25 09:30:00,낙찰하한선 미달
-1705,1348706666,주식회사 알씨,양영의,분석,76614400,86.996,87.312,-0.49252 (99.50748),4 9,2020/05/22 17:43:13,낙찰하한선 미달
-1706,1288133230,청석전기(주),노공환,분석,76614180,86.996,87.312,-0.49281 (99.50719),8 4,2020/05/21 10:28:06,낙찰하한선 미달
-1707,6078151105,광진통신(주),장금섭,분석,76614070,86.996,87.312,-0.49295 (99.50705),4 1,2020/05/22 16:47:07,낙찰하한선 미달
-1708,1268154864,성일전기 주식회사,윤원자,분석,76613680,86.995,87.312,-0.49346 (99.50654),3 6,2020/05/22 16:44:26,낙찰하한선 미달
-1709,1278652340,주식회사 서신정보통신,원종우,분석,76612260,86.994,87.31,-0.49530 (99.5047),4 7,2020/05/22 19:45:59,낙찰하한선 미달
-1710,6428601243,주식회사 기가넷시스템,방영락,분석,76611914,86.993,87.31,-0.49575 (99.50425),8 6,2020/05/22 09:11:21,낙찰하한선 미달
-1711,2018166259,주식회사 블루네트워크,이성주,분석,76611250,86.993,87.309,-0.49661 (99.50339),5 12,2020/05/21 14:14:27,낙찰하한선 미달
-1712,1248669842,주식회사엔서브,남궁훈,분석,76609250,86.99,87.306,-0.49921 (99.50079),14 13,2020/05/21 12:40:29,낙찰하한선 미달
-1713,7188100420,주식회사 오투정보통신,양성윤,분석,76608900,86.99,87.306,-0.49966 (99.50034),7 4,2020/05/21 11:04:20,낙찰하한선 미달
-1714,6178159934,주식회사 조양전력,배범석,분석,76607813,86.989,87.305,-0.50108 (99.49892),12 1,2020/05/22 17:08:28,낙찰하한선 미달
-1715,1138163218,(주)신성하이텍,성성모,분석,76606830,86.988,87.304,-0.50235 (99.49765),9 3,2020/05/22 16:47:42,낙찰하한선 미달
-1716,1058711462,주식회사 프로브디지털,이기연,분석,76606830,86.988,87.304,-0.50235 (99.49765),3 5,2020/05/22 15:45:46,낙찰하한선 미달
-1717,6218601891,(주)온누리텔레콤,이지혜,분석,76605993,86.987,87.303,-0.50344 (99.49656),3 1,2020/05/25 08:41:49,낙찰하한선 미달
-1718,7288700415,주식회사 티엑스텍,박영기,분석,76605481,86.986,87.302,-0.50410 (99.4959),14 4,2020/05/21 14:53:17,낙찰하한선 미달
-1719,8958700597,주식회사 아이티앤에스,김세영,분석,76604248,86.985,87.301,-0.50571 (99.49429),8 13,2020/05/21 10:24:27,낙찰하한선 미달
-1720,1138150993,주식회사 우진정보,배재중,분석,76604000,86.984,87.3,-0.50603 (99.49397),1 3,2020/05/22 10:07:05,낙찰하한선 미달
-1721,1248671353,주식회사 시원아이티,임주영,분석,76603710,86.984,87.3,-0.50640 (99.4936),4 3,2020/05/22 10:25:28,낙찰하한선 미달
-1722,2208804175,주식회사 예준시스템,이인애,분석,76602699,86.983,87.299,-0.50772 (99.49228),14 8,2020/05/25 09:51:24,낙찰하한선 미달
-1723,1098150316,(주)건우통신,노형환,분석,76602402,86.983,87.299,-0.50810 (99.4919),13 9,2020/05/22 16:49:33,낙찰하한선 미달
-1724,2118657451,주식회사 기림피앤씨,양혜영,분석,76601169,86.981,87.297,-0.50970 (99.4903),10 7,2020/05/22 09:10:19,낙찰하한선 미달
-1725,5038800448,태진종합전기 주식회사,김규남,분석,76600930,86.981,87.297,-0.51002 (99.48998),10 11,2020/05/21 15:08:22,낙찰하한선 미달
-1726,1198123174,주식회사 도래정보시스템,이은숙,분석,76600400,86.98,87.296,-0.51070 (99.4893),8 13,2020/05/22 09:20:30,낙찰하한선 미달
-1727,1328101794,주식회사 남양이앤씨,원용선,분석,76599690,86.98,87.296,-0.51163 (99.48837),14 2,2020/05/25 09:23:32,낙찰하한선 미달
-1728,3038178707,주식회사 성화전력,송혜숙,분석,76598792,86.979,87.295,-0.51279 (99.48721),13 11,2020/05/25 09:57:58,낙찰하한선 미달
-1729,4348101287,주식회사 동아네트웍스,이은영,분석,76598780,86.979,87.295,-0.51281 (99.48719),13 7,2020/05/22 08:23:53,낙찰하한선 미달
-1730,6178152343,(주)시티캅,정현돈,분석,76598744,86.978,87.295,-0.51285 (99.48715),3 13,2020/05/21 14:26:41,낙찰하한선 미달
-1731,1078713262,주식회사 엔제이엠,하수경,분석,76598629,86.978,87.294,-0.51300 (99.487),2 5,2020/05/22 20:03:55,낙찰하한선 미달
-1732,1408129250,주식회사포콤,유향숙,분석,76598474,86.978,87.294,-0.51320 (99.4868),8 5,2020/05/22 19:42:30,낙찰하한선 미달
-1733,1328152594,(주)서원이엔씨,서철우,분석,76597319,86.977,87.293,-0.51471 (99.48529),13 6,2020/05/23 11:28:35,낙찰하한선 미달
-1734,1298186268,(주)유비프라임,오세진,분석,76596857,86.976,87.292,-0.51531 (99.48469),5 11,2020/05/21 18:19:31,낙찰하한선 미달
-1735,1078167709,온세텔레콤(주),박준학,분석,76596549,86.976,87.292,-0.51571 (99.48429),3 10,2020/05/21 15:18:24,낙찰하한선 미달
-1736,6218602134,(주)플러스전력,이하일,분석,76596511,86.976,87.292,-0.51575 (99.48425),11 8,2020/05/25 09:36:32,낙찰하한선 미달
-1737,6068649595,동우기술 주식회사,권용,분석,76595000,86.974,87.29,-0.51772 (99.48228),13 6,2020/05/25 09:14:32,낙찰하한선 미달
-1738,2018193998,주식회사 마임정보기술,김한균,분석,76594470,86.974,87.29,-0.51841 (99.48159),12 11,2020/05/22 10:11:15,낙찰하한선 미달
-1739,1198170546,인프리콘 주식회사,김용곤,분석,76594400,86.974,87.29,-0.51850 (99.4815),1 7,2020/05/22 13:14:09,낙찰하한선 미달
-1740,1348188365,주식회사 성문텔레콤,이주석,분석,76594163,86.973,87.289,-0.51880 (99.4812),8 13,2020/05/25 09:40:58,낙찰하한선 미달
-1741,2018123565,에이치앤티(주),제만호,분석,76593700,86.973,87.289,-0.51941 (99.48059),9 3,2020/05/25 09:12:13,낙찰하한선 미달
-1742,2158682840,차일정보통신(주),오상국,분석,76593239,86.972,87.288,-0.52000 (99.48),3 6,2020/05/22 17:39:44,낙찰하한선 미달
-1743,8038600460,주식회사 파르이앤씨,김종훈,분석,76592315,86.971,87.287,-0.52120 (99.4788),4 14,2020/05/25 08:30:34,낙찰하한선 미달
-1744,1238135136,(주)청남통신,최재언,분석,76591930,86.971,87.287,-0.52170 (99.4783),11 4,2020/05/21 10:03:07,낙찰하한선 미달
-1745,1278617270,(주)동하통신기술,이시우,분석,76591310,86.97,87.286,-0.52251 (99.47749),7 4,2020/05/22 14:24:01,낙찰하한선 미달
-1746,5028131745,(주)에즈웰플러스,이기호,분석,76591230,86.97,87.286,-0.52261 (99.47739),4 11,2020/05/25 09:47:08,낙찰하한선 미달
-1747,6058162912,대진전자통신주식회사,설진길,분석,76591000,86.97,87.286,-0.52291 (99.47709),9 8,2020/05/25 08:41:46,낙찰하한선 미달
-1748,1018675701,주식회사 두이정보통신,정영희,분석,76589978,86.969,87.285,-0.52424 (99.47576),15 14,2020/05/21 15:49:28,낙찰하한선 미달
-1749,6068108677,(합)광명전업사,박해완,분석,76589850,86.968,87.284,-0.52441 (99.47559),11 6,2020/05/22 16:33:26,낙찰하한선 미달
-1750,1148188624,주식회사 케이씨에이,문대원,분석,76588500,86.967,87.283,-0.52616 (99.47384),14 4,2020/05/25 08:42:17,낙찰하한선 미달
-1751,6050995436,금강기전,채종남,분석,76588400,86.967,87.283,-0.52629 (99.47371),2 10,2020/05/21 14:16:15,낙찰하한선 미달
-1752,1198153493,(주)경성네트웍,편해용,분석,76588080,86.966,87.282,-0.52670 (99.4733),12 7,2020/05/25 08:45:27,낙찰하한선 미달
-1753,1058715226,에스오에스미디어 (주),김수영,분석,76587773,86.966,87.282,-0.52710 (99.4729),15 14,2020/05/22 14:36:13,낙찰하한선 미달
-1754,8018600805,세인트로그 주식회사,김세연,분석,76587620,86.966,87.282,-0.52730 (99.4727),13 5,2020/05/22 09:40:46,낙찰하한선 미달
-1755,5438100336,주식회사 해피로드,백혜진,분석,76586464,86.965,87.281,-0.52880 (99.4712),13 2,2020/05/22 14:14:00,낙찰하한선 미달
-1756,3648600908,주식회사 오에스정보통신,김기동,분석,76586001,86.964,87.28,-0.52941 (99.47059),6 7,2020/05/24 20:37:10,낙찰하한선 미달
-1757,2148634229,주식회사 낙원이엔지,이은수,분석,76585700,86.964,87.28,-0.52980 (99.4702),10 11,2020/05/22 08:27:42,낙찰하한선 미달
-1758,1058645500,태지종합건설(주),정지혜,분석,76584390,86.962,87.278,-0.53150 (99.4685),7 15,2020/05/25 08:51:28,낙찰하한선 미달
-1759,1298143857,(주)상아전력,임명규,분석,76581837,86.959,87.275,-0.53481 (99.46519),13 3,2020/05/22 09:28:18,낙찰하한선 미달
-1760,1078165206,앤아이에스(주),안광희,분석,76580380,86.958,87.274,-0.53671 (99.46329),15 5,2020/05/22 14:20:14,낙찰하한선 미달
-1761,6268700481,주식회사 디오,홍종남,분석,76579765,86.957,87.273,-0.53750 (99.4625),1 14,2020/05/22 08:41:19,낙찰하한선 미달
-1762,1238175875,주식회사 휴톤,김영상,분석,76579381,86.957,87.272,-0.53800 (99.462),12 11,2020/05/22 07:03:22,낙찰하한선 미달
-1763,3148165686,주식회사 텔콤,정광식,분석,76578764,86.956,87.272,-0.53880 (99.4612),2 14,2020/05/21 18:29:15,낙찰하한선 미달
-1764,1788800451,주식회사 현승,양동임,분석,76578302,86.955,87.271,-0.53940 (99.4606),14 1,2020/05/21 19:30:25,낙찰하한선 미달
-1765,1148190678,(주)에드원텔레콤,김춘걸,분석,76574150,86.951,87.266,-0.54480 (99.4552),13 8,2020/05/22 17:51:10,낙찰하한선 미달
-1766,1058682164,(주)울트라텔레콤,김성철,분석,76573910,86.95,87.266,-0.54511 (99.45489),10 12,2020/05/22 13:17:43,낙찰하한선 미달
-1767,2278114656,주식회사 정상네트워크,이존영,분석,76573120,86.949,87.265,-0.54613 (99.45387),12 4,2020/05/24 18:07:39,낙찰하한선 미달
-1768,1198174839,(주)선진솔루션,송성재,분석,76572990,86.949,87.265,-0.54630 (99.4537),8 14,2020/05/21 17:02:15,낙찰하한선 미달
-1769,3828700771,주식회사 우진지앤에스,정안수,분석,76572681,86.949,87.265,-0.54671 (99.45329),14 6,2020/05/25 09:29:13,낙찰하한선 미달
-1770,1138138306,(주)한성시스코,박근식,분석,76571372,86.947,87.263,-0.54841 (99.45159),15 8,2020/05/22 08:49:48,낙찰하한선 미달
-1771,5338601139,주식회사 다올통신,양길석,분석,76570602,86.947,87.262,-0.54941 (99.45059),6 3,2020/05/22 13:24:07,낙찰하한선 미달
-1772,2018179526,중앙케이블네트워크(주),노상우,분석,76566445,86.942,87.258,-0.55480 (99.4452),1 2,2020/05/22 09:53:49,낙찰하한선 미달
-1773,2068682619,주식회사 엠플러스통신,신동수,분석,76564982,86.94,87.256,-0.55670 (99.4433),11 13,2020/05/21 11:33:14,낙찰하한선 미달
-1774,8058801213,주식회사 알파정보통신,고기환,분석,76564906,86.94,87.256,-0.55680 (99.4432),12 8,2020/05/25 09:24:30,낙찰하한선 미달
-1775,1298684396,주식회사 에스에이치엔티,조남영,분석,76564444,86.94,87.255,-0.55740 (99.4426),4 8,2020/05/22 09:41:59,낙찰하한선 미달
-1776,6168156079,주식회사 한결이엔씨,김경중,분석,76564058,86.939,87.255,-0.55790 (99.4421),8 2,2020/05/24 23:09:54,낙찰하한선 미달
