순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1591,1078127876,동하시티개발주식회사,윤종사,분석,44131437,88.831,87.645,-0.11361 (99.88639),,2020/12/27 22:12:00,1591순위
1592,1138150993,주식회사 우진정보,배재중,분석,44132000,88.832,87.646,-0.11233 (99.88767),,2020/12/24 11:30:03,1592순위
1593,1088114068,(주)대인정보통신,유재호,분석,44134700,88.838,87.651,-0.10622 (99.89378),,2020/12/23 09:57:34,1593순위
1594,1148683959,제이엔에스텍주식회사,안종기,분석,44136220,88.841,87.654,-0.10278 (99.89722),,2020/12/22 12:15:47,1594순위
1595,1128143733,공간미디어(주),김명숙,분석,44141069,88.85,87.664,-0.09180 (99.9082),,2020/12/28 07:30:32,1595순위
1596,1058173369,(주)신한개발,이종순,분석,44142880,88.854,87.668,-0.08771 (99.91229),,2020/12/24 16:00:46,1596순위
1597,1308619162,(주)인앤아웃이앤지,박현숙,분석,44144120,88.857,87.67,-0.08490 (99.9151),,2020/12/23 10:45:09,1597순위
1598,1238614932,(주)중흥테크놀러지,유유완,분석,44146580,88.862,87.675,-0.07933 (99.92067),,2020/12/24 08:47:00,1598순위
1599,2208183526,아엠아이테크 주식회사,최일상,분석,44148720,88.866,87.679,-0.07449 (99.92551),,2020/12/28 09:54:42,1599순위
1600,2698800193,주식회사 신성정보통신,오민석,분석,44149154,88.867,87.68,-0.07350 (99.9265),,2020/12/28 08:08:40,1600순위
1601,1138694303,향원전자통신 주식회사,이진영,분석,44150110,88.869,87.682,-0.07134 (99.92866),,2020/12/24 07:30:00,1601순위
1602,2068606585,(주)상지일렉스,정원상,분석,44150902,88.87,87.683,-0.06955 (99.93045),,2020/12/24 20:16:53,1602순위
1603,5058184692,주식회사 하이테크비젼,김경옥,분석,44154103,88.877,87.69,-0.06230 (99.9377),,2020/12/24 15:10:57,1603순위
1604,1198195493,주식회사 인텍하우징,심인석,분석,44155825,88.88,87.693,-0.05841 (99.94159),,2020/12/24 15:39:31,1604순위
1605,2018634956,주식회사 신성전자통신,전용한,분석,44156047,88.881,87.694,-0.05790 (99.9421),,2020/12/24 11:53:44,1605순위
1606,1278128660,주식회사 동일이엔티,임재훈,분석,44160111,88.889,87.702,-0.04870 (99.9513),,2020/12/23 08:50:33,1606순위
1607,2208849212,주식회사 디에이치시스,이현욱,분석,44179628,88.928,87.741,-0.00453 (99.99547),,2020/12/27 21:07:39,1607순위
1608,1248609688,우성이엔디주식회사,채광식,분석,44180494,88.93,87.742,-0.00257 (99.99743),,2020/12/24 08:47:39,1608순위
1609,1358190388,주식회사 창일,김종수,분석,44181629,88.932,87.745,0.00000 (100),,2020/12/28 09:33:29,1609순위
1610,1188120780,(주)웅비정보통신,강영종,분석,44202041,88.973,87.785,0.04620 (100.0462),,2020/12/28 08:39:27,1610순위
1611,6048111797,주식회사글로벌엔씨,임채익,분석,44202611,88.974,87.786,0.04749 (100.04749),,2020/12/24 15:29:01,1611순위
1612,1078746443,(주)라인테크놀로지,유현식,분석,44209705,88.989,87.8,0.06355 (100.06355),,2020/12/23 17:23:33,1612순위
1613,1288608814,주식회사 휴먼앤드,최영일,분석,44214455,88.998,87.81,0.07430 (100.0743),,2020/12/24 17:51:29,1613순위
1614,6608601616,(주)규원테크,전민경,분석,44228640,89.027,87.838,0.10640 (100.1064),,2020/12/24 12:39:25,1614순위
1615,1328178712,(주)진솔이앤지,김도선,분석,44230160,89.03,87.841,0.10984 (100.10984),,2020/12/22 15:14:49,1615순위
1616,1078651838,(주)캐스트 원,윤정순,분석,44235000,89.04,87.85,0.12080 (100.1208),,2020/12/28 09:24:46,1616순위
1617,1281694919,신우전기통신공사,최규천,분석,44249049,89.068,87.878,0.15260 (100.1526),,2020/12/24 14:38:40,1617순위
1618,3788801841,주식회사 에이아이네트웍,김은형,분석,44250110,89.07,87.881,0.15500 (100.155),,2020/12/27 21:28:18,1618순위
1619,1058704087,(주)성운티에스피,이지현,분석,44284350,89.139,87.949,0.23250 (100.2325),,2020/12/24 16:59:05,1619순위
1620,1358159709,보령전력 주식회사,이병길,분석,44286559,89.143,87.953,0.23750 (100.2375),,2020/12/23 10:28:46,1620순위
1621,4038127508,유한회사 우진이엔지,이동우,분석,44293981,89.158,87.968,0.25429 (100.25429),,2020/12/28 07:54:19,1621순위
1622,1108127950,서경전기(주),이종환,분석,44295991,89.162,87.972,0.25884 (100.25884),,2020/12/24 13:08:55,1622순위
1623,1238638045,주식회사 지브이코리아,이기만,분석,44302819,89.176,87.985,0.27430 (100.2743),,2020/12/24 14:18:35,1623순위
1624,8378600745,주식회사 제이즈넷,이중완,분석,44314700,89.2,88.009,0.30119 (100.30119),,2020/12/22 13:23:21,1624순위
1625,2098137137,주식회사우일씨앤아이,이준호,분석,44316068,89.203,88.011,0.30429 (100.30429),,2020/12/24 10:17:17,1625순위
1626,2048182243,주식회사 동방텔레콤,이동열,분석,44321303,89.213,88.022,0.31613 (100.31613),,2020/12/28 08:35:41,1626순위
1627,2021067983,엘지전자통신공사,최태익,분석,44325881,89.222,88.031,0.32650 (100.3265),,2020/12/24 12:07:42,1627순위
1628,1138139080,(주)성강통신기술사사무소,안치영,분석,44331463,89.234,88.042,0.33913 (100.33913),,2020/12/28 09:16:04,1628순위
1629,1018703183,(주)아이티퍼플,탁순애,분석,44331703,89.234,88.043,0.33967 (100.33967),,2020/12/23 08:05:24,1629순위
1630,1188109728,득진통신(주),김진섭,분석,44343641,89.258,88.066,0.36669 (100.36669),,2020/12/24 10:21:44,1630순위
1631,1278135818,주식회사 제 일,노창헌,분석,44347397,89.266,88.074,0.37520 (100.3752),,2020/12/24 13:44:56,1631순위
1632,2148842024,주식회사 에이번,김지윤,분석,44363650,89.298,88.106,0.41198 (100.41198),,2020/12/24 13:40:18,1632순위
1633,2128196243,신광씨앤티 주식회사,박광선,분석,44364320,89.3,88.107,0.41350 (100.4135),,2020/12/24 12:38:06,1633순위
1634,2078126444,(주)대영전설,김문영,분석,44371608,89.314,88.122,0.42999 (100.42999),,2020/12/23 15:50:59,1634순위
1635,1088153848,(주)신지전설,황경옥,분석,44381506,89.334,88.141,0.45240 (100.4524),,2020/12/28 09:31:59,1635순위
1636,2158717690,주식회사 새움,이세희,분석,44387750,89.347,88.154,0.46653 (100.46653),,2020/12/22 14:00:06,1636순위
1637,1283901651,한수전기통신공사,김한중,분석,44391580,89.355,88.161,0.47520 (100.4752),,2020/12/24 18:23:21,1637순위
1638,1288714730,주식회사 아이에스앤로드테크,박영배,분석,44413650,89.399,88.205,0.52515 (100.52515),,2020/12/23 13:11:34,1638순위
1639,1888601171,에이케이에스정보주식회사,안기수,분석,44416940,89.406,88.212,0.53260 (100.5326),,2020/12/27 22:37:43,1639순위
1640,1018192253,주식회사 하늘영상통신기술,박재순,분석,44428514,89.429,88.235,0.55879 (100.55879),,2020/12/28 09:09:31,1640순위
1641,1322446482,한별오에이(OA),황경일,분석,44429814,89.432,88.237,0.56174 (100.56174),,2020/12/23 08:53:20,1641순위
1642,1298149040,주식회사 범양전력,박병주,분석,44437926,89.448,88.254,0.58010 (100.5801),,2020/12/24 13:04:12,1642순위
1643,1288705717,주식회사 세종이앤지,김장식,분석,44440754,89.454,88.259,0.58650 (100.5865),,2020/12/24 13:50:15,1643순위
1644,1108139892,(주)이화텔레콤,윤영배,분석,44452473,89.477,88.282,0.61302 (100.61302),,2020/12/23 09:52:39,1644순위
1645,1278627410,주식회사 디앤에스,박현우,분석,44461077,89.495,88.299,0.63250 (100.6325),,2020/12/24 14:03:28,1645순위
1646,6388600361,주식회사 엘이디오션,김정수,분석,44473650,89.52,88.324,0.66095 (100.66095),,2020/12/24 09:46:47,1646순위
1647,1358632705,주식회사 신일전기통신공사,이은숙,분석,44485830,89.544,88.349,0.68852 (100.68852),,2020/12/27 22:41:25,1647순위
1648,6042996444,세일,이종보,분석,44596000,89.766,88.567,0.93788 (100.93788),,2020/12/24 17:43:57,1648순위
1649,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44599990,89.774,88.575,0.94691 (100.94691),,2020/12/25 10:28:37,1649순위
1650,1268670457,주식회사나래정보통신,강인구,분석,44639047,89.853,88.653,1.03531 (101.03531),,2020/12/21 20:10:31,1650순위
1651,2138198870,주식회사 근우,김재진,분석,44737600,90.051,88.849,1.25837 (101.25837),,2020/12/24 11:51:07,1651순위
1652,1278605997,주식회사 아이엠피,정혜영,분석,44746350,90.069,88.866,1.27818 (101.27818),,2020/12/23 15:45:56,1652순위
1653,2178127061,주식회사 칸씨앤에스,이민지,분석,44754880,90.086,88.883,1.29749 (101.29749),,2020/12/24 17:14:27,1653순위
1654,1358618630,주식회사 넥스쳐컴,유현철,분석,44905790,90.39,89.183,1.63905 (101.63905),,2020/12/21 19:47:12,1654순위
1655,1288138986,(주)세종하이테크,조수현,분석,45070906,90.722,89.511,2.01277 (102.01277),,2020/12/23 08:51:14,1655순위
1656,1198631650,(주)대산엔지니어,김현숙,분석,45081230,90.743,89.531,2.03614 (102.03614),,2020/12/26 14:50:40,1656순위
1657,1278197930,주식회사 아이미디어솔루션,박호순,분석,45429890,91.445,90.224,2.82529 (102.82529),,2020/12/23 15:52:34,1657순위
1658,1098165008,주식회사 아이스기술,강신섭,분석,48792608,98.213,96.902,10.43642 (110.43642),,2020/12/28 08:56:03,1658순위
1659,1388100487,합자회사동화,김연회,분석,48841800,98.312,97.0,10.54776 (110.54776),,2020/12/28 09:01:41,1659순위
1660,1178135131,(주)진웅아이티시그널,허윤,분석,49515200,99.668,98.337,12.07192 (112.07192),,2020/12/26 09:15:19,1660순위
-1,2108165652,키코아이비에스주식회사,공재근,분석,43591407,87.744,86.572,-1.33590 (98.6641),,2020/12/28 09:30:26,낙찰하한가미만
-2,2148673033,대일전기통신(주),김종엽,분석,43591229,87.744,86.572,-1.33630 (98.6637),,2020/12/28 07:41:50,낙찰하한가미만
-3,2158637817,(주)스마트비전,김동철,분석,43590751,87.743,86.571,-1.33739 (98.66261),,2020/12/24 14:39:53,낙찰하한가미만
-4,1248169304,주식회사 이지전기통신,이기하,분석,43590434,87.742,86.57,-1.33810 (98.6619),,2020/12/24 17:03:26,낙찰하한가미만
-5,7188100420,주식회사 오투정보통신,양성윤,분석,43589700,87.741,86.569,-1.33976 (98.66024),,2020/12/22 17:25:40,낙찰하한가미만
-6,1298186268,(주)유비프라임,오세진,분석,43589250,87.74,86.568,-1.34078 (98.65922),,2020/12/24 07:22:54,낙찰하한가미만
-7,1298169745,(주)이에스텍,정병원,분석,43587342,87.736,86.564,-1.34510 (98.6549),,2020/12/23 15:54:30,낙찰하한가미만
-8,2028136990,(주)무궁화전자,이효형,분석,43586290,87.734,86.562,-1.34748 (98.65252),,2020/12/24 15:43:48,낙찰하한가미만
-9,1198605337,(주)신한이엔아이,유순자,분석,43585938,87.733,86.561,-1.34828 (98.65172),,2020/12/23 08:00:12,낙찰하한가미만
-10,2048603296,주식회사누리씨아이에스,김연준,분석,43585300,87.732,86.56,-1.34972 (98.65028),,2020/12/28 09:32:52,낙찰하한가미만
-11,1301494859,세진정보통신,김영숙,분석,43585180,87.731,86.56,-1.34999 (98.65001),,2020/12/23 19:53:05,낙찰하한가미만
-12,1078693987,(주)피앤케이파워시스,구본관,분석,43584553,87.73,86.559,-1.35141 (98.64859),,2020/12/28 09:15:14,낙찰하한가미만
-13,1098647062,주식회사 조아정보통신,박민응,분석,43583190,87.727,86.556,-1.35450 (98.6455),,2020/12/24 11:27:09,낙찰하한가미만
-14,2098146126,주식회사 노드이엔씨,이세원,분석,43582393,87.726,86.554,-1.35630 (98.6437),,2020/12/23 11:00:17,낙찰하한가미만
-15,1138657332,주식회사 지케스,박영찬,분석,43582390,87.726,86.554,-1.35631 (98.64369),,2020/12/28 08:10:11,낙찰하한가미만
-16,2208727337,주식회사주니파워네트웍스,노병준,분석,43581780,87.725,86.553,-1.35769 (98.64231),,2020/12/23 09:34:08,낙찰하한가미만
-17,1238138865,동광전자 주식회사,신동헌,분석,43579521,87.72,86.549,-1.36280 (98.6372),,2020/12/24 08:52:24,낙찰하한가미만
-18,1068683638,주식회사 엔씨씨디지탈,이상호,분석,43578700,87.718,86.547,-1.36466 (98.63534),,2020/12/24 08:15:35,낙찰하한가미만
-19,3058138619,(주)사이버텔브릿지,남백산,분석,43578438,87.718,86.547,-1.36525 (98.63475),,2020/12/22 14:32:10,낙찰하한가미만
-20,1408105132,원플러스텔레콤주식회사,이길섭,분석,43577790,87.717,86.545,-1.36672 (98.63328),,2020/12/23 10:31:26,낙찰하한가미만
-21,3738701418,주식회사 에스비넷,전막동,분석,43577740,87.717,86.545,-1.36683 (98.63317),,2020/12/28 09:42:21,낙찰하한가미만
-22,3908600227,신진아이앤씨주식회사,김보성,분석,43577440,87.716,86.545,-1.36751 (98.63249),,2020/12/26 12:38:42,낙찰하한가미만
-23,1348648747,도원아이앤씨(주),고찬수,분석,43576120,87.713,86.542,-1.37050 (98.6295),,2020/12/27 11:44:40,낙찰하한가미만
-24,1258108289,대영통신산업(주),노천심,분석,43575854,87.713,86.541,-1.37110 (98.6289),,2020/12/27 21:14:03,낙찰하한가미만
-25,1318635525,(주)세명인포텍,조주희,분석,43575278,87.712,86.54,-1.37241 (98.62759),,2020/12/26 18:04:32,낙찰하한가미만
-26,1098611773,주식회사상현엔지니어링,이재권,분석,43575059,87.711,86.54,-1.37290 (98.6271),,2020/12/22 10:33:26,낙찰하한가미만
-27,1018172790,(주)공신데이타,서만식,분석,43573468,87.708,86.537,-1.37650 (98.6235),,2020/12/24 12:27:22,낙찰하한가미만
-28,1098626994,주식회사 에이치엔엠,성기용,분석,43571213,87.703,86.532,-1.38161 (98.61839),,2020/12/24 11:17:52,낙찰하한가미만
-29,2158722591,주식회사 안음,김성일,분석,43570989,87.703,86.532,-1.38211 (98.61789),,2020/12/24 17:09:46,낙찰하한가미만
-30,1428168147,주식회사 다옴건설,이창석,분석,43569600,87.7,86.529,-1.38526 (98.61474),,2020/12/24 11:19:54,낙찰하한가미만
-31,3118800567,주식회사 고려티엔씨,김인숙,분석,43568520,87.698,86.527,-1.38770 (98.6123),,2020/12/28 09:30:34,낙찰하한가미만
-32,2148745460,주식회사 앤앤에스피,김일용,분석,43566800,87.694,86.523,-1.39160 (98.6084),,2020/12/22 16:59:48,낙찰하한가미만
-33,2148891087,세경네트웍스 주식회사,장중석,분석,43566260,87.693,86.522,-1.39282 (98.60718),,2020/12/23 16:04:57,낙찰하한가미만
-34,1288182750,주식회사 에프알에쓰,권태영,분석,43565160,87.691,86.52,-1.39531 (98.60469),,2020/12/24 09:52:07,낙찰하한가미만
-35,2048620126,(주)상부사종합건설,이상만,분석,43563261,87.687,86.516,-1.39961 (98.60039),,2020/12/24 22:36:52,낙찰하한가미만
-36,2308800235,주식회사 낙원통신,장미선,분석,43563200,87.687,86.516,-1.39974 (98.60026),,2020/12/23 23:45:53,낙찰하한가미만
-37,3588800697,주식회사 에스피정보기술,전수표,분석,43562820,87.686,86.516,-1.40060 (98.5994),,2020/12/23 17:17:50,낙찰하한가미만
-38,1278617116,(주)원광전기,오명숙,분석,43562776,87.686,86.515,-1.40070 (98.5993),,2020/12/24 11:36:06,낙찰하한가미만
-39,2148731175,씨케이링크(주),최형수,분석,43562350,87.686,86.515,-1.40167 (98.59833),,2020/12/27 16:52:16,낙찰하한가미만
-40,1088159691,(주)다우텔레콤,이영순,분석,43562334,87.686,86.515,-1.40170 (98.5983),,2020/12/28 09:05:37,낙찰하한가미만
-41,3238801633,동부엔텍 주식회사,류광성,분석,43561316,87.683,86.513,-1.40401 (98.59599),,2020/12/28 08:25:09,낙찰하한가미만
-42,2108122973,인터컴넷(주),양지호,분석,43559286,87.679,86.509,-1.40860 (98.5914),,2020/12/23 15:50:01,낙찰하한가미만
-43,4588700592,주식회사 씨원,유삼열,분석,43558402,87.678,86.507,-1.41060 (98.5894),,2020/12/24 12:59:55,낙찰하한가미만
-44,1148190678,주식회사 에드원,김춘걸,분석,43557430,87.676,86.505,-1.41280 (98.5872),,2020/12/23 19:00:46,낙찰하한가미만
-45,6098194527,주식회사 아이티지,김금태,분석,43555928,87.673,86.502,-1.41620 (98.5838),,2020/12/23 12:42:26,낙찰하한가미만
-46,1298800745,주식회사 동성아이텍,이정원,분석,43552750,87.666,86.496,-1.42340 (98.5766),,2020/12/23 10:59:09,낙찰하한가미만
-47,1245149316,누리텔레콤,한성훈,분석,43548330,87.657,86.487,-1.43340 (98.5666),,2020/12/24 09:35:46,낙찰하한가미만
-48,3148185080,기룡전기주식회사,이중선,분석,43545412,87.651,86.481,-1.44000 (98.56),,2020/12/23 16:35:37,낙찰하한가미만
-49,8708800071,주식회사 광명네트워크,우한복,분석,43543910,87.648,86.478,-1.44340 (98.5566),,2020/12/24 08:30:48,낙찰하한가미만
-50,2068125404,(주)대경인트라넷,이강열,분석,43541656,87.644,86.474,-1.44851 (98.55149),,2020/12/24 17:55:14,낙찰하한가미만
-51,2148107988,(주)서울정보시스템,이문현,분석,43539660,87.64,86.47,-1.45302 (98.54698),,2020/12/22 08:33:12,낙찰하한가미만
-52,1348660590,거룡전력 주식회사,홍희성,분석,43535200,87.631,86.461,-1.46312 (98.53688),,2020/12/27 19:32:07,낙찰하한가미만
-53,1098603050,(주)이루기술,박지현,분석,43535080,87.631,86.46,-1.46339 (98.53661),,2020/12/28 09:37:52,낙찰하한가미만
-54,6058632937,주식회사 타키온정보기술,이건조,분석,43534850,87.63,86.46,-1.46391 (98.53609),,2020/12/24 11:32:57,낙찰하한가미만
-55,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43534411,87.629,86.459,-1.46490 (98.5351),,2020/12/24 13:19:06,낙찰하한가미만
-56,1208633380,(주)에스에스통신,이종필,분석,43533263,87.627,86.457,-1.46750 (98.5325),,2020/12/24 09:27:20,낙찰하한가미만
-57,6768701715,주식회사 성운테크,임성운,분석,43533150,87.627,86.457,-1.46776 (98.53224),,2020/12/24 13:14:32,낙찰하한가미만
-58,1148633857,에스엠이엔지(주),이관휴,분석,43533085,87.627,86.456,-1.46791 (98.53209),,2020/12/24 08:35:04,낙찰하한가미만
-59,1278105497,(주)이화엔지니어링,이승자,분석,43531160,87.623,86.453,-1.47226 (98.52774),,2020/12/27 15:08:38,낙찰하한가미만
-60,1248721210,주식회사 정상일렉콤,정상영,분석,43526240,87.613,86.443,-1.48340 (98.5166),,2020/12/23 10:16:36,낙찰하한가미만
-61,1168135502,(주)비엠더코리아,구진회,분석,43518683,87.598,86.428,-1.50050 (98.4995),,2020/12/24 14:41:49,낙찰하한가미만
-62,1358187544,주식회사 보룡건설,김병호,분석,43517500,87.595,86.426,-1.50318 (98.49682),,2020/12/24 15:37:02,낙찰하한가미만
-63,1078104441,진화전기(주),문충모,분석,43514486,87.589,86.42,-1.51000 (98.49),,2020/12/28 09:01:53,낙찰하한가미만
