순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1632,6918600703,주식회사 엔티유시스템즈,안상호,분석,217420703.0,36.2,85.806,86.968,-0.88521 (99.11479),4 1,2020/02/03 14:59:59,낙찰하한선 미달
-1633,5048121485,합자회사 태성산업사,유지연,분석,217419387.0,36.2,85.805,86.967,-0.88580 (99.1142),3 14,2020/02/05 08:32:38,낙찰하한선 미달
-1634,2378700035,주식회사 사운드플레이스,도상우,분석,217418729.0,36.2,85.805,86.967,-0.88610 (99.1139),12 8,2020/02/05 09:20:43,낙찰하한선 미달
-1635,1088156132,(주) 이엠피서비스,정구창,분석,217418290.0,36.2,85.805,86.967,-0.88631 (99.11369),14 11,2020/02/03 09:19:54,낙찰하한선 미달
-1636,7418801210,주식회사 한국에이브이산업,이재숙,분석,217415200.0,36.0,85.803,86.966,-0.88771 (99.11229),5 3,2020/02/03 07:09:59,낙찰하한선 미달
-1637,1788800994,주식회사 더원테크,김동주,분석,217415056.0,36.0,85.803,86.966,-0.88778 (99.11222),4 12,2020/02/03 12:13:59,낙찰하한선 미달
-1638,2148847295,티에스퓨처 주식회사,김명성,분석,217413465.0,36.0,85.803,86.965,-0.88850 (99.1115),9 10,2020/01/31 16:18:54,낙찰하한선 미달
-1639,1058686587,(주)참슬테크,김금순,분석,217413000.0,36.0,85.802,86.965,-0.88872 (99.11128),7 6,2020/02/03 09:39:21,낙찰하한선 미달
-1640,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,217411709.0,36.0,85.802,86.964,-0.88931 (99.11069),2 11,2020/02/03 08:27:34,낙찰하한선 미달
-1641,2208658565,주식회사 주인정보시스템,김근호,분석,217391000.0,35.8,85.794,86.956,-0.89875 (99.10125),2 12,2020/02/03 10:34:59,낙찰하한선 미달
-1642,1178186611,(주)신흥에프에이,박인숙,분석,217389773.0,35.8,85.793,86.955,-0.89931 (99.10069),14 4,2020/02/02 18:32:05,낙찰하한선 미달
-1643,2178141893,주식회사대웅텔레콤,전진숙,분석,217378550.0,35.8,85.789,86.951,-0.90442 (99.09558),5 10,2020/02/04 09:31:44,낙찰하한선 미달
-1644,2158749469,(주)더블유에프텍,이영길,분석,217373760.0,35.8,85.787,86.949,-0.90660 (99.0934),10 14,2020/02/04 09:29:12,낙찰하한선 미달
-1645,1078693987,(주)피앤케이파워시스,구본관,분석,217371939.0,35.8,85.786,86.948,-0.90743 (99.09257),15 8,2020/02/05 09:16:02,낙찰하한선 미달
-1646,2048652666,주식회사 동연아이비에스,서동주,분석,217371347.0,35.8,85.786,86.948,-0.90770 (99.0923),3 7,2020/01/31 13:24:06,낙찰하한선 미달
-1647,2048602074,주식회사 하이원텔레콤,이은순,분석,217367837.0,35.8,85.785,86.947,-0.90930 (99.0907),6 14,2020/02/05 09:10:14,낙찰하한선 미달
-1648,2108122973,인터컴넷(주),양지호,분석,217362353.0,35.6,85.783,86.944,-0.91180 (99.0882),10 7,2020/02/04 13:44:50,낙찰하한선 미달
-1649,1428157387,(주)엠알솔루텍,정명옥,분석,217355470.0,35.6,85.78,86.942,-0.91494 (99.08506),6 13,2020/02/04 17:06:14,낙찰하한선 미달
-1650,1278165350,극동정보기술(주),이정훈,분석,217354800.0,35.6,85.78,86.941,-0.91525 (99.08475),4 1,2020/02/04 11:19:16,낙찰하한선 미달
-1651,1328198436,주식회사 유신,서경숙,분석,217351495.0,35.6,85.778,86.94,-0.91675 (99.08325),10 6,2020/02/01 16:24:10,낙찰하한선 미달
-1652,1128152663,한국아이디정보(주),송찬호,분석,217349410.0,35.6,85.777,86.939,-0.91771 (99.08229),6 2,2020/02/03 14:46:07,낙찰하한선 미달
-1653,1308170126,주식회사 피씨엔,한승기,분석,217327474.0,35.4,85.769,86.93,-0.92771 (99.07229),2 1,2020/02/04 13:14:46,낙찰하한선 미달
-1654,1248709540,(주)휴먼,이민래,분석,217326500.0,35.4,85.768,86.93,-0.92815 (99.07185),8 3,2020/02/03 13:57:23,낙찰하한선 미달
-1655,2348106891,주식회사 삼인정보통신,정철영,분석,217322429.0,35.4,85.767,86.928,-0.93000 (99.07),2 10,2020/02/03 17:06:08,낙찰하한선 미달
-1656,1238173692,(주)인트로통신기술,전제남,분석,217319800.0,35.4,85.766,86.927,-0.93120 (99.0688),3 14,2020/02/05 09:18:15,낙찰하한선 미달
-1657,1408131756,주식회사 엑스큐시스템,이기영,분석,217316070.0,35.2,85.764,86.926,-0.93290 (99.0671),14 6,2020/02/03 13:45:56,낙찰하한선 미달
-1658,1258140479,주식회사 코럽시스템,조만희,분석,217295000.0,35.2,85.756,86.918,-0.94251 (99.05749),9 15,2020/02/03 18:51:21,낙찰하한선 미달
-1659,2048610496,주식회사김스애드,김진희,분석,217286674.0,35.0,85.753,86.914,-0.94630 (99.0537),1 4,2020/01/31 09:42:38,낙찰하한선 미달
-1660,1248605945,주식회사 새롬정보통신,홍연심,분석,217279104.0,35.0,85.75,86.911,-0.94976 (99.05024),3 14,2020/02/03 15:09:50,낙찰하한선 미달
-1661,3188600619,주식회사 태정이앤아이,정태용,분석,217273950.0,35.0,85.748,86.909,-0.95210 (99.0479),2 13,2020/02/05 07:07:40,낙찰하한선 미달
-1662,1258139671,(주)인호이엔지,박영진,분석,217273240.0,35.0,85.747,86.909,-0.95243 (99.04757),1 5,2020/01/31 12:02:43,낙찰하한선 미달
-1663,3148623089,주식회사 삼화전기,성백린,분석,217264518.0,34.8,85.744,86.905,-0.95640 (99.0436),1 7,2020/02/03 15:55:38,낙찰하한선 미달
-1664,1101185132,메이폴정보통신,박용진,분석,217262104.0,34.8,85.743,86.904,-0.95751 (99.04249),3 15,2020/02/02 00:44:59,낙찰하한선 미달
-1665,8908701311,(주)에이디넷,주종명,분석,217261665.0,34.8,85.743,86.904,-0.95771 (99.04229),8 5,2020/01/31 17:13:53,낙찰하한선 미달
-1666,2148891087,세경네트웍스 주식회사,장중석,분석,217260660.0,34.8,85.742,86.904,-0.95816 (99.04184),5 11,2020/02/04 15:32:00,낙찰하한선 미달
-1667,1368108673,삼덕전기(주),이문수,분석,217240826.0,34.8,85.735,86.896,-0.96720 (99.0328),6 14,2020/02/05 08:59:22,낙찰하한선 미달
-1668,1018143596,부기테크(주),은철우,분석,217234680.0,34.6,85.732,86.893,-0.97001 (99.02999),8 11,2020/02/04 09:49:31,낙찰하한선 미달
-1669,1408144552,리더정보통신주식회사,장정숙,분석,217229000.0,34.6,85.73,86.891,-0.97260 (99.0274),6 4,2020/02/05 09:00:56,낙찰하한선 미달
-1670,1258103396,우성기업 주식회사,이해준,분석,217223277.0,34.6,85.728,86.889,-0.97520 (99.0248),5 6,2020/02/04 09:07:51,낙찰하한선 미달
-1671,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,217223277.0,34.6,85.728,86.889,-0.97520 (99.0248),2 6,2020/02/04 09:55:50,낙찰하한선 미달
-1672,2068184591,신명네트워크(주),임은수,분석,217223060.0,34.6,85.728,86.889,-0.97530 (99.0247),9 4,2020/02/03 16:59:30,낙찰하한선 미달
-1673,8568800361,주식회사 우선기술,정우영,분석,217214942.0,34.4,85.724,86.885,-0.97900 (99.021),6 1,2020/02/03 09:18:23,낙찰하한선 미달
-1674,7878600644,주식회사 성원이앤씨,박성원,분석,217187960.0,34.2,85.714,86.875,-0.99130 (99.0087),8 1,2020/02/05 07:40:50,낙찰하한선 미달
-1675,1408174696,주식회사 비엔티플러스,안세환,분석,217184450.0,34.2,85.712,86.873,-0.99290 (99.0071),5 3,2020/02/04 18:45:17,낙찰하한선 미달
-1676,6538101160,주식회사 우진이엔씨,김정훈,분석,217183990.0,34.2,85.712,86.873,-0.99311 (99.00689),9 7,2020/02/04 14:24:26,낙찰하한선 미달
-1677,1388134347,주식회사 패스넷,정정훈,분석,217179404.0,34.2,85.71,86.871,-0.99521 (99.00479),1 8,2020/02/03 16:27:59,낙찰하한선 미달
-1678,1358173389,대유정보통신주식회사,이기화,분석,217175675.0,34.2,85.709,86.87,-0.99691 (99.00309),2 8,2020/02/04 11:35:47,낙찰하한선 미달
-1679,1198616251,주식회사 누리인프라,정성우,분석,217151700.0,34.0,85.699,86.86,-1.00783 (98.99217),3 1,2020/02/03 19:18:24,낙찰하한선 미달
-1680,2208882337,태암네트워크 주식회사,김만기,분석,217132680.0,33.8,85.692,86.853,-1.01651 (98.98349),7 15,2020/02/04 14:18:04,낙찰하한선 미달
-1681,2058125376,주식회사 명성라이픽스,황석고,분석,217117105.0,33.8,85.686,86.846,-1.02361 (98.97639),10 15,2020/02/04 17:47:51,낙찰하한선 미달
-1682,1198617129,주식회사 조인에프에스,박용민,분석,217104360.0,33.6,85.681,86.841,-1.02942 (98.97058),1 13,2020/01/31 10:37:12,낙찰하한선 미달
-1683,1238186692,세원시스텍(주),최석규,분석,217103000.0,33.6,85.68,86.841,-1.03004 (98.96996),9 3,2020/01/31 09:14:50,낙찰하한선 미달
-1684,2198122607,(주)장원전력,심도섭,분석,217099776.0,33.6,85.679,86.839,-1.03150 (98.9685),3 8,2020/02/04 16:08:08,낙찰하한선 미달
-1685,6098194527,주식회사 아이티지,김금태,분석,217094500.0,33.6,85.677,86.837,-1.03391 (98.96609),1 3,2020/02/03 13:44:22,낙찰하한선 미달
-1686,2208680918,(주)엠디엠알,이재원,분석,217091659.0,33.6,85.676,86.836,-1.03521 (98.96479),3 4,2020/02/02 17:50:17,낙찰하한선 미달
-1687,4098121119,주식회사 시티종합건설,김종석,분석,217090300.0,33.6,85.675,86.836,-1.03582 (98.96418),14 1,2020/02/05 08:27:12,낙찰하한선 미달
-1688,2098134159,주식회사 피스코이엔씨,조기현,분석,217086833.0,33.4,85.674,86.834,-1.03741 (98.96259),1 8,2020/02/03 09:47:45,낙찰하한선 미달
-1689,1298183989,대성아이넷(주),채흥묵,분석,217082500.0,33.4,85.672,86.833,-1.03938 (98.96062),13 12,2020/02/03 16:18:11,낙찰하한선 미달
-1690,2338108969,주식회사 아프로시스템즈,최우민,분석,217073891.0,33.4,85.669,86.829,-1.04331 (98.95669),5 2,2020/02/04 08:55:26,낙찰하한선 미달
-1691,1188111277,주식회사 해창건설,조현희,분석,217045570.0,33.2,85.657,86.818,-1.05622 (98.94378),12 10,2020/02/04 17:36:55,낙찰하한선 미달
-1692,2158184144,주영건설 주식회사,서봉원,분석,217041864.0,33.2,85.656,86.816,-1.05791 (98.94209),7 4,2020/01/31 15:24:33,낙찰하한선 미달
-1693,1188114949,이주씨스템(주),이복균,분석,217017350.0,33.0,85.646,86.806,-1.06908 (98.93092),7 12,2020/02/05 09:02:32,낙찰하한선 미달
-1694,1351857139,그린정보통신,이충도,분석,217008960.0,32.8,85.643,86.803,-1.07290 (98.9271),2 1,2020/02/03 07:37:05,낙찰하한선 미달
-1695,1058184793,(주)국제미디어,정환택,분석,216999308.0,32.8,85.639,86.799,-1.07730 (98.9227),6 3,2020/02/03 17:22:20,낙찰하한선 미달
-1696,2158770996,엠코어넷 주식회사,김명경,분석,216998869.0,32.8,85.639,86.799,-1.07751 (98.92249),11 3,2020/01/31 15:43:58,낙찰하한선 미달
-1697,2160258566,인터엠 B I Z,엄창조,분석,216997770.0,32.8,85.639,86.799,-1.07801 (98.92199),1 10,2020/02/03 19:53:41,낙찰하한선 미달
-1698,2308103607,주식회사 디케이앤트,양동국,분석,216997660.0,32.8,85.639,86.799,-1.07806 (98.92194),2 1,2020/02/03 15:32:11,낙찰하한선 미달
-1699,2118166538,일진종합전설 주식회사,이종웅,분석,216992280.0,32.8,85.636,86.796,-1.08051 (98.91949),9 14,2020/02/04 16:20:11,낙찰하한선 미달
-1700,2148164674,주식회사 트래콘건설,김종필,분석,216979347.0,32.6,85.631,86.791,-1.08640 (98.9136),15 6,2020/02/04 18:05:22,낙찰하한선 미달
-1701,1048800071,주식회사 대광사업단,박선희,분석,216975617.0,32.6,85.63,86.79,-1.08810 (98.9119),9 3,2020/02/05 09:24:57,낙찰하한선 미달
-1702,2148613923,(주)영국전자,김배훈,분석,216974740.0,32.6,85.63,86.789,-1.08850 (98.9115),10 4,2020/02/03 09:28:01,낙찰하한선 미달
-1703,1288196026,(주)티웍스,우현철,분석,216969914.0,32.6,85.628,86.787,-1.09070 (98.9093),5 7,2020/02/05 08:23:11,낙찰하한선 미달
-1704,1078688280,콘텐츠스퀘어주식회사,함규식,분석,216944450.0,32.4,85.618,86.777,-1.10231 (98.89769),6 15,2020/02/04 11:44:40,낙찰하한선 미달
-1705,1198627971,(주)구주네트웍,조창현,분석,216943151.0,32.4,85.617,86.777,-1.10290 (98.8971),13 9,2020/02/03 08:57:06,낙찰하한선 미달
-1706,1358136502,(주)듀얼아이,권성욱,분석,216922700.0,32.2,85.609,86.769,-1.11223 (98.88777),6 8,2020/02/03 20:18:59,낙찰하한선 미달
-1707,1238171582,애니콤정보통신 주식회사,오형석,분석,216919680.0,32.2,85.608,86.767,-1.11360 (98.8864),9 6,2020/02/04 15:55:38,낙찰하한선 미달
-1708,1288610057,주식회사 청명씨앤아이,문현민,분석,216917925.0,32.2,85.607,86.767,-1.11440 (98.8856),9 15,2020/02/03 10:24:33,낙찰하한선 미달
-1709,1288687916,주식회사 동연전설,홍영자,분석,216900376.0,32.0,85.6,86.76,-1.12240 (98.8776),8 6,2020/02/05 08:22:48,낙찰하한선 미달
-1710,1138184945,에스엠티정보기술(주),이묵희,분석,216893356.0,32.0,85.597,86.757,-1.12560 (98.8744),14 13,2020/01/31 17:50:44,낙찰하한선 미달
-1711,2098144996,(주)아이티이즈넷,윤수원,분석,216892698.0,32.0,85.597,86.757,-1.12590 (98.8741),14 15,2020/02/04 15:24:49,낙찰하한선 미달
-1712,2488101162,주식회사 코업컴퍼니,곽태용,분석,216890548.0,32.0,85.596,86.756,-1.12688 (98.87312),7 14,2020/01/31 16:37:22,낙찰하한선 미달
-1713,1238638045,주식회사 지브이코리아,이기만,분석,216890066.0,32.0,85.596,86.756,-1.12710 (98.8729),6 5,2020/02/04 17:43:56,낙찰하한선 미달
-1714,1328145434,주식회사 메인,남명현,분석,216877342.0,31.8,85.591,86.75,-1.13291 (98.86709),8 10,2020/02/03 09:24:02,낙찰하한선 미달
-1715,1438113290,(주)인성전기통신,박중규,분석,216870103.0,31.8,85.588,86.748,-1.13621 (98.86379),9 6,2020/02/03 09:39:10,낙찰하한선 미달
-1716,1308177809,(주)디알에스,엄주태,분석,216860680.0,31.8,85.585,86.744,-1.14050 (98.8595),12 9,2020/02/05 09:06:26,낙찰하한선 미달
-1717,2117299696,성원전자통신,성기신,분석,216856200.0,31.6,85.583,86.742,-1.14254 (98.85746),1 13,2020/02/03 19:51:59,낙찰하한선 미달
-1718,1078763383,주식회사 아이티블럭,배경원,분석,216832344.0,31.4,85.573,86.732,-1.15342 (98.84658),10 9,2020/02/03 15:28:11,낙찰하한선 미달
-1719,1268142465,주식회사 와이케이정보통신,김연정,분석,216832154.0,31.4,85.573,86.732,-1.15350 (98.8465),3 15,2020/02/04 07:11:10,낙찰하한선 미달
-1720,1208178456,하이웨이브(주),이해운,분석,216823333.0,31.4,85.57,86.729,-1.15753 (98.84247),15 10,2020/02/04 18:58:15,낙찰하한선 미달
-1721,1428163536,주식회사 에프비정보통신,강민철,분석,216813288.0,31.4,85.566,86.725,-1.16211 (98.83789),3 2,2020/02/03 09:19:00,낙찰하한선 미달
-1722,2041077930,라인월드정보,박선양,분석,216811533.0,31.4,85.565,86.724,-1.16291 (98.83709),5 12,2020/02/03 13:25:28,낙찰하한선 미달
-1723,1298633164,주식회사 이에스통신,김춘자,분석,216811000.0,31.4,85.565,86.724,-1.16315 (98.83685),4 3,2020/02/03 13:49:58,낙찰하한선 미달
-1724,1298110002,(주)광화기업,정연곤,분석,216772487.0,31.0,85.55,86.708,-1.18070 (98.8193),4 9,2020/01/31 15:35:47,낙찰하한선 미달
-1725,2048603296,주식회사누리씨아이에스,김연준,분석,216752700.0,30.8,85.542,86.701,-1.18973 (98.81027),10 8,2020/02/03 10:01:34,낙찰하한선 미달
-1726,2208886221,주식회사 지엔아이티,윤상병,분석,216749564.0,30.8,85.541,86.699,-1.19115 (98.80885),6 5,2020/01/31 11:10:19,낙찰하한선 미달
-1727,1048610901,이룸유비쿼터스주식회사,김광수,분석,216744847.0,30.8,85.539,86.697,-1.19331 (98.80669),11 15,2020/02/04 12:02:25,낙찰하한선 미달
-1728,1328182462,주식회사에스제이,오영주,분석,216730000.0,30.6,85.533,86.692,-1.20007 (98.79993),12 13,2020/02/04 10:29:01,낙찰하한선 미달
-1729,2148619102,유석산업(주),최현호,분석,216711540.0,30.6,85.526,86.684,-1.20849 (98.79151),15 1,2020/01/31 16:13:20,낙찰하한선 미달
-1730,1308630323,(주)오앤씨테크,박규원,분석,216694833.0,30.4,85.519,86.677,-1.21610 (98.7839),13 1,2020/02/04 11:35:55,낙찰하한선 미달
-1731,1068180878,주식회사 신보,정재문,분석,216689350.0,30.4,85.517,86.675,-1.21860 (98.7814),3 4,2020/02/04 16:42:06,낙찰하한선 미달
-1732,1338121231,한려정보통신 주식회사,고석필,분석,216673884.0,30.2,85.511,86.669,-1.22565 (98.77435),5 13,2020/01/31 16:25:43,낙찰하한선 미달
-1733,1298661772,주식회사 새롬정보기술,정수욱,분석,216665000.0,30.2,85.507,86.666,-1.22970 (98.7703),12 13,2020/02/05 09:07:24,낙찰하한선 미달
-1734,2138627690,(주)이스텍,황복영,분석,216663244.0,30.2,85.507,86.665,-1.23051 (98.76949),13 15,2020/02/05 09:16:55,낙찰하한선 미달
-1735,1058714080,(주) 한일이앤에스,박완교,분석,216656005.0,30.0,85.504,86.662,-1.23381 (98.76619),8 6,2020/01/31 12:26:38,낙찰하한선 미달
-1736,2148710582,모던웨이브(주),원회광,분석,216628370.0,29.8,85.493,86.651,-1.24640 (98.7536),3 2,2020/02/04 14:44:31,낙찰하한선 미달
-1737,2118622480,엘에스사우타(주),이상열,분석,216623102.0,29.8,85.491,86.649,-1.24880 (98.7512),3 7,2020/02/04 16:06:46,낙찰하한선 미달
-1738,4468801407,(주)큐엔큐,정정행,분석,216606210.0,29.6,85.484,86.642,-1.25651 (98.74349),3 15,2020/02/03 13:59:17,낙찰하한선 미달
-1739,1088122724,영진정보통신주식회사,김영식,분석,216605113.0,29.6,85.484,86.642,-1.25701 (98.74299),2 13,2020/01/31 16:39:43,낙찰하한선 미달
-1740,1138663208,주식회사 유영정보통신,박경순,분석,216603250.0,29.6,85.483,86.641,-1.25785 (98.74215),5 9,2020/02/04 07:49:49,낙찰하한선 미달
-1741,1108172440,주식회사 다보파워코리아,강희철,분석,216601823.0,29.6,85.482,86.64,-1.25850 (98.7415),9 13,2020/02/04 14:41:29,낙찰하한선 미달
-1742,1418131287,주식회사 미디어보성,이선현,분석,216593926.0,29.6,85.479,86.637,-1.26210 (98.7379),2 13,2020/02/05 09:19:54,낙찰하한선 미달
-1743,1058130768,세원전설 주식회사,최영래,분석,216585368.0,29.6,85.476,86.634,-1.26601 (98.73399),9 13,2020/02/04 16:34:26,낙찰하한선 미달
-1744,7188100420,주식회사 오투정보통신,양성윤,분석,216577200.0,29.4,85.473,86.63,-1.26973 (98.73027),11 13,2020/02/03 09:00:01,낙찰하한선 미달
-1745,3628700777,맥킨리에스엔티 주식회사,이준화,분석,216562338.0,29.4,85.467,86.624,-1.27650 (98.7235),12 5,2020/02/03 08:10:13,낙찰하한선 미달
-1746,1268149264,(주)신광전기,서경환,분석,216560802.0,29.4,85.466,86.624,-1.27721 (98.72279),12 9,2020/02/03 12:31:56,낙찰하한선 미달
-1747,1298186268,(주)유비프라임,오세진,분석,216540401.0,29.2,85.458,86.616,-1.28651 (98.71349),7 15,2020/02/04 15:27:16,낙찰하한선 미달
-1748,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,216515613.0,29.0,85.448,86.606,-1.29781 (98.70219),6 8,2020/02/04 09:37:13,낙찰하한선 미달
-1749,1248743567,주식회사 위드아이에스,이용주,분석,216515394.0,29.0,85.448,86.606,-1.29791 (98.70209),14 5,2020/01/31 10:12:39,낙찰하한선 미달
-1750,2158753003,주식회사 이예스피,민은정,분석,216514610.0,29.0,85.448,86.605,-1.29826 (98.70174),10 1,2020/02/03 11:48:12,낙찰하한선 미달
-1751,1408153992,(주)미래네트웍스,박현덕,분석,216501574.0,28.8,85.443,86.6,-1.30421 (98.69579),5 13,2020/02/04 15:35:47,낙찰하한선 미달
-1752,1018622432,(주)세우엔지니어링,어연,분석,216471302.0,28.6,85.431,86.588,-1.31801 (98.68199),10 7,2020/02/03 21:09:39,낙찰하한선 미달
