순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1956,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23075770,90.094,89.267,1.73567 (101.73567),3 10,2020/11/18 09:56:21,
1957,1178159259,금일정보기술주식회사,박청아,분석,23076089,90.095,89.269,1.73708 (101.73708),2 13,2020/11/18 13:25:21,
1958,1278175858,(주)대룡정보통신,장서윤,분석,23085700,90.132,89.306,1.77945 (101.77945),9 1,2020/11/20 03:30:38,
1959,2098134940,주식회사윤송이엔씨,정윤계,분석,23086730,90.136,89.31,1.78399 (101.78399),3 14,2020/11/19 11:31:24,
1960,1108194973,주식회사 엔에스정보통신,임정빈,분석,23090820,90.152,89.326,1.80202 (101.80202),15 3,2020/11/20 08:57:20,
1961,6108169407,(주) 호원정보통신,윤옥순,분석,23101710,90.195,89.368,1.85003 (101.85003),11 15,2020/11/19 22:24:56,
1962,1128138958,(주)한국씨씨에스,정귀수,분석,23120000,90.266,89.439,1.93067 (101.93067),6 13,2020/11/19 09:11:57,
1963,1358174490,(주)신화전공,최준원,분석,23132000,90.313,89.485,1.98358 (101.98358),12 2,2020/11/18 14:10:07,
1964,1328199639,주식회사 펌프킨,최도용,분석,23133000,90.317,89.489,1.98798 (101.98798),3 2,2020/11/19 10:52:34,
1965,6088121472,주식회사 명진정보통신,김지선,분석,23135000,90.325,89.497,1.99680 (101.9968),9 3,2020/11/17 10:04:04,
1966,8808701537,주식회사 부원,변인섭,분석,23135750,90.328,89.5,2.00011 (102.00011),14 9,2020/11/17 11:52:07,
1967,4468600627,주식회사 포스메이커,김훈곤,분석,23160993,90.426,89.597,2.11140 (102.1114),3 5,2020/11/17 23:08:43,
1968,1288614811,은솔텔레콤(주),홍문희,분석,23210576,90.62,89.789,2.33000 (102.33),13 3,2020/11/19 15:31:53,
1969,1278128660,주식회사 동일이엔티,임재훈,분석,23217018,90.645,89.814,2.35840 (102.3584),5 9,2020/11/19 08:55:33,
1970,1388128490,한일테크(주),이민구,분석,23301000,90.973,90.139,2.72866 (102.72866),10 12,2020/11/17 11:10:10,
1971,1248605945,주식회사 새롬정보통신,홍연심,분석,23499420,91.748,90.906,3.60344 (103.60344),11 6,2020/11/20 09:59:26,
1972,1148680379,주식회사 다경시스템,김대원,분석,23500000,91.75,90.909,3.60600 (103.606),15 14,2020/11/18 07:53:39,
1973,1081154276,영우정보통신,이영우,분석,23701300,92.536,91.687,4.49349 (104.49349),2 15,2020/11/18 18:33:28,
1974,1138185963,주식회사 스마트메카,이명주,분석,23755480,92.747,91.897,4.73235 (104.73235),14 15,2020/11/18 15:23:39,
1975,1388100487,합자회사동화,김연회,분석,25074600,97.898,97.0,10.54805 (110.54805),13 7,2020/11/20 09:24:41,
1976,2338108902,주식회사 빛이라,임영기,분석,25407000,99.195,98.286,12.01352 (112.01352),11 10,2020/11/19 15:21:33,
1977,2168100638,원흥전설(주),이제호,분석,77729600,303.4774,300.694,242.69163 (342.69163),15 5,2020/11/19 11:50:34,예가초과
1978,1013899212,현대아이텍,김청호,분석,88403560,345.1514,341.986,289.75063 (389.75063),9 13,2020/11/19 17:33:36,예가초과
1979,1098620103,(주)삼원홀딩스,오현주,분석,1165018254,4548.5471,4506.84,5036.29316 (5136.29316),5 8,2020/11/20 07:09:53,예가초과
1980,2068603856,앱솔루트시스템(주),송화삼,분석,1170962785,4571.7562,4529.836,5062.50121 (5162.50121),6 2,2020/11/18 18:58:52,예가초과
1981,2228118792,(주)우광전기통신,정동균,분석,20201119668,78870.6492,78147.464,88962.01477 (89062.01477),10 4,2020/11/18 05:40:27,예가초과
1982,7848600209,주식회사 아이알디통신,곽이현,분석,20201119668,78870.6492,78147.464,88962.01477 (89062.01477),4 3,2020/11/19 17:14:05,예가초과
-1,1298149040,주식회사 범양전력,박병주,분석,22474020,87.744,86.94,-0.91730 (99.0827),8 11,2020/11/19 14:35:47,낙찰하한선 미달
-2,1068674084,주식회사월드아이,신영구,분석,22473770,87.743,86.939,-0.91841 (99.08159),6 13,2020/11/19 11:41:17,낙찰하한선 미달
-3,4588700592,주식회사 씨원,유삼열,분석,22473635,87.743,86.938,-0.91900 (99.081),5 12,2020/11/18 16:03:02,낙찰하한선 미달
-4,1168169996,세리정보기술 주식회사,이금모,분석,22473067,87.74,86.936,-0.92151 (99.07849),9 14,2020/11/19 09:26:31,낙찰하한선 미달
-5,1078167709,온세텔레콤(주),박준학,분석,22471774,87.735,86.931,-0.92721 (99.07279),4 7,2020/11/19 09:18:56,낙찰하한선 미달
-6,1078746443,(주)라인테크놀로지,유현식,분석,22471662,87.735,86.93,-0.92770 (99.0723),8 3,2020/11/19 16:03:47,낙찰하한선 미달
-7,6148104750,주식회사 씨티크리스탈,최규영,분석,22471340,87.734,86.929,-0.92912 (99.07088),11 3,2020/11/18 10:08:26,낙찰하한선 미달
-8,3238801633,동부엔텍 주식회사,류광성,분석,22470823,87.732,86.927,-0.93140 (99.0686),2 14,2020/11/20 08:27:24,낙찰하한선 미달
-9,1238190158,주식회사두성미디어,정재득,분석,22469700,87.727,86.923,-0.93635 (99.06365),6 2,2020/11/18 12:21:39,낙찰하한선 미달
-10,2148854189,(주)태원전기,김응식,분석,22469506,87.727,86.922,-0.93721 (99.06279),4 1,2020/11/19 11:42:01,낙찰하한선 미달
-11,3038211061,사회적협동조합 지심,김경숙,분석,22467897,87.72,86.916,-0.94430 (99.0557),3 2,2020/11/18 10:02:52,낙찰하한선 미달
-12,1098644842,주식회사 스마트넷,한동오,분석,22467896,87.72,86.916,-0.94430 (99.0557),13 1,2020/11/19 09:24:36,낙찰하한선 미달
-13,1298198347,주식회사 다원아이엔씨,황오연,분석,22467330,87.718,86.914,-0.94680 (99.0532),14 1,2020/11/18 17:26:20,낙찰하한선 미달
-14,1388157452,주식회사효승,장명순,분석,22467260,87.718,86.913,-0.94711 (99.05289),3 12,2020/11/19 09:24:26,낙찰하한선 미달
-15,1138636865,주식회사 정원시큐,염승호,분석,22466286,87.714,86.91,-0.95140 (99.0486),2 7,2020/11/19 10:50:18,낙찰하한선 미달
-16,2118895916,주식회사 지오통신,김영송,분석,22465920,87.713,86.908,-0.95301 (99.04699),7 2,2020/11/19 08:43:56,낙찰하한선 미달
-17,1408139215,주식회사 청운종합전기,김승훈,분석,22465515,87.711,86.907,-0.95480 (99.0452),14 13,2020/11/19 14:45:02,낙찰하한선 미달
-18,1278660011,주식회사 연금산업,김경순,분석,22465260,87.71,86.906,-0.95592 (99.04408),5 12,2020/11/19 09:24:46,낙찰하한선 미달
-19,2148864580,(주)리우솔루션,우삼렬,분석,22464947,87.709,86.905,-0.95730 (99.0427),8 11,2020/11/18 11:00:08,낙찰하한선 미달
-20,2066762193,보성통신,문용권,분석,22464840,87.708,86.904,-0.95778 (99.04222),13 3,2020/11/19 08:20:11,낙찰하한선 미달
-21,1308113106,신양통신주식회사,박인규,분석,22464539,87.707,86.903,-0.95910 (99.0409),2 12,2020/11/17 16:22:53,낙찰하한선 미달
-22,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22464330,87.706,86.902,-0.96002 (99.03998),13 3,2020/11/19 11:32:58,낙찰하한선 미달
-23,2028136990,(주)무궁화전자,이효형,분석,22462980,87.701,86.897,-0.96598 (99.03402),5 4,2020/11/19 12:02:02,낙찰하한선 미달
-24,1298124831,주식회사 이엔에스,정병덕,분석,22462290,87.698,86.894,-0.96902 (99.03098),13 3,2020/11/19 09:05:36,낙찰하한선 미달
-25,1238156183,서울전력주식회사,박태임,분석,22462216,87.698,86.894,-0.96935 (99.03065),3 10,2020/11/20 08:51:18,낙찰하한선 미달
-26,2538800164,주식회사두리넷,한은주,분석,22461750,87.696,86.892,-0.97140 (99.0286),11 8,2020/11/19 16:36:31,낙찰하한선 미달
-27,2148658518,노이즈프리미어랩(주),정철희,분석,22460887,87.693,86.889,-0.97520 (99.0248),15 13,2020/11/19 09:52:16,낙찰하한선 미달
-28,3846400142,청암엔지니어링,강선희,분석,22460592,87.692,86.888,-0.97650 (99.0235),7 15,2020/11/20 03:17:47,낙찰하한선 미달
-29,6818700095,주식회사 진영이엔씨,조근호,분석,22460070,87.69,86.886,-0.97881 (99.02119),15 2,2020/11/19 09:45:44,낙찰하한선 미달
-30,1098150581,주식회사 우진파워텍,한용일,분석,22459930,87.689,86.885,-0.97942 (99.02058),11 5,2020/11/18 09:28:16,낙찰하한선 미달
-31,2188114856,서교정보통신(주),김기설,분석,22459680,87.688,86.884,-0.98053 (99.01947),12 14,2020/11/18 09:47:34,낙찰하한선 미달
-32,2208719934,주식회사 지제이전기통신,김진수,분석,22459639,87.688,86.884,-0.98071 (99.01929),8 6,2020/11/19 09:29:01,낙찰하한선 미달
-33,2090673155,에스엔지시스템,두상용,분석,22458142,87.682,86.878,-0.98731 (99.01269),12 8,2020/11/19 08:02:02,낙찰하한선 미달
-34,1388119079,피앤씨테크 주식회사,조광식,분석,22458140,87.682,86.878,-0.98732 (99.01268),15 6,2020/11/18 10:19:55,낙찰하한선 미달
-35,1298633164,주식회사 이에스통신,김춘자,분석,22455716,87.673,86.869,-0.99800 (99.002),11 14,2020/11/18 18:43:35,낙찰하한선 미달
-36,1278653484,주식회사 태영미디어,김병헌,분석,22455534,87.672,86.868,-0.99880 (99.0012),3 8,2020/11/18 09:50:37,낙찰하한선 미달
-37,1138672575,주식회사 시스메이트,정종균,분석,22455262,87.671,86.867,-1.00000 (99),12 6,2020/11/19 10:00:24,낙찰하한선 미달
-38,2098136138,(주)유민이앤씨,남금철,분석,22454940,87.67,86.866,-1.00142 (98.99858),13 10,2020/11/18 07:47:39,낙찰하한선 미달
-39,2048601134,주식회사시원에스알아이,김종훈,분석,22454287,87.667,86.863,-1.00430 (98.9957),15 8,2020/11/18 22:13:30,낙찰하한선 미달
-40,1288708320,주식회사 도경정보통신,정길호,분석,22453947,87.666,86.862,-1.00580 (98.9942),7 12,2020/11/19 15:10:13,낙찰하한선 미달
-41,1288676480,주식회사 지에스씨,이용철,분석,22453900,87.666,86.862,-1.00601 (98.99399),11 4,2020/11/17 10:20:24,낙찰하한선 미달
-42,1050296111,중앙전자통신,김용수,분석,22453787,87.665,86.861,-1.00651 (98.99349),7 12,2020/11/18 12:03:41,낙찰하한선 미달
-43,1088196885,주식회사글로벌정보통신,양진이,분석,22453515,87.664,86.86,-1.00771 (98.99229),12 11,2020/11/19 10:39:57,낙찰하한선 미달
-44,1078835701,주식회사디앤아이시스템,김수진,분석,22453402,87.664,86.86,-1.00820 (98.9918),3 4,2020/11/19 08:56:25,낙찰하한선 미달
-45,1288628576,주식회사씨큐앤,박용인,분석,22452585,87.66,86.857,-1.01181 (98.98819),14 11,2020/11/19 16:04:19,낙찰하한선 미달
-46,1268180867,하모니씨앤씨 주식회사,박과희,분석,22451570,87.657,86.853,-1.01628 (98.98372),2 9,2020/11/19 19:49:22,낙찰하한선 미달
-47,1188119624,탑정보통신(주),오영권,분석,22451360,87.656,86.852,-1.01721 (98.98279),8 3,2020/11/20 09:33:51,낙찰하한선 미달
-48,1288159133,주식회사 아이티에스뱅크,이종선,분석,22451202,87.655,86.851,-1.01790 (98.9821),9 7,2020/11/18 14:29:50,낙찰하한선 미달
-49,8798801102,(주)이에스테크,박효석,분석,22450880,87.654,86.85,-1.01932 (98.98068),7 5,2020/11/18 17:16:56,낙찰하한선 미달
-50,1268629962,주식회사 진명전기통신,정성일,분석,22450880,87.654,86.85,-1.01932 (98.98068),11 6,2020/11/19 13:06:36,낙찰하한선 미달
-51,8668600286,주식회사 필립정보통신,최성남,분석,22450000,87.65,86.847,-1.02320 (98.9768),13 14,2020/11/18 16:34:04,낙찰하한선 미달
-52,1098610416,(주)네시비스,이은섭,분석,22449251,87.647,86.844,-1.02650 (98.9735),6 5,2020/11/19 09:45:43,낙찰하한선 미달
-53,1148664613,(주)상우정보기술,하문한,분석,22449090,87.647,86.843,-1.02721 (98.97279),5 10,2020/11/20 00:50:26,낙찰하한선 미달
-54,2158671120,(주)엔코아링크,민경신,분석,22448049,87.643,86.839,-1.03180 (98.9682),5 1,2020/11/19 10:04:17,낙찰하한선 미달
-55,2148885547,주식회사 디앤와이코리아,손경탁,분석,22446824,87.638,86.834,-1.03720 (98.9628),5 3,2020/11/18 16:23:26,낙찰하한선 미달
-56,1120180788,대성미디어,김상봉,분석,22446597,87.637,86.834,-1.03821 (98.96179),2 12,2020/11/17 17:02:22,낙찰하한선 미달
-57,2158189983,주식회사아이티벨리,김기운,분석,22446257,87.636,86.832,-1.03970 (98.9603),8 9,2020/11/19 17:26:26,낙찰하한선 미달
-58,1058628520,주식회사 파크로,최윤영,분석,22445214,87.632,86.828,-1.04430 (98.9557),6 14,2020/11/18 11:01:11,낙찰하한선 미달
-59,1058179892,(주)지에스컴,김형호,분석,22445032,87.631,86.827,-1.04511 (98.95489),2 11,2020/11/18 10:05:27,낙찰하한선 미달
-60,1288650535,주식회사 비티컴퍼스,김정섭,분석,22444896,87.63,86.827,-1.04570 (98.9543),5 2,2020/11/18 09:19:40,낙찰하한선 미달
-61,1278145107,(주)전전사,박용수,분석,22443512,87.625,86.822,-1.05181 (98.94819),13 14,2020/11/19 08:45:49,낙찰하한선 미달
-62,1298171921,(주)유티즌,한충열,분석,22442197,87.62,86.817,-1.05760 (98.9424),10 5,2020/11/19 10:26:33,낙찰하한선 미달
-63,5768100511,주식회사 태형씨엔씨,이경일,분석,22442083,87.619,86.816,-1.05811 (98.94189),1 10,2020/11/19 09:48:40,낙찰하한선 미달
-64,1788800451,주식회사 현승,양동임,분석,22441720,87.618,86.815,-1.05971 (98.94029),14 15,2020/11/19 15:56:26,낙찰하한선 미달
-65,1308618315,주식회사 상지정보시스템,박대순,분석,22440496,87.613,86.81,-1.06510 (98.9349),13 8,2020/11/19 16:02:28,낙찰하한선 미달
-66,1308634130,주식회사 유앤테크,지승현,분석,22440474,87.613,86.81,-1.06520 (98.9348),8 1,2020/11/20 09:22:03,낙찰하한선 미달
-67,1138177594,지엘에스이(주),김기용,분석,22439910,87.611,86.808,-1.06769 (98.93231),15 10,2020/11/18 17:54:41,낙찰하한선 미달
-68,1288196026,(주)티웍스,우현철,분석,22439770,87.61,86.807,-1.06830 (98.9317),8 2,2020/11/18 09:11:13,낙찰하한선 미달
-69,1358135916,태화정보통신 주식회사,김동현,분석,22439363,87.609,86.806,-1.07010 (98.9299),10 6,2020/11/19 11:30:42,낙찰하한선 미달
-70,3108113681,에이엠테크주식회사,노병훈,분석,22438614,87.606,86.803,-1.07340 (98.9266),4 9,2020/11/20 09:13:22,낙찰하한선 미달
-71,1138148366,주식회사 레이어스,조인선,분석,22438341,87.605,86.802,-1.07460 (98.9254),2 3,2020/11/18 15:48:07,낙찰하한선 미달
-72,1268142465,주식회사 와이케이정보통신,김연정,분석,22437524,87.602,86.798,-1.07821 (98.92179),7 8,2020/11/19 08:28:10,낙찰하한선 미달
-73,1708600701,주식회사 에이피솔루션,안준만,분석,22437502,87.602,86.798,-1.07830 (98.9217),13 10,2020/11/17 16:18:56,낙찰하한선 미달
-74,8328600094,티엔에스아이(주),이재민,분석,22436641,87.598,86.795,-1.08210 (98.9179),11 4,2020/11/18 09:36:48,낙찰하한선 미달
-75,1058640413,(주)지앤에스이엔지,전종수,분석,22436164,87.596,86.793,-1.08420 (98.9158),5 9,2020/11/20 09:19:12,낙찰하한선 미달
-76,1138694303,향원전자통신 주식회사,이진영,분석,22435959,87.596,86.792,-1.08511 (98.91489),7 13,2020/11/17 19:30:08,낙찰하한선 미달
-77,2068125141,주식회사 스테이지넷,임영규,분석,22435823,87.595,86.792,-1.08571 (98.91429),9 3,2020/11/18 17:51:46,낙찰하한선 미달
-78,1388181122,주식회사우리시스템,박동환,분석,22434800,87.591,86.788,-1.09022 (98.90978),12 6,2020/11/17 10:02:39,낙찰하한선 미달
-79,1408175166,주식회사 삼정에스아이,박대희,분석,22433555,87.586,86.783,-1.09570 (98.9043),15 1,2020/11/19 14:59:15,낙찰하한선 미달
-80,1758100768,주식회사 이너스텍,정창용,분석,22432648,87.583,86.78,-1.09970 (98.9003),7 2,2020/11/19 13:04:54,낙찰하한선 미달
-81,1198141207,(주)텍센,권유찬,분석,22432624,87.583,86.779,-1.09981 (98.90019),13 11,2020/11/20 09:10:04,낙찰하한선 미달
-82,2598601060,와이넷(주),양승철,분석,22431537,87.578,86.775,-1.10460 (98.8954),14 9,2020/11/19 13:08:50,낙찰하한선 미달
-83,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,22431105,87.577,86.774,-1.10651 (98.89349),12 10,2020/11/18 11:46:52,낙찰하한선 미달
-84,2158603049,유니넷텍(주),김한호,분석,22430540,87.574,86.771,-1.10900 (98.891),6 9,2020/11/19 19:48:05,낙찰하한선 미달
-85,2148840477,주식회사 알비에스테크,김동헌,분석,22430379,87.574,86.771,-1.10971 (98.89029),10 8,2020/11/20 09:40:59,낙찰하한선 미달
-86,1243180283,발안정보통신,이재술,분석,22428837,87.568,86.765,-1.11651 (98.88349),12 13,2020/11/18 10:05:28,낙찰하한선 미달
-87,1388138886,한울씨엔에스(주),양병욱,분석,22428678,87.567,86.764,-1.11721 (98.88279),8 1,2020/11/18 15:35:46,낙찰하한선 미달
-88,2108151181,주식회사 아이쿼드,김영태,분석,22428565,87.567,86.764,-1.11770 (98.8823),12 6,2020/11/18 17:09:11,낙찰하한선 미달
-89,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,22428111,87.565,86.762,-1.11971 (98.88029),3 10,2020/11/20 09:57:22,낙찰하한선 미달
-90,1058676871,주식회사 태영정보통신,정현일,분석,22427090,87.561,86.758,-1.12421 (98.87579),12 5,2020/11/19 10:18:58,낙찰하한선 미달
-91,1148678849,주식회사 트랜드플러스,김재용,분석,22426569,87.559,86.756,-1.12650 (98.8735),3 9,2020/11/18 14:10:17,낙찰하한선 미달
-92,2158607273,(주)미주전통,장원식,분석,22426410,87.558,86.755,-1.12721 (98.87279),7 6,2020/11/19 20:59:18,낙찰하한선 미달
-93,3908600227,신진아이앤씨주식회사,김보성,분석,22426340,87.558,86.755,-1.12751 (98.87249),2 7,2020/11/19 21:22:29,낙찰하한선 미달
-94,2148811443,(주)우신지엘에스,문경종,분석,22425185,87.554,86.751,-1.13261 (98.86739),4 2,2020/11/19 09:04:20,낙찰하한선 미달
-95,2208849212,주식회사 디에이치시스,이현욱,분석,22424595,87.551,86.748,-1.13521 (98.86479),10 15,2020/11/19 03:20:22,낙찰하한선 미달
-96,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,22424250,87.55,86.747,-1.13673 (98.86327),4 13,2020/11/19 09:14:06,낙찰하한선 미달
-97,1228633052,주식회사 하픽스,곽호식,분석,22424142,87.549,86.747,-1.13720 (98.8628),6 1,2020/11/19 13:18:07,낙찰하한선 미달
-98,1328612995,주식회사 한양기전,김정숙,분석,22423892,87.548,86.746,-1.13831 (98.86169),1 9,2020/11/19 10:05:52,낙찰하한선 미달
-99,7188100420,주식회사 오투정보통신,양성윤,분석,22423600,87.547,86.745,-1.13959 (98.86041),6 15,2020/11/17 21:03:04,낙찰하한선 미달
-100,2018603701,소성정보기술 (주),김금남,분석,22423065,87.545,86.742,-1.14195 (98.85805),13 12,2020/11/19 15:41:34,낙찰하한선 미달
-101,3038132152,창조통신(주),김호경,분석,22420900,87.537,86.734,-1.15150 (98.8485),14 6,2020/11/17 11:00:46,낙찰하한선 미달
-102,3958800527,주식회사 에스에이치아이티,정태순,분석,22419764,87.532,86.73,-1.15651 (98.84349),10 5,2020/11/20 09:33:13,낙찰하한선 미달
