순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-189,1278627410,주식회사 디앤에스,박현우,분석,73003327,87.597,87.19,-0.63250 (99.3675),12 4,2021/09/15 15:32:25,낙찰하한선 미달
-190,1408146526,주식회사 아이티씨,권재중,분석,73003030,87.597,87.189,-0.63291 (99.36709),10 15,2021/09/14 10:34:31,낙찰하한선 미달
-191,6068191273,주식회사 성찬정보통신,이언순,분석,73002731,87.597,87.189,-0.63331 (99.36669),1 4,2021/09/15 19:14:07,낙찰하한선 미달
-192,5878600398,주식회사 엑사엔시스,김준용,분석,73001783,87.595,87.188,-0.63461 (99.36539),2 5,2021/09/15 07:25:24,낙찰하한선 미달
-193,1318197832,유인정보통신주식회사,김순영,분석,73001640,87.595,87.187,-0.63480 (99.3652),9 7,2021/09/16 07:52:07,낙찰하한선 미달
-194,1238180378,(주)주영일렉트로닉,박창식,분석,73001122,87.595,87.187,-0.63550 (99.3645),4 8,2021/09/15 09:54:51,낙찰하한선 미달
-195,1308129699,새서울정보통신 주식회사,오상원,분석,73000900,87.594,87.187,-0.63581 (99.36419),11 2,2021/09/15 17:30:53,낙찰하한선 미달
-196,1058198360,주식회사 서울기전,박정규,분석,73000000,87.593,87.186,-0.63703 (99.36297),3 6,2021/09/15 08:54:20,낙찰하한선 미달
-197,2038154837,케이전기통신 주식회사,김철한,분석,72999730,87.593,87.185,-0.63740 (99.3626),13 2,2021/09/16 08:18:51,낙찰하한선 미달
-198,5368800088,현대정보산업 주식회사,고석태,분석,72999580,87.593,87.185,-0.63760 (99.3624),14 7,2021/09/15 13:42:38,낙찰하한선 미달
-199,3018196145,(주)한인정보통신,김진수,분석,72999579,87.593,87.185,-0.63761 (99.36239),6 9,2021/09/15 21:56:22,낙찰하한선 미달
-200,1358644012,주식회사 아주건설,김병문,분석,72999300,87.592,87.185,-0.63798 (99.36202),5 1,2021/09/15 10:16:19,낙찰하한선 미달
-201,5268100097,대일정보통신 주식회사,임혜은,분석,72998554,87.591,87.184,-0.63900 (99.361),11 2,2021/09/16 08:25:52,낙찰하한선 미달
-202,1318657650,주식회사 금봉기업,이민화,분석,72998330,87.591,87.184,-0.63931 (99.36069),9 12,2021/09/15 17:14:47,낙찰하한선 미달
-203,1258104793,광성전업 주식회사,박준연,분석,72997520,87.59,87.183,-0.64041 (99.35959),8 12,2021/09/14 23:19:11,낙찰하한선 미달
-204,3160118663,우성정보통신,김영후,분석,72996640,87.589,87.182,-0.64161 (99.35839),14 7,2021/09/15 09:35:19,낙찰하한선 미달
-205,1818600040,주식회사 세화,박현수,분석,72996640,87.589,87.182,-0.64161 (99.35839),7 9,2021/09/16 09:00:17,낙찰하한선 미달
-206,2108151181,주식회사 아이쿼드,김영태,분석,72995685,87.588,87.18,-0.64291 (99.35709),14 1,2021/09/15 09:18:56,낙찰하한선 미달
-207,1058674193,(주)다인트론,서선동,분석,72995320,87.588,87.18,-0.64340 (99.3566),11 9,2021/09/14 13:13:47,낙찰하한선 미달
-208,1108190166,(주)페타네트워크,강인희,분석,72995098,87.587,87.18,-0.64370 (99.3563),7 1,2021/09/15 16:16:04,낙찰하한선 미달
-209,2208160936,한국아이티진흥 주식회사,문동인,분석,72994786,87.587,87.179,-0.64413 (99.35587),6 10,2021/09/15 15:37:27,낙찰하한선 미달
-210,6848600291,주식회사 제너시스템,이영진,분석,72994440,87.587,87.179,-0.64460 (99.3554),5 10,2021/09/15 09:51:20,낙찰하한선 미달
-211,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72994436,87.587,87.179,-0.64461 (99.35539),6 10,2021/09/15 09:15:10,낙찰하한선 미달
-212,2158173822,삼일씨티에스(주),최종원,분석,72994216,87.586,87.179,-0.64490 (99.3551),14 11,2021/09/14 10:12:08,낙찰하한선 미달
-213,3128197917,신한이엔지 주식회사,정지윤,분석,72994100,87.586,87.178,-0.64506 (99.35494),9 14,2021/09/15 07:53:27,낙찰하한선 미달
-214,3128155450,주식회사센텍,이은미,분석,72993408,87.585,87.178,-0.64600 (99.354),9 14,2021/09/14 16:03:23,낙찰하한선 미달
-215,2208104161,대신정보기술(주),이광호,분석,72993400,87.585,87.178,-0.64602 (99.35398),4 13,2021/09/15 16:50:29,낙찰하한선 미달
-216,5508800084,(주)다옴솔루션,윤지경,분석,72993270,87.585,87.178,-0.64619 (99.35381),14 4,2021/09/14 10:07:31,낙찰하한선 미달
-217,1348105200,주식회사 하이게인안테나,이승호,분석,72993110,87.585,87.177,-0.64641 (99.35359),14 2,2021/09/14 15:44:24,낙찰하한선 미달
-218,2648122849,주식회사한양시큐리티,신동준,분석,72991860,87.583,87.176,-0.64811 (99.35189),5 8,2021/09/16 01:05:14,낙찰하한선 미달
-219,1198187498,성원씨엔씨주식회사,유인식,분석,72990983,87.582,87.175,-0.64931 (99.35069),5 13,2021/09/14 18:14:18,낙찰하한선 미달
-220,1348613758,(주)이컴정보기술,문승환,분석,72990910,87.582,87.175,-0.64940 (99.3506),4 9,2021/09/14 10:15:35,낙찰하한선 미달
-221,1298633164,주식회사 이에스통신,김춘자,분석,72990250,87.582,87.174,-0.65030 (99.3497),11 10,2021/09/14 17:12:17,낙찰하한선 미달
-222,1358136502,(주)듀얼아이,권성욱,분석,72988770,87.58,87.172,-0.65232 (99.34768),9 15,2021/09/15 22:36:53,낙찰하한선 미달
-223,2618126604,주식회사 래오시스,윤경,분석,72988710,87.58,87.172,-0.65240 (99.3476),8 15,2021/09/14 10:07:28,낙찰하한선 미달
-224,3018123337,우창전력 주식회사,권선욱,분석,72988360,87.579,87.172,-0.65288 (99.34712),8 14,2021/09/14 14:43:49,낙찰하한선 미달
-225,8668600286,주식회사 필립정보통신,최성남,분석,72987000,87.578,87.17,-0.65473 (99.34527),7 3,2021/09/14 10:27:09,낙찰하한선 미달
-226,1348725208,주식회사 바로,최현우,분석,72986870,87.577,87.17,-0.65490 (99.3451),7 1,2021/09/15 17:40:39,낙찰하한선 미달
-227,2158799300,주식회사 다인이엔에스,방인숙,분석,72986700,87.577,87.17,-0.65514 (99.34486),7 1,2021/09/16 08:59:07,낙찰하한선 미달
-228,4908801461,주식회사 긱스퍼,이정아,분석,72985547,87.576,87.168,-0.65670 (99.3433),5 2,2021/09/16 09:13:30,낙찰하한선 미달
-229,2158754394,씨스존 주식회사,정찬원,분석,72985470,87.576,87.168,-0.65681 (99.34319),2 14,2021/09/15 17:45:42,낙찰하한선 미달
-230,1058714080,(주) 한일이앤에스,박완교,분석,72985106,87.575,87.168,-0.65730 (99.3427),2 14,2021/09/14 12:08:33,낙찰하한선 미달
-231,3138126924,대천통신주식회사,김향희,분석,72984759,87.575,87.167,-0.65778 (99.34222),9 6,2021/09/14 10:32:40,낙찰하한선 미달
-232,2158184144,주영건설 주식회사,서봉원,분석,72984445,87.575,87.167,-0.65820 (99.3418),5 3,2021/09/14 10:03:22,낙찰하한선 미달
-233,1308702921,주식회사 진영전기통신,전정순,분석,72983930,87.574,87.166,-0.65891 (99.34109),4 1,2021/09/15 02:46:36,낙찰하한선 미달
-234,2208886221,주식회사 지엔아이티,윤상병,분석,72982315,87.572,87.164,-0.66110 (99.3389),10 11,2021/09/14 15:49:17,낙찰하한선 미달
-235,3078143613,주식회사 조양테크,송윤서,분석,72982300,87.572,87.164,-0.66112 (99.33888),9 13,2021/09/14 13:44:46,낙찰하한선 미달
-236,3148185080,기룡전기주식회사,이중선,분석,72981507,87.571,87.163,-0.66220 (99.3378),13 2,2021/09/15 15:17:05,낙찰하한선 미달
-237,1218199473,(주)진성정보통신,소보영,분석,72979310,87.568,87.161,-0.66519 (99.33481),5 10,2021/09/16 09:47:57,낙찰하한선 미달
-238,7988602166,주식회사 가하정보기술,서홍석,분석,72978788,87.568,87.16,-0.66590 (99.3341),9 6,2021/09/15 13:32:22,낙찰하한선 미달
-239,1352599743,한울정보통신,이기순,분석,72978126,87.567,87.159,-0.66681 (99.33319),9 10,2021/09/14 23:58:03,낙찰하한선 미달
-240,1048603486,우영메카(주),김규승,분석,72978126,87.567,87.159,-0.66681 (99.33319),15 9,2021/09/14 11:24:16,낙찰하한선 미달
-241,2068117262,주식회사 신영정보기술,최영묵,분석,72977318,87.566,87.158,-0.66791 (99.33209),11 6,2021/09/15 10:09:16,낙찰하한선 미달
-242,1388128831,주식회사 디지털 미디어,박지희,분석,72976290,87.565,87.157,-0.66930 (99.3307),2 6,2021/09/14 10:09:09,낙찰하한선 미달
-243,4688701036,(주)명승정보통신,김은아,분석,72975411,87.564,87.156,-0.67050 (99.3295),11 12,2021/09/15 16:54:40,낙찰하한선 미달
-244,3128153277,대한통신(주),유제승,분석,72974890,87.563,87.156,-0.67121 (99.32879),12 10,2021/09/15 21:09:01,낙찰하한선 미달
-245,1268159398,(주)파이런텍,이병길,분석,72974530,87.563,87.155,-0.67170 (99.3283),5 1,2021/09/15 10:27:03,낙찰하한선 미달
-246,1108123600,주식회사 서우전설,정혜남,분석,72972470,87.56,87.153,-0.67450 (99.3255),8 9,2021/09/16 09:45:54,낙찰하한선 미달
-247,1308680411,주식회사 비트정보통신,최혜진,분석,72972396,87.56,87.153,-0.67460 (99.3254),12 2,2021/09/16 08:11:09,낙찰하한선 미달
-248,1348666712,주식회사 이엘피케이뉴,김진국,분석,72971955,87.56,87.152,-0.67521 (99.32479),8 15,2021/09/15 16:18:40,낙찰하한선 미달
-249,3178116700,주식회사 율성,정경선,분석,72971920,87.56,87.152,-0.67525 (99.32475),9 6,2021/09/16 08:34:06,낙찰하한선 미달
-250,3138125871,주식회사 삼양전자통신,여성규,분석,72969333,87.556,87.149,-0.67877 (99.32123),3 5,2021/09/15 09:23:00,낙찰하한선 미달
-251,1298656089,주식회사 쓰리에스전기통신,장동순,분석,72968943,87.556,87.148,-0.67930 (99.3207),4 13,2021/09/16 09:27:40,낙찰하한선 미달
-252,5288600574,주식회사 씨디에프,홍성호,분석,72967000,87.554,87.146,-0.68195 (99.31805),12 8,2021/09/14 10:24:12,낙찰하한선 미달
-253,1428154866,주식회사 썬네트웍,최윤석,분석,72966666,87.553,87.146,-0.68240 (99.3176),13 6,2021/09/16 01:10:28,낙찰하한선 미달
-254,1408131756,주식회사 엑스큐시스템,이기영,분석,72966290,87.553,87.145,-0.68292 (99.31708),7 14,2021/09/14 12:29:38,낙찰하한선 미달
-255,1308634130,주식회사 유앤테크,지승현,분석,72964903,87.551,87.144,-0.68480 (99.3152),8 6,2021/09/15 17:27:40,낙찰하한선 미달
-256,1318152849,(주)성창시스템,김창용,분석,72964862,87.551,87.144,-0.68486 (99.31514),10 4,2021/09/14 10:10:08,낙찰하한선 미달
-257,4038183209,탑아이티 주식회사,임만영,분석,72964100,87.55,87.143,-0.68590 (99.3141),11 1,2021/09/16 07:50:23,낙찰하한선 미달
-258,1078757203,주식회사 비에스파워,정병섭,분석,72963850,87.55,87.142,-0.68624 (99.31376),4 7,2021/09/15 07:50:55,낙찰하한선 미달
-259,1228640010,더사운드 주식회사,심석주,분석,72962919,87.549,87.141,-0.68750 (99.3125),5 2,2021/09/16 08:49:47,낙찰하한선 미달
-260,7298600518,주식회사 킴스앤,김동선,분석,72961596,87.547,87.14,-0.68931 (99.31069),7 8,2021/09/16 08:13:02,낙찰하한선 미달
-261,1218171359,주식회사 남부 이.엔.지,김아연,분석,72961160,87.547,87.139,-0.68990 (99.3101),12 8,2021/09/16 08:32:10,낙찰하한선 미달
-262,2208180951,엘지정보기술(주),엄태원,분석,72960120,87.545,87.138,-0.69131 (99.30869),15 9,2021/09/15 09:42:03,낙찰하한선 미달
-263,2368701351,주식회사 한빛티엔에스,이광열,분석,72959376,87.544,87.137,-0.69233 (99.30767),6 8,2021/09/15 11:53:30,낙찰하한선 미달
-264,3178102088,우신정보통신(주),서정자,분석,72958870,87.544,87.136,-0.69302 (99.30698),1 5,2021/09/15 22:04:07,낙찰하한선 미달
-265,1068135107,주식회사동산텔레콤,송동조,분석,72958650,87.544,87.136,-0.69331 (99.30669),1 10,2021/09/14 10:20:40,낙찰하한선 미달
-266,2248150181,주식회사 케이엘,조정훈,분석,72957555,87.542,87.135,-0.69481 (99.30519),6 13,2021/09/14 13:11:42,낙찰하한선 미달
-267,3108113681,에이엠테크주식회사,노병훈,분석,72957042,87.542,87.134,-0.69550 (99.3045),5 10,2021/09/15 23:29:01,낙찰하한선 미달
-268,3018608705,주식회사 인피테크,홍진표,분석,72953760,87.538,87.13,-0.69997 (99.30003),11 10,2021/09/15 17:45:43,낙찰하한선 미달
-269,1258108289,대영통신산업(주),노천심,분석,72952918,87.537,87.129,-0.70112 (99.29888),10 9,2021/09/16 08:50:35,낙찰하한선 미달
-270,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,72951678,87.535,87.128,-0.70280 (99.2972),9 4,2021/09/15 16:56:30,낙찰하한선 미달
-271,3018622274,일통정보 주식회사,이명자,분석,72951623,87.535,87.128,-0.70288 (99.29712),11 1,2021/09/14 13:20:04,낙찰하한선 미달
-272,1058640413,(주)지앤에스이엔지,박선영,분석,72951091,87.535,87.127,-0.70360 (99.2964),7 1,2021/09/16 08:51:57,낙찰하한선 미달
-273,1898700508,주식회사 세종네트웍스,김식영,분석,72950355,87.534,87.126,-0.70461 (99.29539),6 15,2021/09/15 08:30:16,낙찰하한선 미달
-274,3118800494,주식회사 케이제이텔레콤,박종환,분석,72940900,87.522,87.115,-0.71748 (99.28252),12 2,2021/09/16 09:25:26,낙찰하한선 미달
-275,1208768187,주식회사 다윈시스템,유재성,분석,72940880,87.522,87.115,-0.71750 (99.2825),14 12,2021/09/15 09:10:01,낙찰하한선 미달
-276,2208865207,주식회사 소나텍,최성욱,분석,72937425,87.518,87.111,-0.72221 (99.27779),7 2,2021/09/14 17:36:43,낙찰하한선 미달
-277,5148116733,(주)풍양기업,문정윤,분석,72935440,87.516,87.108,-0.72491 (99.27509),5 8,2021/09/16 09:00:46,낙찰하한선 미달
-278,8858601272,주식회사보주정보통신,황순희,분석,72934927,87.515,87.108,-0.72561 (99.27439),13 10,2021/09/14 19:44:57,낙찰하한선 미달
-279,1088159691,(주)다우텔레콤,이영순,분석,72933754,87.514,87.106,-0.72720 (99.2728),10 14,2021/09/16 09:02:06,낙찰하한선 미달
-280,5278600737,주식회사 알엔비정보기술,손병호,분석,72931990,87.512,87.104,-0.72960 (99.2704),2 3,2021/09/16 09:02:28,낙찰하한선 미달
-281,1188111452,동화전자산업(주),김종화,분석,72928200,87.507,87.1,-0.73476 (99.26524),6 13,2021/09/15 07:51:11,낙찰하한선 미달
-282,2098141233,주식회사 엠앤에이치,이무진,분석,72928100,87.507,87.1,-0.73490 (99.2651),12 2,2021/09/15 13:57:44,낙찰하한선 미달
-283,5898802019,주식회사 진광텔레콤,김회삼,분석,72926902,87.506,87.098,-0.73653 (99.26347),8 3,2021/09/15 14:31:00,낙찰하한선 미달
-284,1088179135,주왕전기통신(주),권이길,분석,72926190,87.505,87.097,-0.73750 (99.2625),3 6,2021/09/15 07:52:52,낙찰하한선 미달
-285,1048610901,이룸유비쿼터스주식회사,김광수,분석,72925891,87.504,87.097,-0.73790 (99.2621),4 3,2021/09/15 10:09:31,낙찰하한선 미달
-286,1408105132,원플러스텔레콤주식회사,이길섭,분석,72924863,87.503,87.096,-0.73930 (99.2607),5 2,2021/09/14 11:19:47,낙찰하한선 미달
-287,1358144225,(주)형제파워텔,윤세원,분석,72923687,87.502,87.094,-0.74090 (99.2591),10 6,2021/09/15 10:50:04,낙찰하한선 미달
-288,7808702013,주식회사 저스트원,유효숙,분석,72922000,87.5,87.092,-0.74320 (99.2568),3 6,2021/09/15 19:05:10,낙찰하한선 미달
-289,2098153286,미르네트웍스 주식회사,백태종,분석,72919150,87.496,87.089,-0.74708 (99.25292),10 6,2021/09/16 00:25:32,낙찰하한선 미달
-290,1228198614,(주)엑스파워정보통신,최광수,분석,72917002,87.494,87.086,-0.75000 (99.25),8 13,2021/09/16 08:52:04,낙찰하한선 미달
-291,1348145027,(주)신세기전력,최병구,분석,72913770,87.49,87.083,-0.75440 (99.2456),8 7,2021/09/14 10:27:33,낙찰하한선 미달
-292,1028600218,주식회사 세연아이씨티,김창필,분석,72913549,87.489,87.082,-0.75470 (99.2453),15 3,2021/09/16 09:02:40,낙찰하한선 미달
-293,1208134161,(주)파코코리아인더스,송재혁,분석,72913108,87.489,87.082,-0.75530 (99.2447),4 6,2021/09/15 12:37:10,낙찰하한선 미달
-294,2118657451,주식회사 기림피앤씨,양혜영,분석,72912740,87.489,87.081,-0.75580 (99.2442),10 5,2021/09/16 09:22:58,낙찰하한선 미달
-295,2068661929,주식회사 티제이텔레시스,문율호,분석,72911200,87.487,87.079,-0.75790 (99.2421),8 12,2021/09/14 13:59:15,낙찰하한선 미달
-296,1318149567,아이에스 주식회사,인성철,분석,72910757,87.486,87.079,-0.75850 (99.2415),15 12,2021/09/14 15:14:12,낙찰하한선 미달
-297,1068641109,주식회사 피앤지텍,조홍길,분석,72910500,87.486,87.079,-0.75885 (99.24115),3 7,2021/09/14 16:38:16,낙찰하한선 미달
-298,1348102237,보성파워텍(주),임재황,분석,72909900,87.485,87.078,-0.75967 (99.24033),4 11,2021/09/15 10:32:53,낙찰하한선 미달
-299,2068643595,주식회사 정형텔레콤,심재호,분석,72908517,87.483,87.076,-0.76155 (99.23845),15 1,2021/09/14 12:22:04,낙찰하한선 미달
-300,1308611160,대광정보시스템(주),김미영,분석,72908186,87.483,87.076,-0.76200 (99.238),15 9,2021/09/15 09:35:54,낙찰하한선 미달
-301,3038132206,삼원전력(주),정용원,분석,72907789,87.483,87.075,-0.76254 (99.23746),7 10,2021/09/15 13:25:32,낙찰하한선 미달
-302,1058777047,(주)텔레큐브,정영신,분석,72906348,87.481,87.074,-0.76451 (99.23549),3 7,2021/09/15 09:31:18,낙찰하한선 미달
-303,1348706666,주식회사 알씨,양영의,분석,72905500,87.48,87.073,-0.76566 (99.23434),10 9,2021/09/16 09:20:59,낙찰하한선 미달
-304,2138634060,(주)일산이엔씨,윤회중,분석,72905100,87.479,87.072,-0.76620 (99.2338),12 6,2021/09/14 15:51:17,낙찰하한선 미달
-305,1288692398,주식회사 올댓이엔티,이은애,분석,72904660,87.479,87.072,-0.76680 (99.2332),10 13,2021/09/14 20:45:53,낙찰하한선 미달
-306,1088179663,주식회사 시큐뱅크,심재춘,분석,72904512,87.479,87.071,-0.76700 (99.233),6 12,2021/09/15 12:11:12,낙찰하한선 미달
-307,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,72901353,87.475,87.068,-0.77130 (99.2287),8 15,2021/09/14 17:57:30,낙찰하한선 미달
-308,3178109382,고려이엔티주식회사,오진숙,분석,72899075,87.472,87.065,-0.77440 (99.2256),9 3,2021/09/16 06:14:21,낙찰하한선 미달
-309,1318147119,(주)동서전기통신,이찬용,분석,72898700,87.472,87.065,-0.77492 (99.22508),2 6,2021/09/14 11:44:43,낙찰하한선 미달
-310,1348176082,(주)화인전설,류옥현,분석,72898120,87.471,87.064,-0.77570 (99.2243),5 9,2021/09/15 16:44:36,낙찰하한선 미달
-311,2798701192,주식회사 유니원,김민수,분석,72893785,87.466,87.059,-0.78161 (99.21839),13 7,2021/09/15 18:40:33,낙찰하한선 미달
-312,4068104708,송원정보통신 주식회사,김경인,분석,72891728,87.463,87.056,-0.78440 (99.2156),6 9,2021/09/14 15:12:41,낙찰하한선 미달
-313,1268120137,흥진통신(주),김종근,분석,72886450,87.457,87.05,-0.79159 (99.20841),10 8,2021/09/14 11:16:24,낙찰하한선 미달
