순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-157,1318627044,에스지디지털 주식회사,강성구,분석,391929000,43.0,86.652,87.159,-0.54773 (99.45227),15 11,2021/12/27 18:21:23,낙찰하한선 미달
-158,2178134392,(주)씨에스통신기술,임창호,분석,391928695,43.0,86.651,87.159,-0.54781 (99.45219),2 15,2021/12/27 16:25:38,낙찰하한선 미달
-159,8958700597,주식회사 아이티앤에스,김세영,분석,391928306,43.0,86.651,87.159,-0.54790 (99.4521),1 13,2021/12/27 11:42:40,낙찰하한선 미달
-160,1138163445,주식회사 삼도통신,이정경,분석,391927700,43.0,86.651,87.159,-0.54806 (99.45194),1 15,2021/12/27 14:59:20,낙찰하한선 미달
-161,1058663420,(주)엠비에스엔지니어링,강형주,분석,391927135,43.0,86.651,87.159,-0.54821 (99.45179),7 13,2021/12/27 13:33:04,낙찰하한선 미달
-162,6988700036,주식회사 디원이엔지,김동원,분석,391920504,43.0,86.65,87.157,-0.54991 (99.45009),9 2,2021/12/29 09:41:40,낙찰하한선 미달
-163,1078651497,모바일파킹 유한회사,김중근,분석,391919330,43.0,86.649,87.157,-0.55021 (99.44979),1 11,2021/12/27 15:34:19,낙찰하한선 미달
-164,2208104161,대신정보기술 주식회사,이광호,분석,391918200,43.0,86.649,87.157,-0.55050 (99.4495),3 10,2021/12/28 15:04:44,낙찰하한선 미달
-165,2538800164,주식회사두리넷,한은주,분석,391918100,43.0,86.649,87.157,-0.55052 (99.44948),12 14,2021/12/29 08:47:51,낙찰하한선 미달
-166,2148781807,(주)창리정보통신,정종호,분석,391916993,43.0,86.649,87.156,-0.55081 (99.44919),9 1,2021/12/29 09:16:37,낙찰하한선 미달
-167,1258139671,(주)인호이엔지,박영진,분석,391914264,43.0,86.648,87.156,-0.55150 (99.4485),2 13,2021/12/27 13:53:37,낙찰하한선 미달
-168,1058766161,주식회사 케이에스이엔씨,박복순,분석,391911530,43.0,86.647,87.155,-0.55221 (99.44779),9 10,2021/12/29 00:23:13,낙찰하한선 미달
-169,1298115031,코스텔(주),류성현,분석,391910300,43.0,86.647,87.155,-0.55252 (99.44748),2 12,2021/12/29 09:22:05,낙찰하한선 미달
-170,1198637085,(주) 하이네트워크,이준수,분석,391903730,43.0,86.645,87.154,-0.55421 (99.44579),8 4,2021/12/27 10:22:27,낙찰하한선 미달
-171,1238129269,대신네트웍스주식회사,양종선,분석,391902952,43.0,86.645,87.153,-0.55440 (99.4456),11 4,2021/12/28 10:08:04,낙찰하한선 미달
-172,1208170885,티에이케이정보시스템(주),이승훈,분석,391898670,42.8,86.644,87.152,-0.55550 (99.4445),3 4,2021/12/29 09:41:13,낙찰하한선 미달
-173,2068617141,(주)텔코아,황민석,분석,391897890,42.8,86.644,87.152,-0.55570 (99.4443),8 15,2021/12/27 17:38:03,낙찰하한선 미달
-174,1248706897,주식회사 국보정보통신,강영규,분석,391897100,42.8,86.644,87.152,-0.55591 (99.44409),8 11,2021/12/27 14:45:05,낙찰하한선 미달
-175,1248177589,해피콤(주),김정호,분석,391895930,42.8,86.644,87.152,-0.55621 (99.44379),2 13,2021/12/27 17:16:10,낙찰하한선 미달
-176,2218120693,주식회사 일동에너텍,김종삼,분석,391895775,42.8,86.644,87.152,-0.55624 (99.44376),5 14,2021/12/28 16:24:28,낙찰하한선 미달
-177,1328198436,주식회사 유신,서경숙,분석,391895758,42.8,86.644,87.152,-0.55625 (99.44375),10 6,2021/12/27 19:05:05,낙찰하한선 미달
-178,3148189882,주식회사 제이케이씨엔에스,이동호,분석,391894760,42.8,86.643,87.152,-0.55650 (99.4435),12 1,2021/12/28 15:36:52,낙찰하한선 미달
-179,1238171582,애니콤정보통신 주식회사,오형석,분석,391894700,42.8,86.643,87.152,-0.55652 (99.44348),1 15,2021/12/27 17:00:39,낙찰하한선 미달
-180,1078128574,(주)대진정보텔레콤,경완수,분석,391894680,42.8,86.643,87.152,-0.55653 (99.44347),2 5,2021/12/27 10:21:04,낙찰하한선 미달
-181,5128114665,(주)성운이엔씨,신승훈,분석,391892811,42.8,86.643,87.151,-0.55700 (99.443),11 10,2021/12/28 09:25:51,낙찰하한선 미달
-182,3928700195,주식회사 대경통신,이종태,분석,391890000,42.8,86.642,87.15,-0.55773 (99.44227),3 6,2021/12/27 15:50:07,낙찰하한선 미달
-183,2408800057,주식회사 동부아이씨티,정진욱,분석,391889886,42.8,86.642,87.15,-0.55775 (99.44225),8 9,2021/12/27 10:32:24,낙찰하한선 미달
-184,2138634060,(주)일산이엔씨,윤회중,분석,391884230,42.8,86.641,87.149,-0.55920 (99.4408),12 5,2021/12/27 15:41:54,낙찰하한선 미달
-185,2098134713,키엔컴 주식회사,최성덕,분석,391884200,42.8,86.641,87.149,-0.55921 (99.44079),2 10,2021/12/29 08:39:50,낙찰하한선 미달
-186,2178134000,(주)에스엠텔레콤,오현택,분석,391883058,42.8,86.641,87.149,-0.55950 (99.4405),9 13,2021/12/29 09:34:24,낙찰하한선 미달
-187,1278190728,주식회사 휴먼시스템,김준형,분석,391881120,42.8,86.64,87.148,-0.56000 (99.44),1 15,2021/12/27 15:03:36,낙찰하한선 미달
-188,1098161598,(주)삼우씨앤에스,송민형,분석,391879540,42.8,86.64,87.148,-0.56041 (99.43959),3 2,2021/12/28 12:18:28,낙찰하한선 미달
-189,1198649126,태광에스엠주식회사,전현용,분석,391874477,42.8,86.638,87.147,-0.56170 (99.4383),6 12,2021/12/29 09:03:01,낙찰하한선 미달
-190,1288710957,주식회사 유한테크,유종근,분석,391873307,42.8,86.638,87.147,-0.56200 (99.438),6 13,2021/12/28 15:39:33,낙찰하한선 미달
-191,1258602577,주식회사 유디피시스,조옥수,분석,391872530,42.8,86.638,87.147,-0.56220 (99.4378),15 5,2021/12/27 20:15:21,낙찰하한선 미달
-192,2298125412,스크린정보통신(주),조승제,분석,391871300,42.8,86.638,87.146,-0.56252 (99.43748),6 8,2021/12/29 08:53:41,낙찰하한선 미달
-193,1358141155,(주)이지텔레콤,이찬주,분석,391869770,42.8,86.637,87.146,-0.56291 (99.43709),14 9,2021/12/28 15:46:03,낙찰하한선 미달
-194,2158620617,미디어텔레콤(주),김용대,분석,391865311,42.8,86.636,87.145,-0.56405 (99.43595),5 8,2021/12/27 10:32:17,낙찰하한선 미달
-195,6478700829,주식회사 핌,이명숙,분석,391862385,42.8,86.636,87.144,-0.56480 (99.4352),8 4,2021/12/28 18:20:59,낙찰하한선 미달
-196,1178145871,(주)바른이엔씨,권상기,분석,391856924,42.6,86.634,87.143,-0.56620 (99.4338),1 12,2021/12/27 16:44:39,낙찰하한선 미달
-197,1248612693,네오에스티엠(주),이양성,분석,391855700,42.6,86.634,87.143,-0.56652 (99.43348),13 1,2021/12/29 09:41:04,낙찰하한선 미달
-198,1408127631,크리스탈이엔이 주식회사,민길전,분석,391853800,42.6,86.634,87.142,-0.56701 (99.43299),12 7,2021/12/27 15:18:39,낙찰하한선 미달
-199,1078156371,아주전자시스템(주),김운태,분석,391851000,42.6,86.633,87.142,-0.56772 (99.43228),3 8,2021/12/27 10:02:15,낙찰하한선 미달
-200,1138655784,주식회사 유씨큐넷,김경,분석,391850587,42.6,86.633,87.142,-0.56783 (99.43217),8 4,2021/12/27 11:18:07,낙찰하한선 미달
-201,1298665195,주식회사 솔루윈,박부삼,분석,391849122,42.6,86.632,87.141,-0.56821 (99.43179),5 4,2021/12/27 10:06:04,낙찰하한선 미달
-202,2128169635,주식회사 에프오아이티,서성원,분석,391846392,42.6,86.632,87.141,-0.56890 (99.4311),13 3,2021/12/27 10:40:09,낙찰하한선 미달
-203,1283901651,한수전기통신공사,김한중,분석,391842493,42.6,86.631,87.14,-0.56990 (99.4301),3 10,2021/12/28 17:08:22,낙찰하한선 미달
-204,2158735193,주식회사 시너젠,윤금란,분석,391832350,42.6,86.628,87.138,-0.57250 (99.4275),2 5,2021/12/28 09:23:37,낙찰하한선 미달
-205,8178800099,(주)대성오토텍,신미금,분석,391832300,42.6,86.628,87.138,-0.57252 (99.42748),2 15,2021/12/27 17:23:49,낙찰하한선 미달
-206,1138653369,(주)제이앤비이노베이션,오명숙,분석,391827700,42.6,86.627,87.137,-0.57370 (99.4263),10 9,2021/12/28 09:22:13,낙찰하한선 미달
-207,2108122973,인터컴넷(주),양지호,분석,391816700,42.6,86.625,87.134,-0.57652 (99.42348),15 4,2021/12/28 09:56:19,낙찰하한선 미달
-208,5298100062,주식회사 알에프코리아,신현성,분석,391815190,42.4,86.624,87.134,-0.57690 (99.4231),9 15,2021/12/28 12:51:42,낙찰하한선 미달
-209,1178108842,풍성건설(주),임명환,분석,391813627,42.4,86.624,87.133,-0.57730 (99.4227),15 9,2021/12/27 21:02:11,낙찰하한선 미달
-210,2178145434,주식회사 한양전자피에이,여동도,분석,391812000,42.4,86.624,87.133,-0.57772 (99.42228),11 15,2021/12/27 15:39:22,낙찰하한선 미달
-211,2148792435,주식회사케이이씨디바이스,이종수,분석,391806200,42.4,86.622,87.132,-0.57921 (99.42079),11 4,2021/12/28 08:19:24,낙찰하한선 미달
-212,2118716291,(주)유토닉스,박찬호,분석,391795334,42.4,86.62,87.129,-0.58199 (99.41801),5 12,2021/12/28 19:13:02,낙찰하한선 미달
-213,2018633767,주식회사 명진에스앤씨,이성훈,분석,391793300,42.4,86.619,87.129,-0.58252 (99.41748),3 9,2021/12/28 13:02:34,낙찰하한선 미달
-214,3668600919,주식회사 인프라아이씨티,이배현,분석,391784370,42.4,86.617,87.127,-0.58481 (99.41519),14 12,2021/12/27 10:32:09,낙찰하한선 미달
-215,1058676871,주식회사 태영네트웍스,정현일,분석,391777741,42.4,86.615,87.125,-0.58650 (99.4135),9 10,2021/12/28 09:07:42,낙찰하한선 미달
-216,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,391777700,42.4,86.615,87.125,-0.58652 (99.41348),6 14,2021/12/27 10:07:22,낙찰하한선 미달
-217,2208829991,주식회사 이노트리,박선주,분석,391776180,42.4,86.615,87.125,-0.58691 (99.41309),12 11,2021/12/28 08:59:08,낙찰하한선 미달
-218,1048157783,(주)서울정보컴,고응준,분석,391771109,42.2,86.614,87.124,-0.58821 (99.41179),13 5,2021/12/27 13:13:44,낙찰하한선 미달
-219,1148642486,주식회사 큐브정보통신,유봉수,분석,391767200,42.2,86.613,87.123,-0.58921 (99.41079),8 14,2021/12/28 10:33:27,낙찰하한선 미달
-220,1358138382,신명엔지니어링(주),김재기,분석,391767090,42.2,86.613,87.123,-0.58924 (99.41076),5 12,2021/12/27 13:20:59,낙찰하한선 미달
-221,7608700078,서림엔지니어링 주식회사,김학주,분석,391764478,42.2,86.612,87.123,-0.58991 (99.41009),5 1,2021/12/28 09:55:37,낙찰하한선 미달
-222,1198635582,아람이엔테크 주식회사,유수진,분석,391761210,42.2,86.611,87.122,-0.59074 (99.40926),9 15,2021/12/29 09:17:09,낙찰하한선 미달
-223,1348171262,주식회사 신양,황규봉,분석,391760970,42.2,86.611,87.122,-0.59080 (99.4092),5 12,2021/12/28 11:16:44,낙찰하한선 미달
-224,1328182462,주식회사에스제이,오영주,분석,391751600,42.2,86.609,87.12,-0.59321 (99.40679),5 8,2021/12/27 10:15:59,낙찰하한선 미달
-225,1358102055,(주)단성,김천호,분석,391749267,42.2,86.608,87.119,-0.59380 (99.4062),7 9,2021/12/28 21:56:58,낙찰하한선 미달
-226,2208110402,정안전기(주),이학용,분석,391744780,42.2,86.607,87.118,-0.59496 (99.40504),4 14,2021/12/29 09:27:44,낙찰하한선 미달
-227,1348653522,주식회사 예강텔레콤,박균옥,분석,391740600,42.2,86.606,87.117,-0.59603 (99.40397),13 7,2021/12/27 11:16:26,낙찰하한선 미달
-228,1378614004,주식회사 지오엔지스,공성용,분석,391735236,42.2,86.605,87.116,-0.59740 (99.4026),10 6,2021/12/27 15:02:21,낙찰하한선 미달
-229,1188111020,주식회사 한영씨앤이,박대서,분석,391728200,42.0,86.603,87.114,-0.59921 (99.40079),7 4,2021/12/28 09:43:16,낙찰하한선 미달
-230,2118166538,일진종합전설 주식회사,이종웅,분석,391718842,42.0,86.601,87.112,-0.60160 (99.3984),2 9,2021/12/28 22:44:40,낙찰하한선 미달
-231,2068661929,주식회사 티제이텔레시스,문율호,분석,391717670,42.0,86.601,87.112,-0.60191 (99.39809),6 12,2021/12/27 15:29:18,낙찰하한선 미달
-232,1138649133,빅썬시스템즈 주식회사,권태일,분석,391715300,42.0,86.6,87.112,-0.60251 (99.39749),14 1,2021/12/28 10:01:10,낙찰하한선 미달
-233,2148814533,(주)디투이노베이션,안지환,분석,391702644,42.0,86.597,87.109,-0.60576 (99.39424),2 9,2021/12/27 14:38:50,낙찰하한선 미달
-234,1298152152,주식회사 이지넷콤,박춘희,분석,391701680,42.0,86.597,87.109,-0.60600 (99.394),1 9,2021/12/27 16:21:54,낙찰하한선 미달
-235,2158768281,태일정보시스템(주),이미자,분석,391699700,42.0,86.597,87.108,-0.60651 (99.39349),15 14,2021/12/27 11:04:37,낙찰하한선 미달
-236,2148791208,(주)지니온,최진규,분석,391698740,42.0,86.596,87.108,-0.60676 (99.39324),3 5,2021/12/27 16:12:42,낙찰하한선 미달
-237,1308609515,주식회사 제이제이,임영준,분석,391695000,42.0,86.595,87.107,-0.60772 (99.39228),9 13,2021/12/27 11:14:47,낙찰하한선 미달
-238,1408112986,코넷주식회사,김승구,분석,391684910,41.8,86.593,87.105,-0.61030 (99.3897),15 7,2021/12/27 12:42:46,낙찰하한선 미달
-239,1308630323,(주)오앤씨테크,박규원,분석,391682565,41.8,86.593,87.104,-0.61090 (99.3891),6 2,2021/12/27 12:07:13,낙찰하한선 미달
-240,1308624909,주식회사 호성정보통신,강창호,분석,391676300,41.8,86.591,87.103,-0.61251 (99.38749),2 8,2021/12/27 10:16:30,낙찰하한선 미달
-241,3078146338,주식회사 하람이엔지,전유선,분석,391674300,41.8,86.591,87.102,-0.61302 (99.38698),14 4,2021/12/27 14:54:48,낙찰하한선 미달
-242,1378186463,한솔정보통신(주),지근영,분석,391663062,41.8,86.588,87.1,-0.61590 (99.3841),11 13,2021/12/27 17:24:51,낙찰하한선 미달
-243,1288166726,(주)엔이아이씨,길승국,분석,391661890,41.8,86.588,87.1,-0.61621 (99.38379),13 2,2021/12/27 10:10:18,낙찰하한선 미달
-244,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,391660720,41.8,86.587,87.099,-0.61651 (99.38349),4 12,2021/12/28 14:56:28,낙찰하한선 미달
-245,1098155422,창공정보통신 주식회사,김배명,분석,391660700,41.8,86.587,87.099,-0.61651 (99.38349),1 5,2021/12/27 10:00:57,낙찰하한선 미달
-246,1298604863,주식회사 핍스,배수경,분석,391658772,41.8,86.587,87.099,-0.61700 (99.383),3 15,2021/12/27 10:01:04,낙찰하한선 미달
-247,1138629821,동문이엔티 주식회사,송요일,분석,391656000,41.8,86.586,87.098,-0.61772 (99.38228),15 5,2021/12/29 09:07:31,낙찰하한선 미달
-248,1258114044,주식회사 덕동산업,이근찬,분석,391654891,41.8,86.586,87.098,-0.61800 (99.382),2 7,2021/12/28 20:57:05,낙찰하한선 미달
-249,1018624600,주식회사 휴텍이앤이,이명종,분석,391650100,41.8,86.585,87.097,-0.61923 (99.38077),6 8,2021/12/28 19:00:49,낙찰하한선 미달
-250,2066762193,보성통신,문용권,분석,391648300,41.6,86.584,87.097,-0.61969 (99.38031),4 6,2021/12/28 10:37:52,낙찰하한선 미달
-251,1288625680,(주)미래엔시스,송정곤,분석,391646290,41.6,86.584,87.096,-0.62020 (99.3798),5 10,2021/12/29 09:02:22,낙찰하한선 미달
-252,2298134357,주식회사 디라직,박성기,분석,391645510,41.6,86.584,87.096,-0.62040 (99.3796),12 6,2021/12/29 08:51:31,낙찰하한선 미달
-253,1048610901,이룸유비쿼터스주식회사,김광수,분석,391643558,41.6,86.583,87.096,-0.62091 (99.37909),9 5,2021/12/27 15:37:38,낙찰하한선 미달
-254,1048198009,대신네트웍스주식회사,김태응,분석,391637300,41.6,86.582,87.094,-0.62251 (99.37749),3 10,2021/12/28 16:56:47,낙찰하한선 미달
-255,4078117341,지엘씨티 주식회사,오진환,분석,391625220,41.6,86.579,87.092,-0.62561 (99.37439),3 8,2021/12/28 17:21:26,낙찰하한선 미달
-256,1108179327,(주) 유엘네트웍스,정재순,분석,391624250,41.6,86.579,87.091,-0.62586 (99.37414),5 4,2021/12/28 16:25:02,낙찰하한선 미달
-257,1198635165,오성정보통신 주식회사,정희경,분석,391621700,41.6,86.578,87.091,-0.62651 (99.37349),2 7,2021/12/27 13:05:04,낙찰하한선 미달
-258,1098153822,서울텔엔지니어링(주),정영철,분석,391617000,41.6,86.577,87.09,-0.62771 (99.37229),4 1,2021/12/27 16:58:39,낙찰하한선 미달
-259,1298173609,주식회사 문아이앤시,임순희,분석,391611100,41.6,86.575,87.088,-0.62923 (99.37077),13 3,2021/12/27 10:14:39,낙찰하한선 미달
-260,1258625565,주식회사 더지원네트웍스,최보윤,분석,391606500,41.4,86.574,87.087,-0.63041 (99.36959),2 3,2021/12/27 13:27:27,낙찰하한선 미달
-261,1352599743,한울정보통신,이기순,분석,391604552,41.4,86.574,87.087,-0.63090 (99.3691),11 3,2021/12/27 18:43:20,낙찰하한선 미달
-262,1238163705,주식회사 동명이엔씨,김현문,분석,391603383,41.4,86.574,87.087,-0.63120 (99.3688),15 13,2021/12/28 16:05:10,낙찰하한선 미달
-263,2148768177,(주)프라임엔시스템,윤재중,분석,391600300,41.4,86.573,87.086,-0.63200 (99.368),5 8,2021/12/29 09:15:24,낙찰하한선 미달
-264,2208602950,(주)세연텔레콤,홍성일,분석,391600260,41.4,86.573,87.086,-0.63201 (99.36799),14 9,2021/12/27 13:46:43,낙찰하한선 미달
-265,1198176652,두승전력 주식회사,이인수,분석,391598700,41.4,86.572,87.086,-0.63241 (99.36759),14 6,2021/12/27 15:57:40,낙찰하한선 미달
-266,1238189423,엘림광통신 주식회사,유영록,분석,391598300,41.4,86.572,87.086,-0.63251 (99.36749),10 4,2021/12/28 09:39:22,낙찰하한선 미달
-267,1298683835,주식회사 씨엔케이솔루션,고화정,분석,391582700,41.4,86.569,87.082,-0.63651 (99.36349),4 12,2021/12/29 07:44:33,낙찰하한선 미달
-268,1098197193,신화아이에스 주식회사,신명철,분석,391578000,41.4,86.567,87.081,-0.63771 (99.36229),12 14,2021/12/27 10:08:37,낙찰하한선 미달
-269,8708100238,주식회사 씨에스이엔지,장창수,분석,391576468,41.4,86.567,87.081,-0.63810 (99.3619),7 14,2021/12/28 16:19:07,낙찰하한선 미달
-270,1238178585,대진시스템 주식회사,서일석,분석,391572100,41.4,86.566,87.08,-0.63922 (99.36078),3 6,2021/12/27 16:55:10,낙찰하한선 미달
-271,1068669669,(주)일광통신,이병일,분석,391561660,41.2,86.564,87.077,-0.64190 (99.3581),7 9,2021/12/29 09:12:12,낙찰하한선 미달
-272,1208162444,주식회사 인드라텍,정도용,분석,391559300,41.2,86.563,87.077,-0.64251 (99.35749),7 13,2021/12/27 10:40:48,낙찰하한선 미달
-273,2068706603,주식회사 온품,김유혁,분석,391544680,41.2,86.559,87.074,-0.64625 (99.35375),14 8,2021/12/27 13:09:10,낙찰하한선 미달
-274,1288648174,주식회사두현,서정환,분석,391544090,41.2,86.559,87.074,-0.64641 (99.35359),15 1,2021/12/27 16:03:41,낙찰하한선 미달
-275,2158774589,주식회사 스카이코어,최명훈,분석,391543700,41.2,86.559,87.073,-0.64651 (99.35349),1 7,2021/12/28 09:15:10,낙찰하한선 미달
-276,3928102167,주식회사 원정보통신,정상봉,분석,391539000,41.2,86.558,87.072,-0.64771 (99.35229),2 14,2021/12/27 17:40:30,낙찰하한선 미달
-277,2068191923,주식회사 주신에이브이티,장일서,분석,391533100,41.2,86.557,87.071,-0.64922 (99.35078),4 11,2021/12/27 10:03:31,낙찰하한선 미달
