순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1477,2148731175,씨케이링크(주),최형수,분석,240367900,86.691,87.243,-0.57111 (99.42889),,2019/10/04 14:38:00,
-1478,1048115328,(주)하이텔네트웍스,김종각,분석,240367665,86.691,87.243,-0.57120 (99.4288),,2019/10/04 13:44:00,
-1479,1058705640,주식회사 부강(扶江),이익범,분석,240362820,86.689,87.242,-0.57321 (99.42679),,2019/10/08 08:49:00,
-1480,1068601053,(주)크로스젠,조효희,분석,240361000,86.688,87.241,-0.57396 (99.42604),,2019/10/07 17:58:00,
-1481,1238628004,주식회사 영은시스템,정영서,분석,240360170,86.688,87.241,-0.57430 (99.4257),,2019/10/04 19:31:00,
-1482,8688800307,주식회사 주애기술,김남수,분석,240357200,86.687,87.24,-0.57553 (99.42447),,2019/10/04 09:37:00,
-1483,1278190728,주식회사 휴먼시스템,김준형,분석,240356544,86.687,87.239,-0.57580 (99.4242),,2019/10/02 10:21:00,
-1484,1198174839,(주)선진솔루션,송성재,분석,240354370,86.686,87.238,-0.57670 (99.4233),,2019/10/06 22:41:00,
-1485,1278188799,(주)재성이엔씨,신찬용,분석,240353160,86.685,87.238,-0.57720 (99.4228),,2019/10/04 14:07:00,
-1486,1308177134,엔탑정보통신 주식회사,박상일,분석,240351940,86.685,87.238,-0.57771 (99.42229),,2019/10/04 16:52:00,
-1487,2048603296,주식회사누리씨아이에스,김연준,분석,240348600,86.684,87.236,-0.57909 (99.42091),,2019/10/04 11:14:00,
-1488,2228128913,주식회사 대양종합전기,김춘근,분석,240337440,86.68,87.232,-0.58371 (99.41629),,2019/10/08 08:43:00,
-1489,1298629414,코드네트웍스(주),안재철,분석,240337440,86.68,87.232,-0.58371 (99.41629),,2019/10/07 10:32:00,
-1490,1138139080,(주)성강통신기술사사무소,안치영,분석,240336480,86.679,87.232,-0.58410 (99.4159),,2019/10/08 09:46:00,
-1491,1278195155,주식회사 대흥디씨티,박준석,분석,240334228,86.679,87.231,-0.58504 (99.41496),,2019/10/08 11:43:00,
-1492,1188111020,한영정보통신(주),박대서,분석,240333000,86.678,87.231,-0.58554 (99.41446),,2019/10/07 09:05:00,
-1493,1058676871,주식회사 태영정보통신,정현일,분석,240330918,86.677,87.23,-0.58640 (99.4136),,2019/10/04 14:46:00,
-1494,1388100487,합자회사동화,김연회,분석,240330100,86.677,87.23,-0.58674 (99.41326),,2019/10/07 09:49:00,
-1495,2298138071,주식회사 싸이몬,안재봉,분석,240328983,86.677,87.229,-0.58721 (99.41279),,2019/10/07 19:03:00,
-1496,1098613335,주식회사 스마트씨앤아이,임요웅,분석,240328980,86.677,87.229,-0.58721 (99.41279),,2019/10/04 15:06:00,
-1497,2108138572,주식회사 디와이엔텍,임형두,분석,240328500,86.677,87.229,-0.58740 (99.4126),,2019/10/07 10:55:00,
-1498,1358157661,(주)삼흥정보통신,오영규,분석,240328320,86.676,87.229,-0.58748 (99.41252),,2019/10/01 15:22:00,
-1499,1298627304,(주)진네트웍스,이호진,분석,240324390,86.675,87.228,-0.58911 (99.41089),,2019/10/05 11:39:00,
-1500,5898600512,주식회사 하이앤텍,임세용,분석,240317960,86.673,87.225,-0.59176 (99.40824),,2019/10/07 09:29:00,
-1501,1328634193,세진네오텍 주식회사,박기호,분석,240315210,86.672,87.224,-0.59290 (99.4071),,2019/10/04 18:44:00,
-1502,1248728931,주식회사 명성시스템,강명기,분석,240313271,86.671,87.224,-0.59370 (99.4063),,2019/10/07 14:11:00,
-1503,2058132431,(주)삼화동력개발,정권봉,분석,240312060,86.671,87.223,-0.59421 (99.40579),,2019/10/07 08:45:00,
-1504,1298608855,(주) 글로리이앤씨,이남연,분석,240309600,86.67,87.222,-0.59522 (99.40478),,2019/10/07 10:26:00,
-1505,1078162422,프라미스유 주식회사,최태규,분석,240308900,86.669,87.222,-0.59551 (99.40449),,2019/10/06 17:48:00,
-1506,1058622531,건웅신호산전(주),박정현,분석,240308190,86.669,87.222,-0.59581 (99.40419),,2019/10/04 14:35:00,
-1507,1078756640,주식회사 링크씨앤아이,김대훈,분석,240305292,86.668,87.221,-0.59701 (99.40299),,2019/10/07 11:44:00,
-1508,1138169250,코리아이지텔주식회사,임규학,분석,240304810,86.668,87.22,-0.59720 (99.4028),,2019/10/04 10:43:00,
-1509,1428154866,주식회사 썬네트웍,최윤석,분석,240303601,86.668,87.22,-0.59770 (99.4023),,2019/10/08 09:03:00,
-1510,1348626364,(주)에스알티,박용균,분석,240303599,86.668,87.22,-0.59771 (99.40229),,2019/10/07 09:40:00,
-1511,1258181577,주식회사 디티,김윤헌,분석,240302590,86.667,87.22,-0.59812 (99.40188),,2019/10/02 14:02:00,
-1512,1108172440,주식회사 다보파워코리아,강희철,분석,240301909,86.667,87.219,-0.59840 (99.4016),,2019/10/07 16:32:00,
-1513,1108184077,한양네트웍스 주식회사,문명엽,분석,240300215,86.666,87.219,-0.59911 (99.40089),,2019/10/07 10:35:00,
-1514,1058766161,주식회사 케이에스이엔씨,박복순,분석,240298000,86.666,87.218,-0.60002 (99.39998),,2019/10/07 00:45:00,
-1515,1048152245,주식회사 코맥스텔콤,남택희,분석,240295000,86.664,87.217,-0.60126 (99.39874),,2019/10/04 09:52:00,
-1516,1068611721,우리보안 주식회사,이명재,분석,240292239,86.663,87.216,-0.60240 (99.3976),,2019/10/07 07:05:00,
-1517,2158722591,주식회사 안음,김성일,분석,240286387,86.661,87.214,-0.60483 (99.39517),,2019/10/04 15:40:00,
-1518,1358141330,주식회사 제이에스넷,강순정,분석,240285469,86.661,87.213,-0.60520 (99.3948),,2019/10/02 21:58:00,
-1519,1058746675,(주)양지이엔지,김동수,분석,240280635,86.659,87.212,-0.60720 (99.3928),,2019/10/08 09:16:00,
-1520,1138157962,(주)하이눈정보통신,박종우,분석,240279460,86.659,87.211,-0.60769 (99.39231),,2019/10/05 21:35:00,
-1521,1348619280,(주)엠티케이코리아,유태황,분석,240258010,86.651,87.204,-0.61656 (99.38344),,2019/10/07 15:30:00,
-1522,1298151978,(주)참정보통신,유희열,분석,240253800,86.65,87.202,-0.61830 (99.3817),,2019/10/07 10:11:00,
-1523,2158765528,삼마전기통신 주식회사,고인숙,분석,240251866,86.649,87.201,-0.61910 (99.3809),,2019/10/07 09:33:00,
-1524,4068104708,송원정보통신 주식회사,김경인,분석,240248965,86.648,87.2,-0.62030 (99.3797),,2019/10/02 18:07:00,
-1525,1238173692,(주)인트로통신기술,전제남,분석,240246310,86.647,87.199,-0.62140 (99.3786),,2019/10/08 09:55:00,
-1526,1078619629,염광전기통신(주),최인재,분석,240237602,86.644,87.196,-0.62501 (99.37499),,2019/10/02 17:42:00,
-1527,2298100750,(주)세홍산전,김태형,분석,240235428,86.643,87.195,-0.62590 (99.3741),,2019/10/08 08:21:00,
-1528,3078147074,주식회사성우네트웍스,최성봉,분석,240233250,86.642,87.195,-0.62681 (99.37319),,2019/10/07 23:24:00,
-1529,2118691240,거성일렉콤(주),박성래,분석,240219472,86.637,87.19,-0.63250 (99.3675),,2019/10/07 10:09:00,
-1530,1138176237,주식회사 벽상이앤씨,임순수,분석,240214395,86.635,87.188,-0.63460 (99.3654),,2019/10/07 17:11:00,
-1531,1078713262,주식회사 엔제이엠,하수경,분석,240213429,86.635,87.187,-0.63500 (99.365),,2019/10/02 18:48:00,
-1532,2158171649,(주)삼삼통신기술,이성오,분석,240211200,86.634,87.187,-0.63593 (99.36407),,2019/10/04 11:31:00,
-1533,4098121119,주식회사 시티종합건설,김종석,분석,240204700,86.632,87.184,-0.63862 (99.36138),,2019/10/08 08:35:00,
-1534,6508100027,다온정보시스템 주식회사,이대헌,분석,240203516,86.631,87.184,-0.63911 (99.36089),,2019/10/04 14:44:00,
-1535,1308609515,주식회사 제이제이,임영준,분석,240200857,86.63,87.183,-0.64020 (99.3598),,2019/10/07 08:45:00,
-1536,5988100132,주식회사 비젼코리아,김경숙,분석,240200591,86.63,87.183,-0.64031 (99.35969),,2019/10/07 21:35:00,
-1537,6938701006,선우통신주식회사,송규선,분석,240200590,86.63,87.183,-0.64032 (99.35968),,2019/10/05 19:04:00,
-1538,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,240187201,86.626,87.178,-0.64585 (99.35415),,2019/10/07 10:03:00,
-1539,2208882337,태암네트워크 주식회사,김만기,분석,240185868,86.625,87.177,-0.64641 (99.35359),,2019/10/04 17:38:00,
-1540,1238617491,(주)영전사,김명호,분석,240181490,86.623,87.176,-0.64822 (99.35178),,2019/10/07 16:31:00,
-1541,1278165350,극동정보기술(주),이정훈,분석,240172000,86.62,87.172,-0.65214 (99.34786),,2019/10/07 11:09:00,
-1542,1138606420,(주)엠케이시큐리티,박상철,분석,240171900,86.62,87.172,-0.65218 (99.34782),,2019/10/01 10:15:00,
-1543,1308177809,(주)디알에스,엄주태,분석,240168220,86.619,87.171,-0.65371 (99.34629),,2019/10/02 15:33:00,
-1544,4128122448,(주)송림정보통신,김송모,분석,240146950,86.611,87.163,-0.66250 (99.3375),,2019/10/02 15:41:00,
-1545,1168137494,대아티아이 주식회사,최진우,분석,240146000,86.611,87.163,-0.66290 (99.3371),,2019/10/07 13:01:00,
-1546,1388165568,주식회사 대한티피에스,남찬희,분석,240136746,86.607,87.159,-0.66672 (99.33328),,2019/10/07 09:05:00,
-1547,1308630323,(주)오앤씨테크,박규원,분석,240134859,86.607,87.159,-0.66751 (99.33249),,2019/10/04 11:16:00,
-1548,1288137861,주식회사 광원,조동호,분석,240133410,86.606,87.158,-0.66810 (99.3319),,2019/10/07 10:00:00,
-1549,2218131749,주식회사 범산,변동희,분석,240126880,86.604,87.156,-0.67081 (99.32919),,2019/10/07 17:16:00,
-1550,1388117654,(주)태영종합건설,고광용,분석,240125000,86.603,87.155,-0.67158 (99.32842),,2019/10/07 12:28:00,
-1551,5858600349,퍼스트통신 주식회사,신종명,분석,240119871,86.601,87.153,-0.67371 (99.32629),,2019/10/07 17:37:00,
-1552,1418145874,에이치엘비일렉 주식회사,남상우,분석,240114493,86.599,87.151,-0.67593 (99.32407),,2019/10/08 02:24:00,
-1553,1348653522,주식회사 예강텔레콤,박균옥,분석,240114200,86.599,87.151,-0.67605 (99.32395),,2019/10/01 10:57:00,
-1554,6168156079,주식회사 한결이엔씨,하종현,분석,240112619,86.599,87.151,-0.67670 (99.3233),,2019/10/03 22:42:00,
-1555,1341360747,광운전자통신공사,김세권,분석,240110686,86.598,87.15,-0.67750 (99.3225),,2019/10/04 16:28:00,
-1556,2158603525,주식회사 아이넷,김영주,분석,240109717,86.598,87.15,-0.67791 (99.32209),,2019/10/07 10:12:00,
-1557,7778801451,주식회사 정인정보통신,정성한,분석,240106574,86.596,87.149,-0.67921 (99.32079),,2019/10/07 22:06:00,
-1558,6068655030,대일정보통신주식회사,최영철,분석,240103920,86.596,87.148,-0.68030 (99.3197),,2019/10/08 08:21:00,
-1559,1108175113,이에스콘트롤스 (주),김영준,분석,240088927,86.59,87.142,-0.68651 (99.31349),,2019/10/04 09:47:00,
-1560,1358603137,주식회사 도원테크,이창화,분석,240083970,86.588,87.14,-0.68856 (99.31144),,2019/10/02 14:04:00,
-1561,2048124559,(주)대용와트스,남상태,분석,240082401,86.588,87.14,-0.68920 (99.3108),,2019/10/04 08:43:00,
-1562,1248687461,디아이디시스템 주식회사,박헌,분석,240067904,86.583,87.134,-0.69520 (99.3048),,2019/10/02 16:49:00,
-1563,1028132281,현대씨앤알 주식회사,이문복,분석,240067413,86.582,87.134,-0.69540 (99.3046),,2019/10/07 16:03:00,
-1564,1308632559,(주)소리통신기술,구기성,분석,240063060,86.581,87.133,-0.69721 (99.30279),,2019/10/07 11:41:00,
-1565,1088122724,영진정보통신주식회사,김영식,분석,240062577,86.581,87.133,-0.69740 (99.3026),,2019/10/04 18:42:00,
-1566,1088180573,다올정보기술주식회사,주재선,분석,240054130,86.578,87.13,-0.70090 (99.2991),,2019/10/01 13:21:00,
-1567,4028147350,렉스젠 주식회사,안순현,분석,240047346,86.575,87.127,-0.70371 (99.29629),,2019/10/04 10:47:00,
-1568,1378604597,주식회사 선진일렉텍,김정현,분석,240046863,86.575,87.127,-0.70390 (99.2961),,2019/10/07 14:41:00,
-1569,1358627861,주식회사 제이에스네트웍,한정수,분석,240043720,86.574,87.126,-0.70521 (99.29479),,2019/10/07 09:48:00,
-1570,1278168793,주식회사 경기방재,최대현,분석,240041545,86.573,87.125,-0.70610 (99.2939),,2019/10/07 08:34:00,
-1571,1238613802,주식회사 지성정보통신,박연홍,분석,240034680,86.571,87.122,-0.70894 (99.29106),,2019/10/04 16:04:00,
-1572,1358620247,브이에스이앤티 주식회사,최성대,분석,240033809,86.57,87.122,-0.70930 (99.2907),,2019/10/07 09:19:00,
-1573,4038141077,주식회사 송원이앤씨,이금미,분석,240025580,86.567,87.119,-0.71271 (99.28729),,2019/10/07 16:33:00,
-1574,1352599743,한울정보통신,이기순,분석,240024139,86.567,87.119,-0.71330 (99.2867),,2019/10/07 09:39:00,
-1575,1138141456,(주)나우아이앤씨,안남훈,분석,240023172,86.566,87.118,-0.71370 (99.2863),,2019/10/07 09:58:00,
-1576,2068606585,(주)상지일렉스,정원상,분석,240021540,86.566,87.118,-0.71438 (99.28562),,2019/10/05 22:02:00,
-1577,1248701626,주식회사 인터컴,정재은,분석,240000000,86.558,87.11,-0.72329 (99.27671),,2019/10/07 15:54:00,
-1578,1238621388,주식회사 창우,이창우,분석,239996580,86.557,87.109,-0.72470 (99.2753),,2019/10/08 09:17:00,
-1579,1358608447,주식회사 명승아이티,박성호,분석,239990300,86.555,87.106,-0.72730 (99.2727),,2019/10/07 17:42:00,
-1580,1058714080,(주) 한일이앤에스,박완교,분석,239989810,86.554,87.106,-0.72751 (99.27249),,2019/10/04 15:18:00,
-1581,1248128171,(주)태전사,주호식,분석,239985943,86.553,87.105,-0.72910 (99.2709),,2019/10/04 10:23:00,
-1582,1108124633,(주)디앤에스테크놀로지,이원우,분석,239977723,86.55,87.102,-0.73250 (99.2675),,2019/10/07 09:03:00,
-1583,1358167679,원일 정보통신 주식회사,김영석,분석,239977300,86.55,87.102,-0.73268 (99.26732),,2019/10/08 08:53:00,
-1584,1268678236,주식회사위드유통신,이의선,분석,239974822,86.549,87.101,-0.73370 (99.2663),,2019/10/07 10:00:00,
-1585,1348618826,범진에너지건설(주),조동규,분석,239968700,86.547,87.098,-0.73624 (99.26376),,2019/10/05 14:52:00,
-1586,1288711669,주식회사 지앤드티,김지태,분석,239959108,86.543,87.095,-0.74021 (99.25979),,2019/10/04 14:25:00,
-1587,1288710957,주식회사 유한테크,유종근,분석,239958022,86.543,87.095,-0.74065 (99.25935),,2019/10/01 14:37:00,
-1588,6098194527,주식회사 아이티지,김금태,분석,239952500,86.541,87.093,-0.74294 (99.25706),,2019/10/07 09:53:00,
-1589,2078136393,삼언전공 주식회사,공석복,분석,239942670,86.537,87.089,-0.74700 (99.253),,2019/10/07 18:06:00,
-1590,3628700777,주식회사휴머니티,이준화,분석,239941702,86.537,87.089,-0.74741 (99.25259),,2019/10/07 08:16:00,
-1591,1238135136,(주)청남통신,최재언,분석,239931791,86.533,87.085,-0.75150 (99.2485),,2019/10/07 10:28:00,
-1592,1188117645,(주)유투넷,최병국,분석,239926472,86.532,87.083,-0.75371 (99.24629),,2019/10/04 08:28:00,
-1593,2208108546,경림전기(주),김인형,분석,239914380,86.527,87.079,-0.75871 (99.24129),,2019/10/07 09:22:00,
-1594,2098134713,키엔컴 주식회사,최성덕,분석,239911242,86.526,87.078,-0.76001 (99.23999),,2019/10/08 10:08:00,
-1595,7848600209,주식회사 아이알디통신,곽이현,분석,239905139,86.524,87.075,-0.76253 (99.23747),,2019/10/04 12:00:00,
-1596,1268620622,(주)엑스코하이텍,박정현,분석,239896980,86.521,87.072,-0.76590 (99.2341),,2019/10/07 17:31:00,
-1597,1288127683,(주)하이테크,정상호,분석,239894560,86.52,87.072,-0.76691 (99.23309),,2019/10/08 09:43:00,
-1598,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,239890694,86.519,87.07,-0.76850 (99.2315),,2019/09/30 21:35:00,
-1599,1098182633,주식회사 베이직테크,윤영산,분석,239889243,86.518,87.07,-0.76910 (99.2309),,2019/10/04 09:24:00,
-1600,2068679088,(주)한맥아이티,최종배,분석,239885600,86.517,87.068,-0.77061 (99.22939),,2019/10/07 23:51:00,
-1601,2048140753,(주)청효이씨이,이범석,분석,239876430,86.513,87.065,-0.77441 (99.22559),,2019/10/07 09:27:00,
-1602,1248605945,주식회사 새롬정보통신,홍연심,분석,239867498,86.51,87.062,-0.77810 (99.2219),,2019/10/08 12:23:00,
-1603,2168115295,(주)로보티어,변명현,분석,239858700,86.507,87.059,-0.78174 (99.21826),,2019/10/07 17:15:00,
-1604,1268634242,주식회사 웹센,심달호,분석,239833000,86.498,87.049,-0.79237 (99.20763),,2019/10/08 09:27:00,
-1605,5288600574,주식회사 씨디에프,홍성호,분석,239830000,86.497,87.048,-0.79361 (99.20639),,2019/10/06 16:00:00,
-1606,1138690758,주식회사 에스에스아이코리아,박연익,분석,239828081,86.496,87.047,-0.79440 (99.2056),,2019/10/04 09:27:00,
-1607,1328141933,(주)대해전기통신,김상문,분석,239821300,86.494,87.045,-0.79721 (99.20279),,2019/10/08 09:15:00,
-1608,2028800133,주식회사 팀스,김삼곤,분석,239818530,86.493,87.044,-0.79836 (99.20164),,2019/10/07 15:10:00,
-1609,1358185226,(주)제이넷,장기헌,분석,239811737,86.49,87.042,-0.80117 (99.19883),,2019/10/04 17:41:00,
-1610,1188109785,주식회사 안세기술,이용안,분석,239804000,86.487,87.039,-0.80437 (99.19563),,2019/10/07 17:03:00,
-1611,1408128455,(주)아이원시스템,손정호,분석,239776589,86.477,87.029,-0.81570 (99.1843),,2019/10/07 11:27:00,
-1612,1308680411,주식회사 비트정보통신,최혜진,분석,239774654,86.477,87.028,-0.81651 (99.18349),,2019/10/08 08:48:00,
-1613,2158197601,(주)알파시큐넷,강도석,분석,239760000,86.471,87.023,-0.82257 (99.17743),,2019/10/07 09:26:00,
-1614,6818700095,주식회사 진영이엔씨,조근호,분석,239733073,86.462,87.013,-0.83371 (99.16629),,2019/10/07 11:18:00,
-1615,1308129699,새서울정보통신 주식회사,오상원,분석,239726304,86.459,87.011,-0.83651 (99.16349),,2019/10/04 09:31:00,
-1616,1098607342,(주)신평통신,이정민,분석,239700946,86.45,87.001,-0.84699 (99.15301),,2019/10/08 08:42:00,
-1617,1268600043,대연시스템주식회사,신기태,분석,239699108,86.45,87.001,-0.84775 (99.15225),,2019/10/07 16:35:00,
-1618,1198179983,(주)에이피텔,정용명,분석,239696570,86.449,87.0,-0.84880 (99.1512),,2019/10/04 09:31:00,
-1619,2148107988,(주)서울정보시스템,이문현,분석,239695100,86.448,86.999,-0.84941 (99.15059),,2019/10/01 08:42:00,
-1620,1308618315,주식회사 상지정보시스템,박대순,분석,239677955,86.442,86.993,-0.85650 (99.1435),,2019/10/04 09:08:00,
-1621,3988601370,주식회사 한통엔지니어링,장명수,분석,239669300,86.439,86.99,-0.86009 (99.13991),,2019/10/01 20:29:00,
-1622,1328622775,건일이엔지(주),염정일,분석,239645803,86.43,86.981,-0.86980 (99.1302),,2019/10/01 13:11:00,
-1623,1208166080,(주)기산텔레콤,박병기,분석,239634000,86.426,86.977,-0.87469 (99.12531),,2019/10/07 09:18:00,
-1624,1068178902,주식회사 티에스아이티,박용수,분석,239609540,86.417,86.968,-0.88480 (99.1152),,2019/10/04 16:15:00,
-1625,1198678994,(주)제이티통신,이정태,분석,239600000,86.414,86.965,-0.88875 (99.11125),,2019/10/04 08:59:00,
