순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1123,1208782160,에스엔에스이서비스주식회사,정경식,분석,16021280,86.886,87.285,-0.52352 (99.47648),13 12,2019/07/29 08:41:55,낙찰하한선 미달
-1124,1018675701,주식회사 두이정보통신,정영희,분석,16021176,86.886,87.285,-0.52416 (99.47584),13 15,2019/07/30 09:41:13,낙찰하한선 미달
-1125,1178153920,엠에스원디지털 주식회사,엄종만,분석,16021000,86.885,87.284,-0.52526 (99.47474),3 5,2019/07/30 09:27:16,낙찰하한선 미달
-1126,4208700205,주식회사 가은씨앤에스,양미영,분석,16020928,86.884,87.283,-0.52570 (99.4743),14 11,2019/07/26 14:49:09,낙찰하한선 미달
-1127,1288608814,주식회사 휴먼앤드,최영일,분석,16020381,86.881,87.28,-0.52910 (99.4709),11 7,2019/07/30 09:47:22,낙찰하한선 미달
-1128,1078636517,주식회사 국일이앤씨,서남석,분석,16020233,86.881,87.279,-0.53002 (99.46998),7 8,2019/07/28 18:32:04,낙찰하한선 미달
-1129,2588701079,동부아이시티주식회사,주은주,분석,16020200,86.88,87.279,-0.53022 (99.46978),3 9,2019/07/29 16:28:50,낙찰하한선 미달
-1130,2158674452,(주)새별네트웍스,현경순,분석,16020100,86.88,87.279,-0.53084 (99.46916),3 7,2019/07/26 20:37:39,낙찰하한선 미달
-1131,1218166104,새천년이엔씨 주식회사,정임재,분석,16020050,86.88,87.278,-0.53115 (99.46885),10 12,2019/07/29 18:53:10,낙찰하한선 미달
-1132,1018642796,주식회사 나이스포유,조향심,분석,16019670,86.877,87.276,-0.53351 (99.46649),15 1,2019/07/29 09:32:21,낙찰하한선 미달
-1133,1328145434,주식회사 메인,남명현,분석,16019639,86.877,87.276,-0.53371 (99.46629),2 8,2019/07/26 17:11:26,낙찰하한선 미달
-1134,1238140959,경인엔지니어링(주),정재원,분석,16019500,86.877,87.275,-0.53457 (99.46543),10 11,2019/07/30 08:50:24,낙찰하한선 미달
-1135,1298127390,씨아이즈 주식회사,최해용,분석,16019390,86.876,87.275,-0.53525 (99.46475),10 14,2019/07/26 13:27:31,낙찰하한선 미달
-1136,1018178116,(주)오경컴텍,김종근,분석,16018910,86.873,87.272,-0.53823 (99.46177),3 6,2019/07/26 14:50:15,낙찰하한선 미달
-1137,2078147814,(주)대호엔지니어링,윤용상,분석,16018881,86.873,87.272,-0.53841 (99.46159),5 10,2019/07/29 09:49:42,낙찰하한선 미달
-1138,2098146126,주식회사 노드이엔씨,이세원,분석,16018705,86.872,87.271,-0.53951 (99.46049),13 6,2019/07/29 09:58:52,낙찰하한선 미달
-1139,2068606585,(주)상지일렉스,정원상,분석,16018423,86.871,87.27,-0.54126 (99.45874),7 2,2019/07/27 23:27:22,낙찰하한선 미달
-1140,1238631135,(주)마루텔레콤,양문규,분석,16018157,86.869,87.268,-0.54291 (99.45709),6 9,2019/07/30 08:27:17,낙찰하한선 미달
-1141,2208604531,주식회사 월드린시스템즈,류준열,분석,16017900,86.868,87.267,-0.54450 (99.4555),14 9,2019/07/29 14:03:18,낙찰하한선 미달
-1142,2068183592,(주)신광티앤이,이일환,분석,16017787,86.867,87.266,-0.54521 (99.45479),1 9,2019/07/30 09:29:50,낙찰하한선 미달
-1143,1148608950,(주)알티솔루션,허병회,분석,16017780,86.867,87.266,-0.54525 (99.45475),6 4,2019/07/29 09:57:55,낙찰하한선 미달
-1144,1088166469,주식회사 베스트디지탈,최병진,분석,16017671,86.867,87.265,-0.54593 (99.45407),1 10,2019/07/29 10:30:51,낙찰하한선 미달
-1145,1068188579,(주)키월드정보통신,김영범,분석,16017590,86.866,87.265,-0.54643 (99.45357),14 3,2019/07/29 10:12:01,낙찰하한선 미달
-1146,1238178585,대진시스템 주식회사,서일석,분석,16017300,86.865,87.263,-0.54823 (99.45177),5 8,2019/07/29 09:48:29,낙찰하한선 미달
-1147,1283901651,한수전기통신공사,김한중,분석,16016693,86.861,87.26,-0.55200 (99.448),14 1,2019/07/29 10:21:29,낙찰하한선 미달
-1148,1308664901,에스케이시큐리티 주식회사,최윤정,분석,16016370,86.86,87.258,-0.55400 (99.446),10 5,2019/07/29 10:58:31,낙찰하한선 미달
-1149,3018164793,(주)원신정보통신,이철술,분석,16016176,86.859,87.257,-0.55521 (99.44479),7 5,2019/07/30 07:30:43,낙찰하한선 미달
-1150,1198627971,(주)구주네트웍,조창현,분석,16016170,86.859,87.257,-0.55525 (99.44475),3 1,2019/07/28 20:05:14,낙찰하한선 미달
-1151,1328127891,(주)엔오에스,허도욱,분석,16015839,86.857,87.256,-0.55730 (99.4427),9 12,2019/07/29 18:50:09,낙찰하한선 미달
-1152,3018601420,(주)바로테크,박현숙,분석,16015680,86.856,87.255,-0.55829 (99.44171),3 10,2019/07/29 07:12:31,낙찰하한선 미달
-1153,2158620164,주식회사 온텍시스템,박은숙,분석,16015000,86.852,87.251,-0.56251 (99.43749),8 7,2019/07/29 09:27:38,낙찰하한선 미달
-1154,1248614779,주식회사 홍진전기,진영두,분석,16014663,86.85,87.249,-0.56460 (99.4354),1 14,2019/07/29 17:00:26,낙찰하한선 미달
-1155,3548600954,주식회사 진이앤씨,김진영,분석,16014270,86.848,87.247,-0.56704 (99.43296),13 4,2019/07/29 09:26:53,낙찰하한선 미달
-1156,1408167327,주식회사이룸아이앤씨,박정용,분석,16014080,86.847,87.246,-0.56822 (99.43178),6 8,2019/07/29 11:00:22,낙찰하한선 미달
-1157,1178186611,(주)신흥에프에이,박인숙,분석,16013761,86.845,87.244,-0.57020 (99.4298),2 11,2019/07/29 09:41:43,낙찰하한선 미달
-1158,1088124076,에스케이와이정보통신(주),위강철,분석,16013406,86.844,87.242,-0.57241 (99.42759),11 6,2019/07/27 10:33:06,낙찰하한선 미달
-1159,1328176131,씨엠정보통신(주),양정기,분석,16012955,86.841,87.24,-0.57521 (99.42479),10 2,2019/07/27 09:18:48,낙찰하한선 미달
-1160,2158747141,위즈팩토리주식회사,김영관,분석,16012950,86.841,87.24,-0.57524 (99.42476),11 5,2019/07/26 15:12:23,낙찰하한선 미달
-1161,1018604036,(주)강남전기,김형철,분석,16012874,86.841,87.239,-0.57571 (99.42429),7 9,2019/07/30 09:22:06,낙찰하한선 미달
-1162,2178134000,(주)에스엠텔레콤,오현택,분석,16012470,86.838,87.237,-0.57822 (99.42178),7 13,2019/07/26 14:58:20,낙찰하한선 미달
-1163,1318641901,주식회사희망정보통신,김학구,분석,16012300,86.838,87.236,-0.57927 (99.42073),12 10,2019/07/27 13:21:29,낙찰하한선 미달
-1164,1058184793,(주)국제미디어,정환택,분석,16011651,86.834,87.233,-0.58330 (99.4167),4 10,2019/07/29 08:46:05,낙찰하한선 미달
-1165,2148668087,주식회사 네오티스,이운학,분석,16011490,86.833,87.232,-0.58430 (99.4157),13 5,2019/07/29 17:20:19,낙찰하한선 미달
-1166,1068142253,주식회사 밀로텍,최충식,분석,16011361,86.832,87.231,-0.58510 (99.4149),1 2,2019/07/26 10:14:31,낙찰하한선 미달
-1167,1098197193,신화아이에스(주),신명철,분석,16011340,86.832,87.231,-0.58523 (99.41477),3 15,2019/07/29 10:31:01,낙찰하한선 미달
-1168,8498700124,하나네트워크 주식회사,현정임,분석,16010933,86.83,87.229,-0.58776 (99.41224),15 10,2019/07/26 16:31:23,낙찰하한선 미달
-1169,1198635243,(주)다룸정보기술,이혜경,분석,16010860,86.83,87.228,-0.58822 (99.41178),14 13,2019/07/29 20:44:36,낙찰하한선 미달
-1170,2048186161,주식회사온세링크스,김은경,분석,16010476,86.828,87.226,-0.59060 (99.4094),11 5,2019/07/29 17:30:39,낙찰하한선 미달
-1171,2048162437,다남전기(주),이병근,분석,16010430,86.827,87.226,-0.59089 (99.40911),10 2,2019/07/30 08:25:19,낙찰하한선 미달
-1172,2118850165,해음전기(주),김년봉,분석,16010428,86.827,87.226,-0.59090 (99.4091),6 5,2019/07/29 19:45:13,낙찰하한선 미달
-1173,1248753745,주식회사 진보,유정미,분석,16009730,86.824,87.222,-0.59523 (99.40477),12 14,2019/07/26 14:24:21,낙찰하한선 미달
-1174,1408154365,(주)엘가텍,박성기,분석,16009283,86.821,87.22,-0.59801 (99.40199),2 7,2019/07/29 17:28:12,낙찰하한선 미달
-1175,7598100284,주식회사세현전기통신,배문수,분석,16008157,86.815,87.214,-0.60500 (99.395),10 1,2019/07/29 21:04:11,낙찰하한선 미달
-1176,1058748784,(주)에스알시스템,김수정,분석,16007802,86.813,87.212,-0.60720 (99.3928),7 15,2019/07/29 08:20:37,낙찰하한선 미달
-1177,2318105063,주식회사 프러스코,이대진,분석,16007780,86.813,87.212,-0.60734 (99.39266),10 6,2019/07/30 09:08:43,낙찰하한선 미달
-1178,1048800071,주식회사 대광사업단,박선희,분석,16006804,86.808,87.206,-0.61340 (99.3866),5 1,2019/07/30 09:37:34,낙찰하한선 미달
-1179,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,16006433,86.806,87.204,-0.61570 (99.3843),11 15,2019/07/30 09:22:00,낙찰하한선 미달
-1180,1260842725,풀빛네트웍,백봉기,분석,16006191,86.804,87.203,-0.61721 (99.38279),6 7,2019/07/29 08:40:58,낙찰하한선 미달
-1181,1338137048,주식회사 도아(到我),박기덕,분석,16005990,86.803,87.202,-0.61845 (99.38155),10 15,2019/07/29 16:35:44,낙찰하한선 미달
-1182,2188119278,한국씨네텍(주),김춘만,분석,16005940,86.803,87.202,-0.61876 (99.38124),12 9,2019/07/29 15:32:58,낙찰하한선 미달
-1183,2048608699,주식회사 이노테크미디어,윤두현,분석,16005934,86.803,87.202,-0.61880 (99.3812),1 9,2019/07/29 13:17:45,낙찰하한선 미달
-1184,2048182831,주식회사 세명에스엠지,장병철,분석,16005708,86.802,87.2,-0.62020 (99.3798),1 14,2019/07/30 09:26:05,낙찰하한선 미달
-1185,3958800527,주식회사 에스에이치아이티,정태순,분석,16005590,86.801,87.2,-0.62094 (99.37906),15 1,2019/07/30 09:29:54,낙찰하한선 미달
-1186,1320982559,청평전력공사,피은주,분석,16005530,86.801,87.199,-0.62131 (99.37869),15 6,2019/07/29 11:32:27,낙찰하한선 미달
-1187,1298142746,주식회사 하이브시스템,박정실,분석,16005100,86.798,87.197,-0.62398 (99.37602),15 12,2019/07/30 00:34:28,낙찰하한선 미달
-1188,1328105863,(주)명동전기공사,김은옥,분석,16004996,86.798,87.196,-0.62462 (99.37538),11 4,2019/07/29 16:51:57,낙찰하한선 미달
-1189,2408800057,주식회사 동부아이씨티,정진욱,분석,16004951,86.798,87.196,-0.62490 (99.3751),12 9,2019/07/30 08:05:26,낙찰하한선 미달
-1190,2148658518,노이즈프리미어랩(주),정철희,분석,16004903,86.797,87.196,-0.62520 (99.3748),14 15,2019/07/29 09:10:21,낙찰하한선 미달
-1191,1358104897,성현기업(주),김윤명,분석,16004688,86.796,87.195,-0.62654 (99.37346),4 11,2019/07/26 15:17:36,낙찰하한선 미달
-1192,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16004240,86.794,87.192,-0.62932 (99.37068),5 6,2019/07/29 11:08:38,낙찰하한선 미달
-1193,1198617129,주식회사 조인에프에스,박용민,분석,16003679,86.791,87.189,-0.63280 (99.3672),15 1,2019/07/29 10:22:54,낙찰하한선 미달
-1194,1428119253,주식회사 메디전자,장일문,분석,16003599,86.79,87.189,-0.63330 (99.3667),8 7,2019/07/29 15:18:46,낙찰하한선 미달
-1195,2048641553,(주)케이에스브이,정기환,분석,16003570,86.79,87.189,-0.63348 (99.36652),3 1,2019/07/30 09:34:45,낙찰하한선 미달
-1196,2158769714,주식회사 누리엔에스,박봉기,분석,16003308,86.789,87.187,-0.63511 (99.36489),6 2,2019/07/26 16:50:37,낙찰하한선 미달
-1197,1262463735,시너지네트워크,정선경,분석,16003292,86.789,87.187,-0.63521 (99.36479),14 5,2019/07/29 10:04:31,낙찰하한선 미달
-1198,1078667908,(주)세기이컴,김세환,분석,16003200,86.788,87.187,-0.63578 (99.36422),7 2,2019/07/29 08:38:21,낙찰하한선 미달
-1199,1318657650,주식회사 금봉기업,이민화,분석,16003100,86.788,87.186,-0.63640 (99.3636),11 14,2019/07/30 09:28:58,낙찰하한선 미달
-1200,1258139671,(주)인호이엔지,박영진,분석,16003084,86.788,87.186,-0.63650 (99.3635),13 10,2019/07/26 10:45:08,낙찰하한선 미달
-1201,2048651425,주식회사 메이사운드,심문섭,분석,16002000,86.782,87.18,-0.64323 (99.35677),15 3,2019/07/29 15:27:14,낙찰하한선 미달
-1202,1078197386,(주)아리네트웍스,성동식,분석,16001988,86.782,87.18,-0.64330 (99.3567),10 9,2019/07/29 09:36:52,낙찰하한선 미달
-1203,2058140076,(주)제일첨단테크,김성수,분석,16001700,86.78,87.178,-0.64509 (99.35491),4 2,2019/07/29 08:54:12,낙찰하한선 미달
-1204,2068196840,주식회사 혜성이티에스,이상영,분석,16001618,86.78,87.178,-0.64560 (99.3544),7 15,2019/07/30 08:48:40,낙찰하한선 미달
-1205,1178122655,셀렉트정보기술(주),임윤정,분석,16001601,86.779,87.178,-0.64570 (99.3543),11 6,2019/07/30 06:55:47,낙찰하한선 미달
-1206,1018700532,주식회사 우리통신,박현준,분석,16001500,86.779,87.177,-0.64633 (99.35367),2 14,2019/07/26 10:38:12,낙찰하한선 미달
-1207,4098181403,주식회사 서포전기통신,김영강,분석,16001480,86.779,87.177,-0.64646 (99.35354),1 6,2019/07/29 09:29:15,낙찰하한선 미달
-1208,1058746675,(주)양지이엔지,김동수,분석,16001246,86.778,87.176,-0.64791 (99.35209),14 10,2019/07/30 09:59:42,낙찰하한선 미달
-1209,1062873386,이행정보통신공사,오흥식,분석,16000720,86.775,87.173,-0.65117 (99.34883),5 9,2019/07/29 09:18:39,낙찰하한선 미달
-1210,2160258566,인터엠 B I Z,엄창조,분석,16000580,86.774,87.172,-0.65204 (99.34796),7 14,2019/07/26 15:47:37,낙찰하한선 미달
-1211,1298163829,(주)시원코리아,임희득,분석,16000030,86.771,87.169,-0.65546 (99.34454),13 2,2019/07/29 09:50:05,낙찰하한선 미달
-1212,1298627304,(주)진네트웍스,이호진,분석,15999443,86.768,87.166,-0.65910 (99.3409),6 10,2019/07/29 08:45:43,낙찰하한선 미달
-1213,1028600218,주식회사 세연아이씨티,김창필,분석,15998751,86.764,87.162,-0.66340 (99.3366),4 11,2019/07/29 09:21:29,낙찰하한선 미달
-1214,1078756640,주식회사 링크씨앤아이,김대훈,분석,15998138,86.761,87.159,-0.66721 (99.33279),10 15,2019/07/27 18:23:20,낙찰하한선 미달
-1215,1288137861,주식회사 광원,조동호,분석,15997994,86.76,87.158,-0.66810 (99.3319),1 8,2019/07/29 09:05:59,낙찰하한선 미달
-1216,2208180951,엘지정보기술(주),엄태원,분석,15997977,86.76,87.158,-0.66821 (99.33179),5 4,2019/07/29 10:58:40,낙찰하한선 미달
-1217,2148645634,한국전자금융주식회사,구자성,분석,15996870,86.754,87.152,-0.67508 (99.32492),15 9,2019/07/29 09:26:04,낙찰하한선 미달
-1218,1058221062,사단법인 대한장애인복지협회,박재환,분석,15996769,86.753,87.152,-0.67571 (99.32429),6 15,2019/07/26 14:57:19,낙찰하한선 미달
-1219,2338108902,주식회사 가교전력,변기덕,분석,15996528,86.752,87.15,-0.67720 (99.3228),15 8,2019/07/26 16:44:51,낙찰하한선 미달
-1220,2068611905,(주)한포넷,이현우,분석,15996506,86.752,87.15,-0.67734 (99.32266),13 9,2019/07/29 08:51:45,낙찰하한선 미달
-1221,1298152152,주식회사 이지넷콤,박춘희,분석,15996480,86.752,87.15,-0.67750 (99.3225),2 10,2019/07/26 18:45:23,낙찰하한선 미달
-1222,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15996347,86.751,87.149,-0.67833 (99.32167),7 3,2019/07/29 10:27:43,낙찰하한선 미달
-1223,1408183458,주식회사 보보스,오보성,분석,15996270,86.751,87.149,-0.67880 (99.3212),11 9,2019/07/29 07:53:32,낙찰하한선 미달
-1224,4128151415,주식회사 제이한테크,박종한,분석,15996044,86.749,87.148,-0.68021 (99.31979),6 1,2019/07/26 16:06:17,낙찰하한선 미달
-1225,5568600996,주영전자통신 주식회사,임채열,분석,15995740,86.748,87.146,-0.68210 (99.3179),10 4,2019/07/26 13:29:27,낙찰하한선 미달
-1226,1428137834,주식회사 예스정보통신,김영준,분석,15995610,86.747,87.145,-0.68290 (99.3171),9 8,2019/07/29 07:58:53,낙찰하한선 미달
-1227,2158171237,(주)모빌텍,오승환,분석,15995300,86.745,87.144,-0.68483 (99.31517),9 1,2019/07/29 08:57:34,낙찰하한선 미달
-1228,1288650535,주식회사 비티컴퍼스,김정섭,분석,15995159,86.745,87.143,-0.68570 (99.3143),2 8,2019/07/29 15:34:13,낙찰하한선 미달
-1229,2078149108,(주)성삼,남용일,분석,15994885,86.743,87.141,-0.68740 (99.3126),10 6,2019/07/30 09:17:11,낙찰하한선 미달
-1230,1248677508,주식회사코맥스중앙전자,송재만,분석,15994530,86.741,87.139,-0.68961 (99.31039),2 11,2019/07/30 09:44:22,낙찰하한선 미달
-1231,1120180788,대성미디어,김상봉,분석,15994434,86.741,87.139,-0.69020 (99.3098),10 5,2019/07/26 11:46:56,낙찰하한선 미달
-1232,1288126291,주식회사 성화,이재환,분석,15993640,86.736,87.135,-0.69513 (99.30487),12 15,2019/07/26 16:07:04,낙찰하한선 미달
-1233,1438113290,(주)인성전기통신,박중규,분석,15993387,86.735,87.133,-0.69671 (99.30329),8 14,2019/07/29 11:07:04,낙찰하한선 미달
-1234,2148766621,(주)포유네트웍스,이상오,분석,15993178,86.734,87.132,-0.69800 (99.302),9 4,2019/07/29 09:12:49,낙찰하한선 미달
-1235,1328182633,주식회사 삼일,강원민,분석,15993120,86.733,87.132,-0.69836 (99.30164),7 8,2019/07/26 16:49:17,낙찰하한선 미달
-1236,2178119300,(주)엔씨디지넷,이종훈,분석,15992630,86.731,87.129,-0.70141 (99.29859),7 4,2019/07/29 10:00:17,낙찰하한선 미달
-1237,1338113707,(주)대보통신,염영숙,분석,15992400,86.73,87.128,-0.70283 (99.29717),11 13,2019/07/29 15:08:26,낙찰하한선 미달
-1238,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,15991971,86.727,87.125,-0.70550 (99.2945),13 4,2019/07/26 14:15:41,낙찰하한선 미달
-1239,1288647952,주식회사 기산이앤씨,조기복,분석,15991680,86.726,87.124,-0.70730 (99.2927),11 3,2019/07/26 15:04:41,낙찰하한선 미달
-1240,6668701377,주식회사 미래정보통신,이희재,분석,15991390,86.724,87.122,-0.70910 (99.2909),12 6,2019/07/29 09:15:50,낙찰하한선 미달
-1241,1238615208,주식회사 맥스이엔씨,주정훈,분석,15991010,86.722,87.12,-0.71146 (99.28854),7 11,2019/07/29 08:56:25,낙찰하한선 미달
-1242,1308135380,주식회사 텔라움,김형엽,분석,15990150,86.717,87.116,-0.71680 (99.2832),13 10,2019/07/29 17:31:58,낙찰하한선 미달
-1243,1328132768,영일정보통신(주),김상영,분석,15989900,86.716,87.114,-0.71836 (99.28164),10 15,2019/07/29 11:31:08,낙찰하한선 미달
-1244,2118868971,주식회사 텐스퀘어,권세영,분석,15989828,86.716,87.114,-0.71880 (99.2812),14 10,2019/07/30 09:51:49,낙찰하한선 미달
-1245,1058630797,주식회사 이디엔텍,김기영,분석,15988870,86.71,87.109,-0.72475 (99.27525),5 14,2019/07/29 18:35:24,낙찰하한선 미달
-1246,2158765528,삼마전기통신 주식회사,김완수,분석,15988797,86.71,87.108,-0.72520 (99.2748),8 12,2019/07/28 16:05:34,낙찰하한선 미달
-1247,1198642201,주식회사 한일이앤씨,황유경,분석,15988507,86.708,87.107,-0.72701 (99.27299),11 4,2019/07/30 09:36:31,낙찰하한선 미달
